code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-16 14:11:00,80.35,80.3,80.35,80.25,0.0,0.0,131800,10585400.0,-0.06222775357809229,80.35
HK.01299,2020-09-16 14:12:00,80.25,80.25,80.3,80.25,0.0,0.0,17200,1380980.0,-0.06226650062266147,80.3
HK.01299,2020-09-16 14:13:00,80.25,80.2,80.25,80.2,0.0,0.0,12800,1027150.0,-0.06230529595015222,80.25
HK.01299,2020-09-16 14:14:00,80.25,80.25,80.3,80.25,0.0,0.0,47600,3820360.0,0.06234413965086927,80.2
HK.01299,2020-09-16 14:15:00,80.3,80.3,80.3,80.3,0.0,0.0,6600,529980.0,0.06230529595015222,80.25
HK.01299,2020-09-16 14:16:00,80.3,80.3,80.35,80.3,0.0,0.0,7200,578390.0,0.0,80.3
HK.01299,2020-09-16 14:17:00,80.3,80.35,80.4,80.3,0.0,0.0,67000,5384540.0,0.06226650062266147,80.3
HK.01299,2020-09-16 14:18:00,80.4,80.35,80.4,80.35,0.0,0.0,6000,482250.0,0.0,80.35
HK.01299,2020-09-16 14:19:00,80.4,80.4,80.4,80.35,0.0,0.0,6800,546690.0,0.06222775357810998,80.35
HK.01299,2020-09-16 14:20:00,80.4,80.35,80.4,80.35,0.0,0.0,9000,723530.0,-0.062189054726382295,80.4
HK.01299,2020-09-16 14:21:00,80.4,80.4,80.4,80.4,0.0,0.0,3400,273360.0,0.06222775357810998,80.35
HK.01299,2020-09-16 14:22:00,80.35,80.35,80.4,80.35,0.0,0.0,6000,482320.0,-0.062189054726382295,80.4
HK.01299,2020-09-16 14:23:00,80.4,80.35,80.4,80.35,0.0,0.0,7800,626930.0,0.0,80.35
HK.01299,2020-09-16 14:24:00,80.35,80.4,80.4,80.35,0.0,0.0,8000,643160.0,0.06222775357810998,80.35
HK.01299,2020-09-16 14:25:00,80.35,80.4,80.4,80.35,0.0,0.0,18000,1447170.0,0.0,80.4
HK.01299,2020-09-16 14:26:00,80.45,80.45,80.45,80.4,0.0,0.0,5800,466510.0,0.06218905472636462,80.4
HK.01299,2020-09-16 14:27:00,80.45,80.45,80.5,80.45,0.0,0.0,19800,1593010.0,0.0,80.45
HK.01299,2020-09-16 14:28:00,80.45,80.5,80.55,80.45,0.0,0.0,40800,3284550.0,0.062150403977622316,80.45
HK.01299,2020-09-16 14:29:00,80.45,80.45,80.5,80.45,0.0,0.0,3800,305870.0,-0.06211180124223249,80.5
HK.01299,2020-09-16 14:30:00,80.5,80.5,80.5,80.5,0.0,0.0,2200,177100.0,0.062150403977622316,80.45
HK.01299,2020-09-16 14:31:00,80.5,80.45,80.5,80.45,0.0,0.0,7200,579520.0,-0.06211180124223249,80.5
HK.01299,2020-09-16 14:32:00,80.5,80.5,80.5,80.5,0.0,0.0,3200,257600.0,0.062150403977622316,80.45
HK.01299,2020-09-16 14:33:00,80.5,80.5,80.5,80.45,0.0,0.0,4400,354170.0,0.0,80.5
HK.01299,2020-09-16 14:34:00,80.5,80.5,80.5,80.45,0.0,0.0,20400,1642190.0,0.0,80.5
HK.01299,2020-09-16 14:35:00,80.45,80.5,80.5,80.45,0.0,0.0,59200,4765500.0,0.0,80.5
HK.01299,2020-09-16 14:36:00,80.45,80.5,80.5,80.45,0.0,0.0,5400,434660.0,0.0,80.5
HK.01299,2020-09-16 14:37:00,80.5,80.5,80.5,80.45,0.0,0.0,8200,660080.0,0.0,80.5
HK.01299,2020-09-16 14:38:00,80.5,80.5,80.5,80.5,0.0,0.0,19000,1529500.0,0.0,80.5
HK.01299,2020-09-16 14:39:00,80.45,80.5,80.5,80.45,0.0,0.0,400,32190.0,0.0,80.5
HK.01299,2020-09-16 14:40:00,80.5,80.45,80.5,80.45,0.0,0.0,26000,2092980.0,-0.06211180124223249,80.5
HK.01299,2020-09-16 14:41:00,80.5,80.5,80.5,80.5,0.0,0.0,2800,225400.0,0.062150403977622316,80.45
HK.01299,2020-09-16 14:42:00,80.5,80.6,80.65,80.5,0.0,0.0,106800,8603430.0,0.12422360248446498,80.5
HK.01299,2020-09-16 14:43:00,80.6,80.65,80.65,80.6,0.0,0.0,9800,790090.0,0.062034739454108395,80.6
HK.01299,2020-09-16 14:44:00,80.65,80.6,80.65,80.6,0.0,0.0,2800,225800.0,-0.0619962802232007,80.65
HK.01299,2020-09-16 14:45:00,80.6,80.65,80.65,80.6,0.0,0.0,5600,451540.0,0.062034739454108395,80.6
HK.01299,2020-09-16 14:46:00,80.6,80.6,80.65,80.6,0.0,0.0,5000,403160.0,-0.0619962802232007,80.65
HK.01299,2020-09-16 14:47:00,80.65,80.7,80.75,80.65,0.0,0.0,73200,5905280.0,0.12406947890819917,80.6
HK.01299,2020-09-16 14:48:00,80.65,80.65,80.7,80.65,0.0,0.0,54000,4355270.0,-0.06195786864931494,80.7
HK.01299,2020-09-16 14:49:00,80.65,80.7,80.7,80.65,0.0,0.0,7600,612950.0,0.061996280223183084,80.65
HK.01299,2020-09-16 14:50:00,80.65,80.7,80.7,80.65,0.0,0.0,3600,290510.0,0.0,80.7
HK.01299,2020-09-16 14:51:00,80.65,80.6,80.65,80.6,0.0,0.0,11800,951640.0,-0.1239157372986475,80.7
HK.01299,2020-09-16 14:52:00,80.6,80.65,80.65,80.6,0.0,0.0,3400,274140.0,0.062034739454108395,80.6
HK.01299,2020-09-16 14:53:00,80.6,80.7,80.7,80.6,0.0,0.0,23400,1887200.0,0.061996280223183084,80.65
HK.01299,2020-09-16 14:54:00,80.65,80.75,80.75,80.65,0.0,0.0,28000,2259670.0,0.06195786864931494,80.7
HK.01299,2020-09-16 14:55:00,80.75,80.7,80.75,80.7,0.0,0.0,2800,226080.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 14:56:00,80.75,80.7,80.75,80.7,0.0,0.0,70800,5713760.0,0.0,80.7
HK.01299,2020-09-16 14:57:00,80.7,80.65,80.7,80.65,0.0,0.0,12600,1016790.0,-0.06195786864931494,80.7
HK.01299,2020-09-16 14:58:00,80.7,80.65,80.7,80.65,0.0,0.0,400,32270.0,0.0,80.65
HK.01299,2020-09-16 14:59:00,80.65,80.55,80.65,80.55,0.0,0.0,36800,2966890.0,-0.12399256044638376,80.65
HK.01299,2020-09-16 15:00:00,80.55,80.5,80.55,80.5,0.0,0.0,16200,1304900.0,-0.06207324643078481,80.55
HK.01299,2020-09-16 15:01:00,80.55,80.5,80.55,80.5,0.0,0.0,54600,4395310.0,0.0,80.5
HK.01299,2020-09-16 15:02:00,80.5,80.45,80.5,80.45,0.0,0.0,41000,3300240.0,-0.06211180124223249,80.5
HK.01299,2020-09-16 15:03:00,80.45,80.5,80.5,80.45,0.0,0.0,4000,321860.0,0.062150403977622316,80.45
HK.01299,2020-09-16 15:04:00,80.5,80.55,80.55,80.5,0.0,0.0,14400,1159210.0,0.06211180124223249,80.5
HK.01299,2020-09-16 15:05:00,80.55,80.6,80.6,80.55,0.0,0.0,28800,2319980.0,0.06207324643078481,80.55
HK.01299,2020-09-16 15:06:00,80.6,80.65,80.65,80.6,0.0,0.0,24400,1967490.0,0.062034739454108395,80.6
HK.01299,2020-09-16 15:07:00,80.6,80.55,80.6,80.55,0.0,0.0,14000,1128360.0,-0.12399256044638376,80.65
HK.01299,2020-09-16 15:08:00,80.55,80.5,80.6,80.5,0.0,0.0,38400,3093300.0,-0.06207324643078481,80.55
HK.01299,2020-09-16 15:09:00,80.55,80.55,80.55,80.55,0.0,0.0,3000,241650.0,0.06211180124223249,80.5
HK.01299,2020-09-16 15:10:00,80.55,80.5,80.55,80.5,0.0,0.0,2800,225520.0,-0.06207324643078481,80.55
HK.01299,2020-09-16 15:11:00,80.5,80.55,80.6,80.5,0.0,0.0,22600,1820040.0,0.06211180124223249,80.5
HK.01299,2020-09-16 15:12:00,80.55,80.65,80.65,80.55,0.0,0.0,58400,4706590.0,0.12414649286158724,80.55
HK.01299,2020-09-16 15:13:00,80.65,80.7,80.7,80.6,0.0,0.0,38000,3065020.0,0.061996280223183084,80.65
HK.01299,2020-09-16 15:14:00,80.75,80.8,80.8,80.75,0.0,0.0,15600,1259760.0,0.12391573729862988,80.7
HK.01299,2020-09-16 15:15:00,80.8,80.8,80.8,80.8,0.0,0.0,1400,113120.0,0.0,80.8
HK.01299,2020-09-16 15:16:00,80.8,80.65,80.8,80.65,0.0,0.0,69600,5618290.0,-0.1856435643564251,80.8
HK.01299,2020-09-16 15:17:00,80.65,80.7,80.7,80.65,0.0,0.0,3600,290500.0,0.061996280223183084,80.65
HK.01299,2020-09-16 15:18:00,80.65,80.65,80.65,80.65,0.0,0.0,1400,112910.0,-0.06195786864931494,80.7
HK.01299,2020-09-16 15:19:00,80.7,80.7,80.7,80.65,0.0,0.0,4000,322760.0,0.061996280223183084,80.65
HK.01299,2020-09-16 15:20:00,80.65,80.7,80.7,80.65,0.0,0.0,2200,177470.0,0.0,80.7
HK.01299,2020-09-16 15:21:00,80.65,80.6,80.7,80.6,0.0,0.0,43200,3483990.0,-0.1239157372986475,80.7
HK.01299,2020-09-16 15:22:00,80.6,80.6,80.65,80.6,0.0,0.0,1400,112850.0,0.0,80.6
HK.01299,2020-09-16 15:23:00,80.6,80.6,80.6,80.55,0.0,0.0,25200,2031100.0,0.0,80.6
HK.01299,2020-09-16 15:24:00,80.6,80.7,80.7,80.6,0.0,0.0,72200,5819900.0,0.12406947890819917,80.6
HK.01299,2020-09-16 15:25:00,80.7,80.7,80.75,80.7,0.0,0.0,45400,3665020.0,0.0,80.7
HK.01299,2020-09-16 15:26:00,80.75,80.75,80.75,80.7,0.0,0.0,1600,129180.0,0.06195786864931494,80.7
HK.01299,2020-09-16 15:27:00,80.75,80.7,80.75,80.7,0.0,0.0,1000,80730.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 15:28:00,80.75,80.6,80.75,80.6,0.0,0.0,61800,4986270.0,-0.1239157372986475,80.7
HK.01299,2020-09-16 15:29:00,80.65,80.6,80.65,80.6,0.0,0.0,11400,919340.0,0.0,80.6
HK.01299,2020-09-16 15:30:00,80.65,80.7,80.7,80.65,0.0,0.0,24400,1968160.0,0.12406947890819917,80.6
HK.01299,2020-09-16 15:31:00,80.7,80.65,80.7,80.65,0.0,0.0,1800,145230.0,-0.06195786864931494,80.7
HK.01299,2020-09-16 15:32:00,80.7,80.7,80.7,80.65,0.0,0.0,6800,548700.0,0.061996280223183084,80.65
HK.01299,2020-09-16 15:33:00,80.7,80.7,80.7,80.65,0.0,0.0,3600,290500.0,0.0,80.7
HK.01299,2020-09-16 15:34:00,80.7,80.9,80.9,80.7,0.0,0.0,94200,7607120.0,0.24783147459727736,80.7
HK.01299,2020-09-16 15:35:00,80.9,80.85,80.9,80.85,0.0,0.0,45000,3639920.0,-0.061804697156997976,80.9
HK.01299,2020-09-16 15:36:00,80.85,80.9,80.9,80.85,0.0,0.0,26000,2103390.0,0.061842918985790196,80.85
HK.01299,2020-09-16 15:37:00,80.85,80.75,80.9,80.75,0.0,0.0,84000,6788790.0,-0.1854140914709588,80.9
HK.01299,2020-09-16 15:38:00,80.7,80.8,80.85,80.7,0.0,0.0,29200,2359090.0,0.06191950464395933,80.75
HK.01299,2020-09-16 15:39:00,80.85,80.8,80.85,80.8,0.0,0.0,21400,1730180.0,0.0,80.8
HK.01299,2020-09-16 15:40:00,80.8,80.85,80.85,80.8,0.0,0.0,8400,678950.0,0.06188118811880837,80.8
HK.01299,2020-09-16 15:41:00,80.85,80.75,80.85,80.75,0.0,0.0,46000,3716780.0,-0.12368583797154524,80.85
HK.01299,2020-09-16 15:42:00,80.8,80.8,80.85,80.75,0.0,0.0,63400,5122640.0,0.06191950464395933,80.75
HK.01299,2020-09-16 15:43:00,80.8,80.8,80.8,80.8,0.0,0.0,800,64640.0,0.0,80.8
HK.01299,2020-09-16 15:44:00,80.8,80.85,80.85,80.75,0.0,0.0,86800,7013200.0,0.06188118811880837,80.8
HK.01299,2020-09-16 15:45:00,80.8,80.8,80.8,80.75,0.0,0.0,40600,3280360.0,-0.06184291898577262,80.85
HK.01299,2020-09-16 15:46:00,80.8,80.8,80.8,80.75,0.0,0.0,10000,807770.0,0.0,80.8
HK.01299,2020-09-16 15:47:00,80.75,80.8,80.85,80.75,0.0,0.0,50200,4056150.0,0.0,80.8
HK.01299,2020-09-16 15:48:00,80.8,80.9,80.9,80.8,0.0,0.0,44000,3557350.0,0.12376237623763432,80.8
HK.01299,2020-09-16 15:49:00,80.85,80.7,80.85,80.7,0.0,0.0,41600,3361820.0,-0.24721878862793922,80.9
HK.01299,2020-09-16 15:50:00,80.75,80.75,80.75,80.55,0.0,0.0,197400,15924380.0,0.06195786864931494,80.7
HK.01299,2020-09-16 15:51:00,80.75,80.7,80.85,80.7,0.0,0.0,57400,4636770.0,-0.06191950464395933,80.75
HK.01299,2020-09-16 15:52:00,80.7,80.8,80.85,80.7,0.0,0.0,52400,4235220.0,0.12391573729862988,80.7
HK.01299,2020-09-16 15:53:00,80.8,80.8,80.8,80.75,0.0,0.0,9000,726880.0,0.0,80.8
HK.01299,2020-09-16 15:54:00,80.75,80.8,80.8,80.7,0.0,0.0,82000,6622980.0,0.0,80.8
HK.01299,2020-09-16 15:55:00,80.8,80.9,80.95,80.8,0.0,0.0,71600,5790190.0,0.12376237623763432,80.8
HK.01299,2020-09-16 15:56:00,80.9,80.8,80.95,80.8,0.0,0.0,62800,5079820.0,-0.12360939431397838,80.9
HK.01299,2020-09-16 15:57:00,80.85,80.85,80.9,80.8,0.0,0.0,49000,3961330.0,0.06188118811880837,80.8
HK.01299,2020-09-16 15:58:00,80.9,80.9,80.9,80.8,0.0,0.0,75400,6097430.0,0.061842918985790196,80.85
HK.01299,2020-09-16 15:59:00,80.9,80.85,80.95,80.85,0.0,0.0,54600,4416720.0,-0.061804697156997976,80.9
HK.01299,2020-09-16 16:00:00,80.9,81.0,81.0,80.8,0.0,0.0,1740200,140950170.0,0.18552875695733545,80.85
