code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-11 11:25:00,89.7,89.7,89.75,89.65,0.0,0.0,51400,4609790.0,0.0,89.7
HK.01299,2020-12-11 11:26:00,89.65,89.65,89.7,89.65,0.0,0.0,8800,788930.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 11:27:00,89.65,89.7,89.7,89.65,0.0,0.0,3600,322810.0,0.055772448410482046,89.65
HK.01299,2020-12-11 11:28:00,89.7,89.75,89.8,89.65,0.0,0.0,109000,9779850.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:29:00,89.75,89.75,89.75,89.75,0.0,0.0,200,17950.0,0.0,89.75
HK.01299,2020-12-11 11:30:00,89.75,89.75,89.75,89.7,0.0,0.0,2400,215380.0,0.0,89.75
HK.01299,2020-12-11 11:31:00,89.75,89.7,89.75,89.7,0.0,0.0,5000,448520.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 11:32:00,89.7,89.75,89.75,89.7,0.0,0.0,5800,520510.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:33:00,89.7,89.75,89.8,89.7,0.0,0.0,159000,14270580.0,0.0,89.75
HK.01299,2020-12-11 11:34:00,89.75,89.7,89.75,89.7,0.0,0.0,20000,1794020.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 11:35:00,89.7,89.7,89.7,89.7,0.0,0.0,15800,1417260.0,0.0,89.7
HK.01299,2020-12-11 11:36:00,89.75,89.75,89.75,89.7,0.0,0.0,2200,197400.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:37:00,89.7,89.65,89.75,89.65,0.0,0.0,33800,3031250.0,-0.11142061281336414,89.75
HK.01299,2020-12-11 11:38:00,89.7,89.7,89.7,89.65,0.0,0.0,41400,3712240.0,0.055772448410482046,89.65
HK.01299,2020-12-11 11:39:00,89.7,89.75,89.75,89.7,0.0,0.0,3000,269110.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:40:00,89.75,89.7,89.75,89.7,0.0,0.0,8200,735570.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 11:41:00,89.7,89.75,89.75,89.7,0.0,0.0,4400,394850.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:42:00,89.7,89.75,89.75,89.7,0.0,0.0,2200,197430.0,0.0,89.75
HK.01299,2020-12-11 11:43:00,89.75,89.65,89.75,89.65,0.0,0.0,59000,5292180.0,-0.11142061281336414,89.75
HK.01299,2020-12-11 11:44:00,89.65,89.65,89.7,89.65,0.0,0.0,38400,3442880.0,0.0,89.65
HK.01299,2020-12-11 11:45:00,89.65,89.65,89.65,89.65,0.0,0.0,17200,1541980.0,0.0,89.65
HK.01299,2020-12-11 11:46:00,89.65,89.7,89.7,89.65,0.0,0.0,3600,322850.0,0.055772448410482046,89.65
HK.01299,2020-12-11 11:47:00,89.65,89.65,89.65,89.65,0.0,0.0,200,17930.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 11:48:00,89.7,89.7,89.7,89.7,0.0,0.0,5600,502320.0,0.055772448410482046,89.65
HK.01299,2020-12-11 11:49:00,89.7,89.7,89.75,89.7,0.0,0.0,40200,3605960.0,0.0,89.7
HK.01299,2020-12-11 11:50:00,89.75,89.75,89.75,89.75,0.0,0.0,4200,376950.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:51:00,89.75,89.75,89.75,89.75,0.0,0.0,4000,359000.0,0.0,89.75
HK.01299,2020-12-11 11:52:00,89.75,89.75,89.75,89.75,0.0,0.0,9200,825700.0,0.0,89.75
HK.01299,2020-12-11 11:53:00,89.75,89.7,89.75,89.65,0.0,0.0,51600,4628550.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 11:54:00,89.7,89.7,89.7,89.7,0.0,0.0,1400,125580.0,0.0,89.7
HK.01299,2020-12-11 11:55:00,89.7,89.75,89.75,89.7,0.0,0.0,1800,161500.0,0.05574136008918301,89.7
HK.01299,2020-12-11 11:56:00,89.7,89.65,89.7,89.6,0.0,0.0,56000,5021130.0,-0.11142061281336414,89.75
HK.01299,2020-12-11 11:57:00,89.65,89.65,89.65,89.6,0.0,0.0,8600,770840.0,0.0,89.65
HK.01299,2020-12-11 11:58:00,89.6,89.65,89.7,89.6,0.0,0.0,9000,806930.0,0.0,89.65
HK.01299,2020-12-11 11:59:00,89.65,89.6,89.65,89.6,0.0,0.0,3000,268920.0,-0.055772448410497895,89.65
HK.01299,2020-12-11 12:00:00,89.6,89.7,89.75,89.6,0.0,0.0,43200,3875030.0,0.11160714285715237,89.6
HK.01299,2020-12-11 13:01:00,89.7,89.7,89.8,89.6,0.0,0.0,140200,12579730.0,0.0,89.7
HK.01299,2020-12-11 13:02:00,89.65,89.6,89.65,89.55,0.0,0.0,15600,1397850.0,-0.11148272017838184,89.7
HK.01299,2020-12-11 13:03:00,89.6,89.65,89.7,89.55,0.0,0.0,32400,2904540.0,0.05580357142858412,89.6
HK.01299,2020-12-11 13:04:00,89.7,89.7,89.7,89.7,0.0,0.0,9600,861120.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:05:00,89.65,89.65,89.65,89.65,0.0,0.0,8800,788920.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:06:00,89.65,89.65,89.7,89.65,0.0,0.0,5200,466270.0,0.0,89.65
HK.01299,2020-12-11 13:07:00,89.65,89.75,89.75,89.65,0.0,0.0,44800,4018740.0,0.11154489682096409,89.65
HK.01299,2020-12-11 13:08:00,89.75,89.7,89.75,89.7,0.0,0.0,33000,2960270.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 13:09:00,89.7,89.7,89.7,89.7,0.0,0.0,2400,215280.0,0.0,89.7
HK.01299,2020-12-11 13:10:00,89.75,89.75,89.75,89.75,0.0,0.0,1400,125650.0,0.05574136008918301,89.7
HK.01299,2020-12-11 13:11:00,89.7,89.75,89.75,89.7,0.0,0.0,2800,251210.0,0.0,89.75
HK.01299,2020-12-11 13:12:00,89.7,89.7,89.75,89.7,0.0,0.0,2200,197380.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 13:13:00,89.7,89.7,89.75,89.7,0.0,0.0,7400,663920.0,0.0,89.7
HK.01299,2020-12-11 13:14:00,89.7,89.7,89.75,89.7,0.0,0.0,10400,932950.0,0.0,89.7
HK.01299,2020-12-11 13:15:00,89.7,89.7,89.75,89.7,0.0,0.0,4000,358900.0,0.0,89.7
HK.01299,2020-12-11 13:16:00,89.75,89.75,89.75,89.7,0.0,0.0,11400,1023050.0,0.05574136008918301,89.7
HK.01299,2020-12-11 13:17:00,89.75,89.8,89.85,89.75,0.0,0.0,107000,9607980.0,0.05571030640668207,89.75
HK.01299,2020-12-11 13:18:00,89.85,89.8,89.85,89.8,0.0,0.0,6600,592690.0,0.0,89.8
HK.01299,2020-12-11 13:19:00,89.8,89.8,89.8,89.8,0.0,0.0,600,53880.0,0.0,89.8
HK.01299,2020-12-11 13:20:00,89.85,89.65,89.85,89.65,0.0,0.0,46800,4199920.0,-0.167037861915358,89.8
HK.01299,2020-12-11 13:21:00,89.65,89.65,89.7,89.65,0.0,0.0,4800,430360.0,0.0,89.65
HK.01299,2020-12-11 13:22:00,89.7,89.7,89.7,89.65,0.0,0.0,9200,825100.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:23:00,89.7,89.65,89.7,89.6,0.0,0.0,16800,1506090.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:24:00,89.65,89.7,89.7,89.65,0.0,0.0,30600,2743480.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:25:00,89.7,89.65,89.7,89.65,0.0,0.0,2800,251130.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:26:00,89.7,89.7,89.7,89.65,0.0,0.0,6000,537990.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:27:00,89.7,89.65,89.7,89.65,0.0,0.0,5000,448400.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:28:00,89.65,89.7,89.7,89.65,0.0,0.0,11200,1004110.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:29:00,89.7,89.7,89.7,89.65,0.0,0.0,6400,574070.0,0.0,89.7
HK.01299,2020-12-11 13:30:00,89.7,89.7,89.7,89.65,0.0,0.0,5400,484210.0,0.0,89.7
HK.01299,2020-12-11 13:31:00,89.7,89.65,89.7,89.65,0.0,0.0,22400,2008170.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:32:00,89.7,89.65,89.7,89.6,0.0,0.0,43000,3855250.0,0.0,89.65
HK.01299,2020-12-11 13:33:00,89.65,89.65,89.65,89.65,0.0,0.0,3800,340670.0,0.0,89.65
HK.01299,2020-12-11 13:34:00,89.65,89.65,89.7,89.65,0.0,0.0,15200,1362920.0,0.0,89.65
HK.01299,2020-12-11 13:35:00,89.65,89.65,89.7,89.65,0.0,0.0,10800,968310.0,0.0,89.65
HK.01299,2020-12-11 13:36:00,89.65,89.65,89.7,89.65,0.0,0.0,21800,1954450.0,0.0,89.65
HK.01299,2020-12-11 13:37:00,89.65,89.7,89.7,89.65,0.0,0.0,3600,322760.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:38:00,89.7,89.75,89.75,89.7,0.0,0.0,95200,8540680.0,0.05574136008918301,89.7
HK.01299,2020-12-11 13:39:00,89.75,89.7,89.75,89.7,0.0,0.0,12200,1094530.0,-0.05571030640668207,89.75
HK.01299,2020-12-11 13:40:00,89.7,89.65,89.7,89.65,0.0,0.0,3800,340800.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:41:00,89.65,89.65,89.7,89.65,0.0,0.0,5200,466290.0,0.0,89.65
HK.01299,2020-12-11 13:42:00,89.7,89.65,89.7,89.65,0.0,0.0,10600,950300.0,0.0,89.65
HK.01299,2020-12-11 13:43:00,89.7,89.7,89.7,89.65,0.0,0.0,1800,161450.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:44:00,89.65,89.7,89.7,89.65,0.0,0.0,2600,233180.0,0.0,89.7
HK.01299,2020-12-11 13:45:00,89.7,89.7,89.7,89.65,0.0,0.0,3400,304970.0,0.0,89.7
HK.01299,2020-12-11 13:46:00,89.65,89.7,89.7,89.65,0.0,0.0,2800,251050.0,0.0,89.7
HK.01299,2020-12-11 13:47:00,89.65,89.7,89.7,89.65,0.0,0.0,8000,717500.0,0.0,89.7
HK.01299,2020-12-11 13:48:00,89.7,89.65,89.7,89.65,0.0,0.0,10000,896590.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:49:00,89.7,89.65,89.7,89.65,0.0,0.0,5200,466330.0,0.0,89.65
HK.01299,2020-12-11 13:50:00,89.7,89.7,89.7,89.65,0.0,0.0,4400,394610.0,0.055772448410482046,89.65
HK.01299,2020-12-11 13:51:00,89.65,89.7,89.7,89.65,0.0,0.0,3800,340700.0,0.0,89.7
HK.01299,2020-12-11 13:52:00,89.65,89.65,89.7,89.65,0.0,0.0,26400,2366950.0,-0.05574136008918301,89.7
HK.01299,2020-12-11 13:53:00,89.65,89.65,89.7,89.65,0.0,0.0,26000,2331160.0,0.0,89.65
HK.01299,2020-12-11 13:54:00,89.65,89.6,89.65,89.6,0.0,0.0,13400,1201090.0,-0.055772448410497895,89.65
HK.01299,2020-12-11 13:55:00,89.65,89.6,89.65,89.6,0.0,0.0,5200,465930.0,0.0,89.6
HK.01299,2020-12-11 13:56:00,89.6,89.6,89.65,89.6,0.0,0.0,22200,1989190.0,0.0,89.6
HK.01299,2020-12-11 13:57:00,89.55,89.55,89.6,89.55,0.0,0.0,4200,376130.0,-0.05580357142856826,89.6
HK.01299,2020-12-11 13:58:00,89.55,89.4,89.6,89.3,0.0,0.0,144200,12903660.0,-0.1675041876046806,89.55
HK.01299,2020-12-11 13:59:00,89.4,89.4,89.4,89.4,0.0,0.0,400,35760.0,0.0,89.4
HK.01299,2020-12-11 14:00:00,89.45,89.35,89.45,89.3,0.0,0.0,19800,1770460.0,-0.05592841163312234,89.4
HK.01299,2020-12-11 14:01:00,89.3,89.25,89.3,89.25,0.0,0.0,11000,982020.0,-0.11191941801901993,89.35
HK.01299,2020-12-11 14:02:00,89.2,89.2,89.2,89.2,0.0,0.0,1600,142720.0,-0.05602240896358225,89.25
HK.01299,2020-12-11 14:03:00,89.2,89.2,89.2,89.2,0.0,0.0,8400,749280.0,0.0,89.2
HK.01299,2020-12-11 14:04:00,89.25,89.35,89.5,89.2,0.0,0.0,108000,9648920.0,0.1681614349775689,89.2
HK.01299,2020-12-11 14:05:00,89.3,89.35,89.35,89.25,0.0,0.0,21400,1911880.0,0.0,89.35
HK.01299,2020-12-11 14:06:00,89.3,89.35,89.35,89.3,0.0,0.0,2400,214420.0,0.0,89.35
HK.01299,2020-12-11 14:07:00,89.3,89.3,89.3,89.3,0.0,0.0,2800,250040.0,-0.055959709009509966,89.35
HK.01299,2020-12-11 14:08:00,89.3,89.1,89.35,89.1,0.0,0.0,33800,3016840.0,-0.22396416573348585,89.3
HK.01299,2020-12-11 14:09:00,89.15,89.2,89.2,89.1,0.0,0.0,2600,231830.0,0.11223344556678848,89.1
HK.01299,2020-12-11 14:10:00,89.2,89.15,89.2,89.1,0.0,0.0,7400,659680.0,-0.056053811659189635,89.2
