code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-09 10:02:00,70.317,70.217,70.367,70.217,0.0,0.0,150800,10794200.0,-0.14221312058249688,70.317
HK.01299,2020-04-09 10:03:00,70.267,70.217,70.267,70.217,0.0,0.0,3800,271780.0,0.0,70.217
HK.01299,2020-04-09 10:04:00,70.217,70.217,70.267,70.217,0.0,0.0,2200,157350.0,0.0,70.217
HK.01299,2020-04-09 10:05:00,70.217,70.017,70.217,70.017,0.0,0.0,138200,9871540.0,-0.2848313086574517,70.217
HK.01299,2020-04-09 10:06:00,70.067,70.117,70.167,70.017,0.0,0.0,25600,1827130.0,0.14282245740321425,70.017
HK.01299,2020-04-09 10:07:00,70.167,70.167,70.217,70.117,0.0,0.0,40000,2858960.0,0.07130938288859642,70.117
HK.01299,2020-04-09 10:08:00,70.217,70.267,70.367,70.217,0.0,0.0,30800,2204460.0,0.1425171376857986,70.167
HK.01299,2020-04-09 10:09:00,70.317,70.367,70.367,70.267,0.0,0.0,9400,672990.0,0.14231431539699793,70.267
HK.01299,2020-04-09 10:10:00,70.367,70.417,70.417,70.317,0.0,0.0,31000,2220960.0,0.0710560347890306,70.367
HK.01299,2020-04-09 10:11:00,70.417,70.467,70.567,70.417,0.0,0.0,386600,27733660.0,0.0710055810386656,70.417
HK.01299,2020-04-09 10:12:00,70.517,70.467,70.517,70.417,0.0,0.0,105400,7561880.0,0.0,70.467
HK.01299,2020-04-09 10:13:00,70.467,70.417,70.467,70.317,0.0,0.0,179200,12848820.0,-0.07095519888741844,70.467
HK.01299,2020-04-09 10:14:00,70.417,70.417,70.417,70.317,0.0,0.0,33200,2380380.0,0.0,70.417
HK.01299,2020-04-09 10:15:00,70.467,70.467,70.467,70.367,0.0,0.0,125600,9006590.0,0.0710055810386656,70.417
HK.01299,2020-04-09 10:16:00,70.467,70.367,70.467,70.367,0.0,0.0,33000,2365840.0,-0.14191039777483688,70.467
HK.01299,2020-04-09 10:17:00,70.417,70.367,70.417,70.367,0.0,0.0,3200,229390.0,0.0,70.367
HK.01299,2020-04-09 10:18:00,70.417,70.367,70.417,70.317,0.0,0.0,45000,3223490.0,0.0,70.367
HK.01299,2020-04-09 10:19:00,70.367,70.317,70.367,70.317,0.0,0.0,44200,3166810.0,-0.07105603478905077,70.367
HK.01299,2020-04-09 10:20:00,70.367,70.317,70.367,70.317,0.0,0.0,1800,128910.0,0.0,70.317
HK.01299,2020-04-09 10:21:00,70.367,70.317,70.367,70.317,0.0,0.0,2200,157600.0,0.0,70.317
HK.01299,2020-04-09 10:22:00,70.367,70.317,70.367,70.317,0.0,0.0,16000,1146200.0,0.0,70.317
HK.01299,2020-04-09 10:23:00,70.367,70.367,70.367,70.317,0.0,0.0,5600,401150.0,0.07110656029126865,70.317
HK.01299,2020-04-09 10:24:00,70.367,70.267,70.367,70.267,0.0,0.0,57400,4110080.0,-0.14211206957808137,70.367
HK.01299,2020-04-09 10:25:00,70.317,70.317,70.367,70.267,0.0,0.0,22400,1603990.0,0.07115715769848885,70.267
HK.01299,2020-04-09 10:26:00,70.367,70.317,70.367,70.317,0.0,0.0,1000,71610.0,0.0,70.317
HK.01299,2020-04-09 10:27:00,70.367,70.317,70.367,70.317,0.0,0.0,14400,1031610.0,0.0,70.317
HK.01299,2020-04-09 10:28:00,70.367,70.317,70.367,70.317,0.0,0.0,7600,544180.0,0.0,70.317
HK.01299,2020-04-09 10:29:00,70.317,70.317,70.317,70.317,0.0,0.0,1200,85920.0,0.0,70.317
HK.01299,2020-04-09 10:30:00,70.367,70.217,70.367,70.217,0.0,0.0,46400,3321710.0,-0.14221312058249688,70.317
HK.01299,2020-04-09 10:31:00,70.217,70.217,70.217,70.167,0.0,0.0,34800,2488060.0,0.0,70.217
HK.01299,2020-04-09 10:32:00,70.267,70.217,70.267,70.217,0.0,0.0,20600,1473540.0,0.0,70.217
HK.01299,2020-04-09 10:33:00,70.217,70.267,70.267,70.217,0.0,0.0,1400,100110.0,0.07120782716435786,70.217
HK.01299,2020-04-09 10:34:00,70.217,70.167,70.267,70.167,0.0,0.0,24600,1758920.0,-0.1423143153969777,70.267
HK.01299,2020-04-09 10:35:00,70.217,70.217,70.217,70.167,0.0,0.0,5000,357410.0,0.0712585688428993,70.167
HK.01299,2020-04-09 10:36:00,70.217,70.217,70.267,70.167,0.0,0.0,20200,1444270.0,0.0,70.217
HK.01299,2020-04-09 10:37:00,70.217,70.167,70.267,70.167,0.0,0.0,27600,1973200.0,-0.07120782716435786,70.217
HK.01299,2020-04-09 10:38:00,70.217,70.217,70.217,70.167,0.0,0.0,1000,71490.0,0.0712585688428993,70.167
HK.01299,2020-04-09 10:39:00,70.167,70.167,70.217,70.167,0.0,0.0,25600,1829150.0,-0.07120782716435786,70.217
HK.01299,2020-04-09 10:40:00,70.217,70.217,70.217,70.167,0.0,0.0,2400,171590.0,0.0712585688428993,70.167
HK.01299,2020-04-09 10:41:00,70.217,70.217,70.217,70.167,0.0,0.0,2800,200190.0,0.0,70.217
HK.01299,2020-04-09 10:42:00,70.167,69.917,70.217,69.917,0.0,0.0,179600,12813360.0,-0.42724696298616743,70.217
HK.01299,2020-04-09 10:43:00,69.967,70.067,70.067,69.917,0.0,0.0,43200,3078030.0,0.2145400975442188,69.917
HK.01299,2020-04-09 10:44:00,70.067,70.067,70.067,70.017,0.0,0.0,2800,199760.0,0.0,70.067
HK.01299,2020-04-09 10:45:00,70.067,69.917,70.067,69.917,0.0,0.0,26600,1895700.0,-0.21408080836912025,70.067
HK.01299,2020-04-09 10:46:00,69.917,69.917,69.967,69.817,0.0,0.0,28800,2050180.0,0.0,69.917
HK.01299,2020-04-09 10:47:00,69.917,69.967,70.017,69.917,0.0,0.0,22200,1581590.0,0.07151336584807294,69.917
HK.01299,2020-04-09 10:48:00,69.967,69.917,69.967,69.917,0.0,0.0,5200,370310.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 10:49:00,69.967,69.867,69.967,69.817,0.0,0.0,24400,1736610.0,-0.07151336584807294,69.917
HK.01299,2020-04-09 10:50:00,69.867,69.767,69.867,69.767,0.0,0.0,49000,3482800.0,-0.14312908812459177,69.867
HK.01299,2020-04-09 10:51:00,69.817,69.817,69.817,69.767,0.0,0.0,14200,1009490.0,0.07166712055842613,69.767
HK.01299,2020-04-09 10:52:00,69.867,69.917,69.917,69.867,0.0,0.0,18800,1337860.0,0.14323159115975842,69.817
HK.01299,2020-04-09 10:53:00,69.917,69.967,69.967,69.867,0.0,0.0,23400,1666510.0,0.07151336584807294,69.917
HK.01299,2020-04-09 10:54:00,69.967,69.967,70.017,69.967,0.0,0.0,12200,869540.0,0.0,69.967
HK.01299,2020-04-09 10:55:00,69.967,70.017,70.017,69.967,0.0,0.0,12000,855060.0,0.07146226078007797,69.967
HK.01299,2020-04-09 10:56:00,70.017,69.867,70.017,69.867,0.0,0.0,17600,1253950.0,-0.21423368610479096,70.017
HK.01299,2020-04-09 10:57:00,69.967,69.967,69.967,69.867,0.0,0.0,12000,854450.0,0.14312908812457142,69.867
HK.01299,2020-04-09 10:58:00,69.917,69.967,69.967,69.917,0.0,0.0,1600,113950.0,0.0,69.967
HK.01299,2020-04-09 10:59:00,69.967,70.017,70.067,69.917,0.0,0.0,33000,2352020.0,0.07146226078007797,69.967
HK.01299,2020-04-09 11:00:00,70.017,70.067,70.067,70.017,0.0,0.0,7800,556440.0,0.07141122870159698,70.017
HK.01299,2020-04-09 11:01:00,70.067,70.117,70.117,70.017,0.0,0.0,14800,1055950.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:02:00,70.117,70.067,70.117,70.017,0.0,0.0,21200,1512570.0,-0.07130938288861668,70.117
HK.01299,2020-04-09 11:03:00,70.067,69.967,70.067,69.967,0.0,0.0,21400,1525630.0,-0.14272053891274683,70.067
HK.01299,2020-04-09 11:04:00,69.967,69.967,69.967,69.917,0.0,0.0,7800,555640.0,0.0,69.967
HK.01299,2020-04-09 11:05:00,69.917,69.967,69.967,69.917,0.0,0.0,36200,2578570.0,0.0,69.967
HK.01299,2020-04-09 11:06:00,69.967,69.967,69.967,69.917,0.0,0.0,3600,256360.0,0.0,69.967
HK.01299,2020-04-09 11:07:00,69.967,69.967,69.967,69.917,0.0,0.0,8000,569680.0,0.0,69.967
HK.01299,2020-04-09 11:08:00,69.967,69.967,69.967,69.917,0.0,0.0,4000,284880.0,0.0,69.967
HK.01299,2020-04-09 11:09:00,69.967,69.967,69.967,69.917,0.0,0.0,4600,327730.0,0.0,69.967
HK.01299,2020-04-09 11:10:00,69.967,70.017,70.017,69.917,0.0,0.0,52200,3719630.0,0.07146226078007797,69.967
HK.01299,2020-04-09 11:11:00,70.017,70.017,70.017,69.967,0.0,0.0,3800,270890.0,0.0,70.017
HK.01299,2020-04-09 11:12:00,70.017,70.017,70.017,69.967,0.0,0.0,4400,313670.0,0.0,70.017
HK.01299,2020-04-09 11:13:00,70.017,70.017,70.067,70.017,0.0,0.0,104600,7458850.0,0.0,70.017
HK.01299,2020-04-09 11:14:00,70.067,70.067,70.117,70.017,0.0,0.0,15800,1127300.0,0.07141122870159698,70.017
HK.01299,2020-04-09 11:15:00,70.117,70.117,70.117,70.067,0.0,0.0,3200,228440.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:16:00,70.117,70.117,70.117,70.067,0.0,0.0,3600,257000.0,0.0,70.117
HK.01299,2020-04-09 11:17:00,70.117,70.117,70.117,70.067,0.0,0.0,5200,371240.0,0.0,70.117
HK.01299,2020-04-09 11:18:00,70.117,70.167,70.167,70.067,0.0,0.0,32200,2299000.0,0.07130938288859642,70.117
HK.01299,2020-04-09 11:19:00,70.167,70.067,70.167,70.017,0.0,0.0,41600,2969570.0,-0.14251713768581886,70.167
HK.01299,2020-04-09 11:20:00,70.067,70.067,70.067,70.017,0.0,0.0,2200,156930.0,0.0,70.067
HK.01299,2020-04-09 11:21:00,70.067,70.117,70.117,70.017,0.0,0.0,69000,4923220.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:22:00,70.117,70.017,70.117,70.017,0.0,0.0,20000,1427010.0,-0.14261876577721314,70.117
HK.01299,2020-04-09 11:23:00,70.017,70.067,70.067,70.017,0.0,0.0,24200,1725500.0,0.07141122870159698,70.017
HK.01299,2020-04-09 11:24:00,70.017,70.067,70.067,70.017,0.0,0.0,5600,399490.0,0.0,70.067
HK.01299,2020-04-09 11:25:00,70.067,70.067,70.067,70.017,0.0,0.0,2800,199720.0,0.0,70.067
HK.01299,2020-04-09 11:26:00,70.067,70.067,70.067,70.017,0.0,0.0,5600,399480.0,0.0,70.067
HK.01299,2020-04-09 11:27:00,70.067,70.117,70.117,70.017,0.0,0.0,99200,7077630.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:28:00,70.117,70.117,70.117,70.067,0.0,0.0,3200,228440.0,0.0,70.117
HK.01299,2020-04-09 11:29:00,70.117,70.117,70.117,70.067,0.0,0.0,4200,299790.0,0.0,70.117
HK.01299,2020-04-09 11:30:00,70.117,70.017,70.117,69.967,0.0,0.0,133000,9485820.0,-0.14261876577721314,70.117
HK.01299,2020-04-09 11:31:00,69.967,69.967,70.017,69.967,0.0,0.0,2600,185290.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 11:32:00,70.017,69.917,70.017,69.867,0.0,0.0,69200,4928650.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 11:33:00,69.917,70.017,70.067,69.867,0.0,0.0,274200,19541720.0,0.14302673169614588,69.917
HK.01299,2020-04-09 11:34:00,70.067,70.017,70.117,70.017,0.0,0.0,80600,5750490.0,0.0,70.017
HK.01299,2020-04-09 11:35:00,70.067,70.067,70.067,70.017,0.0,0.0,4200,299620.0,0.07141122870159698,70.017
HK.01299,2020-04-09 11:36:00,70.067,70.017,70.067,70.017,0.0,0.0,5200,370950.0,-0.07136026945637342,70.067
HK.01299,2020-04-09 11:37:00,70.067,70.117,70.117,70.017,0.0,0.0,6200,442450.0,0.14282245740321425,70.017
HK.01299,2020-04-09 11:38:00,70.117,70.017,70.167,70.017,0.0,0.0,59200,4226020.0,-0.14261876577721314,70.117
HK.01299,2020-04-09 11:39:00,70.067,70.017,70.067,70.017,0.0,0.0,14400,1027390.0,0.0,70.017
HK.01299,2020-04-09 11:40:00,70.067,70.067,70.067,70.017,0.0,0.0,2400,171230.0,0.07141122870159698,70.017
HK.01299,2020-04-09 11:41:00,70.067,70.117,70.117,70.067,0.0,0.0,12000,856260.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:42:00,70.117,70.117,70.117,70.067,0.0,0.0,1400,99950.0,0.0,70.117
HK.01299,2020-04-09 11:43:00,70.117,70.117,70.117,70.117,0.0,0.0,1800,128520.0,0.0,70.117
HK.01299,2020-04-09 11:44:00,70.117,70.117,70.117,70.067,0.0,0.0,3600,256960.0,0.0,70.117
HK.01299,2020-04-09 11:45:00,70.117,70.067,70.117,70.067,0.0,0.0,1600,114210.0,-0.07130938288861668,70.117
HK.01299,2020-04-09 11:46:00,70.067,70.117,70.117,70.067,0.0,0.0,3000,214130.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:47:00,70.117,70.117,70.117,70.067,0.0,0.0,60000,4283710.0,0.0,70.117
HK.01299,2020-04-09 11:48:00,70.117,70.067,70.117,70.067,0.0,0.0,44600,3184220.0,-0.07130938288861668,70.117
HK.01299,2020-04-09 11:49:00,70.117,70.117,70.117,70.067,0.0,0.0,40200,2870100.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:50:00,70.167,70.117,70.167,70.117,0.0,0.0,59600,4256700.0,0.0,70.117
HK.01299,2020-04-09 11:51:00,70.167,70.167,70.167,70.117,0.0,0.0,6000,428650.0,0.07130938288859642,70.117
HK.01299,2020-04-09 11:52:00,70.167,70.017,70.167,70.017,0.0,0.0,36400,2598080.0,-0.21377570652871816,70.167
HK.01299,2020-04-09 11:53:00,70.067,70.067,70.117,70.017,0.0,0.0,52400,3738640.0,0.07141122870159698,70.017
HK.01299,2020-04-09 11:54:00,70.117,70.117,70.167,70.067,0.0,0.0,29400,2099110.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:55:00,70.167,70.117,70.167,70.117,0.0,0.0,42000,2999030.0,0.0,70.117
HK.01299,2020-04-09 11:56:00,70.117,70.067,70.117,70.067,0.0,0.0,7800,556770.0,-0.07130938288861668,70.117
HK.01299,2020-04-09 11:57:00,70.117,70.117,70.117,70.067,0.0,0.0,5400,385540.0,0.0713602694563937,70.067
HK.01299,2020-04-09 11:58:00,70.117,70.067,70.117,70.067,0.0,0.0,13800,985110.0,-0.07130938288861668,70.117
HK.01299,2020-04-09 11:59:00,70.117,70.017,70.117,70.017,0.0,0.0,39600,2824780.0,-0.07136026945637342,70.067
HK.01299,2020-04-09 12:00:00,70.017,69.917,70.017,69.917,0.0,0.0,32800,2336910.0,-0.14282245740319396,70.017
HK.01299,2020-04-09 13:01:00,69.967,70.067,70.117,69.967,0.0,0.0,79000,5633990.0,0.2145400975442188,69.917
HK.01299,2020-04-09 13:02:00,70.067,70.017,70.067,70.017,0.0,0.0,4400,313830.0,-0.07136026945637342,70.067
HK.01299,2020-04-09 13:03:00,70.067,70.017,70.067,70.017,0.0,0.0,49600,3538790.0,0.0,70.017
HK.01299,2020-04-09 13:04:00,70.017,69.917,70.017,69.917,0.0,0.0,25600,1824950.0,-0.14282245740319396,70.017
HK.01299,2020-04-09 13:05:00,69.967,70.017,70.017,69.917,0.0,0.0,20200,1439230.0,0.14302673169614588,69.917
HK.01299,2020-04-09 13:06:00,69.967,70.017,70.017,69.967,0.0,0.0,1200,85510.0,0.0,70.017
HK.01299,2020-04-09 13:07:00,69.967,69.967,70.017,69.967,0.0,0.0,1200,85510.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 13:08:00,69.967,69.917,70.017,69.867,0.0,0.0,72000,5127500.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 13:09:00,69.917,69.867,69.917,69.867,0.0,0.0,2000,142350.0,-0.07151336584807294,69.917
HK.01299,2020-04-09 13:10:00,69.917,69.867,69.917,69.867,0.0,0.0,4000,284710.0,0.0,69.867
HK.01299,2020-04-09 13:11:00,69.867,69.917,69.967,69.867,0.0,0.0,43800,3118500.0,0.07156454406228571,69.867
HK.01299,2020-04-09 13:12:00,69.917,69.917,70.017,69.917,0.0,0.0,75600,5386130.0,0.0,69.917
HK.01299,2020-04-09 13:13:00,69.967,70.017,70.017,69.917,0.0,0.0,12000,855010.0,0.14302673169614588,69.917
HK.01299,2020-04-09 13:14:00,70.017,69.967,70.017,69.967,0.0,0.0,27000,1924940.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 13:15:00,69.967,69.967,70.067,69.967,0.0,0.0,4400,313780.0,0.0,69.967
HK.01299,2020-04-09 13:16:00,69.967,69.867,69.967,69.867,0.0,0.0,41400,2948770.0,-0.14292452156015595,69.967
HK.01299,2020-04-09 13:17:00,69.867,69.917,69.917,69.867,0.0,0.0,7000,498360.0,0.07156454406228571,69.867
HK.01299,2020-04-09 13:18:00,69.867,69.917,69.967,69.867,0.0,0.0,20000,1424090.0,0.0,69.917
HK.01299,2020-04-09 13:19:00,69.867,69.867,69.867,69.867,0.0,0.0,1000,71150.0,-0.07151336584807294,69.917
HK.01299,2020-04-09 13:20:00,69.867,69.917,69.917,69.867,0.0,0.0,6600,469670.0,0.07156454406228571,69.867
HK.01299,2020-04-09 13:21:00,69.917,69.817,69.917,69.817,0.0,0.0,47000,3343770.0,-0.1430267316961662,69.917
HK.01299,2020-04-09 13:22:00,69.867,69.817,69.867,69.817,0.0,0.0,6000,426680.0,0.0,69.817
HK.01299,2020-04-09 13:23:00,69.817,69.817,69.817,69.767,0.0,0.0,79600,5657390.0,0.0,69.817
HK.01299,2020-04-09 13:24:00,69.817,69.867,69.867,69.817,0.0,0.0,2200,156430.0,0.07161579557988938,69.817
HK.01299,2020-04-09 13:25:00,69.867,69.817,69.867,69.817,0.0,0.0,4000,284530.0,-0.07156454406230604,69.867
HK.01299,2020-04-09 13:26:00,69.817,69.817,69.867,69.817,0.0,0.0,81600,5805470.0,0.0,69.817
HK.01299,2020-04-09 13:27:00,69.817,69.867,69.867,69.817,0.0,0.0,14200,1010220.0,0.07161579557988938,69.817
HK.01299,2020-04-09 13:28:00,69.867,69.867,69.917,69.867,0.0,0.0,3800,270440.0,0.0,69.867
HK.01299,2020-04-09 13:29:00,69.867,69.867,69.917,69.867,0.0,0.0,3200,227750.0,0.0,69.867
HK.01299,2020-04-09 13:30:00,69.867,69.917,69.917,69.867,0.0,0.0,33600,2392210.0,0.07156454406228571,69.867
HK.01299,2020-04-09 13:31:00,69.967,69.867,70.017,69.817,0.0,0.0,114000,8120370.0,-0.07151336584807294,69.917
HK.01299,2020-04-09 13:32:00,69.867,69.867,69.867,69.817,0.0,0.0,3400,241870.0,0.0,69.867
HK.01299,2020-04-09 13:33:00,69.867,69.817,69.867,69.817,0.0,0.0,13000,924890.0,-0.07156454406230604,69.867
HK.01299,2020-04-09 13:34:00,69.867,69.917,70.017,69.817,0.0,0.0,127800,9104720.0,0.14323159115975842,69.817
HK.01299,2020-04-09 13:35:00,69.967,69.967,70.017,69.967,0.0,0.0,1600,114030.0,0.07151336584807294,69.917
HK.01299,2020-04-09 13:36:00,70.017,69.917,70.017,69.867,0.0,0.0,53200,3788490.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 13:37:00,69.867,69.917,69.917,69.867,0.0,0.0,2200,156560.0,0.0,69.917
HK.01299,2020-04-09 13:38:00,69.917,69.967,69.967,69.867,0.0,0.0,31000,2207190.0,0.07151336584807294,69.917
HK.01299,2020-04-09 13:39:00,69.917,69.867,69.917,69.867,0.0,0.0,24200,1722930.0,-0.14292452156015595,69.967
HK.01299,2020-04-09 13:40:00,69.867,69.917,69.917,69.867,0.0,0.0,2400,170820.0,0.07156454406228571,69.867
HK.01299,2020-04-09 13:41:00,69.867,69.917,69.917,69.817,0.0,0.0,69600,4951240.0,0.0,69.917
HK.01299,2020-04-09 13:42:00,69.917,69.967,70.017,69.867,0.0,0.0,44000,3133640.0,0.07151336584807294,69.917
HK.01299,2020-04-09 13:43:00,69.967,69.967,70.067,69.967,0.0,0.0,81000,5775220.0,0.0,69.967
HK.01299,2020-04-09 13:44:00,70.017,69.967,70.017,69.967,0.0,0.0,17600,1254100.0,0.0,69.967
HK.01299,2020-04-09 13:45:00,69.967,69.917,69.967,69.917,0.0,0.0,5600,398840.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 13:46:00,69.967,69.967,70.017,69.967,0.0,0.0,21400,1524850.0,0.07151336584807294,69.917
HK.01299,2020-04-09 13:47:00,69.967,70.017,70.017,69.967,0.0,0.0,3000,213780.0,0.07146226078007797,69.967
HK.01299,2020-04-09 13:48:00,69.967,69.967,70.017,69.967,0.0,0.0,12200,869570.0,-0.07141122870159698,70.017
HK.01299,2020-04-09 13:49:00,69.967,69.867,70.017,69.867,0.0,0.0,54400,3874570.0,-0.14292452156015595,69.967
HK.01299,2020-04-09 13:50:00,69.917,69.817,69.917,69.817,0.0,0.0,55800,3969940.0,-0.07156454406230604,69.867
HK.01299,2020-04-09 13:51:00,69.917,69.767,69.917,69.767,0.0,0.0,25400,1805890.0,-0.07161579557986904,69.817
HK.01299,2020-04-09 13:52:00,69.817,69.817,69.867,69.817,0.0,0.0,14800,1052320.0,0.07166712055842613,69.767
HK.01299,2020-04-09 13:53:00,69.817,69.867,69.867,69.817,0.0,0.0,7800,554760.0,0.07161579557988938,69.817
HK.01299,2020-04-09 13:54:00,69.817,69.817,69.867,69.817,0.0,0.0,3800,270210.0,-0.07156454406230604,69.867
HK.01299,2020-04-09 13:55:00,69.817,69.867,69.867,69.817,0.0,0.0,3400,241780.0,0.07161579557988938,69.817
HK.01299,2020-04-09 13:56:00,69.817,69.817,69.867,69.817,0.0,0.0,11000,782390.0,-0.07156454406230604,69.867
HK.01299,2020-04-09 13:57:00,69.817,69.867,69.917,69.817,0.0,0.0,57000,4055580.0,0.07161579557988938,69.817
HK.01299,2020-04-09 13:58:00,69.917,69.917,69.967,69.917,0.0,0.0,53600,3816500.0,0.07156454406228571,69.867
HK.01299,2020-04-09 13:59:00,69.917,69.867,70.017,69.867,0.0,0.0,67000,4773090.0,-0.07151336584807294,69.917
HK.01299,2020-04-09 14:00:00,69.867,69.917,69.967,69.867,0.0,0.0,43600,3103380.0,0.07156454406228571,69.867
HK.01299,2020-04-09 14:01:00,69.967,69.967,70.017,69.917,0.0,0.0,76000,5416750.0,0.07151336584807294,69.917
HK.01299,2020-04-09 14:02:00,69.967,69.967,70.017,69.917,0.0,0.0,18600,1325460.0,0.0,69.967
HK.01299,2020-04-09 14:03:00,70.017,69.917,70.017,69.917,0.0,0.0,27600,1966540.0,-0.07146226078007797,69.967
HK.01299,2020-04-09 14:04:00,69.917,69.967,69.967,69.917,0.0,0.0,9400,669430.0,0.07151336584807294,69.917
HK.01299,2020-04-09 14:05:00,69.967,70.017,70.017,69.917,0.0,0.0,37000,2636440.0,0.07146226078007797,69.967
HK.01299,2020-04-09 14:06:00,70.017,70.017,70.067,69.967,0.0,0.0,62800,4477460.0,0.0,70.017
HK.01299,2020-04-09 14:07:00,69.967,70.017,70.067,69.917,0.0,0.0,122400,8728030.0,0.0,70.017
HK.01299,2020-04-09 14:08:00,70.017,70.017,70.067,70.017,0.0,0.0,8800,627610.0,0.0,70.017
HK.01299,2020-04-09 14:09:00,70.017,70.017,70.067,70.017,0.0,0.0,4800,342300.0,0.0,70.017
