code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-27 14:11:00,88.4,88.45,88.45,88.35,0.0,0.0,29600,2617430.0,0.056561085972847466,88.4
HK.01299,2020-11-27 14:12:00,88.5,88.5,88.5,88.4,0.0,0.0,3200,283090.0,0.05652911249293065,88.45
HK.01299,2020-11-27 14:13:00,88.45,88.4,88.5,88.4,0.0,0.0,16000,1415210.0,-0.11299435028247946,88.5
HK.01299,2020-11-27 14:14:00,88.45,88.4,88.45,88.4,0.0,0.0,2600,229910.0,0.0,88.4
HK.01299,2020-11-27 14:15:00,88.45,88.45,88.45,88.4,0.0,0.0,17000,1503000.0,0.056561085972847466,88.4
HK.01299,2020-11-27 14:16:00,88.4,88.4,88.45,88.4,0.0,0.0,6800,601220.0,-0.05652911249293065,88.45
HK.01299,2020-11-27 14:17:00,88.4,88.6,88.65,88.4,0.0,0.0,83000,7345910.0,0.22624434389138987,88.4
HK.01299,2020-11-27 14:18:00,88.55,88.55,88.65,88.55,0.0,0.0,3000,265830.0,-0.0564334085778749,88.6
HK.01299,2020-11-27 14:19:00,88.6,88.65,88.7,88.6,0.0,0.0,32800,2906990.0,0.11293054771316605,88.55
HK.01299,2020-11-27 14:20:00,88.65,88.65,88.7,88.65,0.0,0.0,20200,1791100.0,0.0,88.65
HK.01299,2020-11-27 14:21:00,88.65,88.7,88.7,88.65,0.0,0.0,5600,496490.0,0.05640157924421562,88.65
HK.01299,2020-11-27 14:22:00,88.65,88.65,88.7,88.65,0.0,0.0,16200,1436330.0,-0.05636978579481078,88.7
HK.01299,2020-11-27 14:23:00,88.7,88.8,89.25,88.7,0.0,0.0,391600,34827670.0,0.16920473773264688,88.65
HK.01299,2020-11-27 14:24:00,88.75,88.8,88.9,88.75,0.0,0.0,3600,319720.0,0.0,88.8
HK.01299,2020-11-27 14:25:00,88.85,88.75,88.85,88.7,0.0,0.0,22800,2024170.0,-0.05630630630630311,88.8
HK.01299,2020-11-27 14:26:00,88.75,88.7,88.75,88.7,0.0,0.0,29000,2573400.0,-0.05633802816901088,88.75
HK.01299,2020-11-27 14:27:00,88.65,88.7,88.75,88.65,0.0,0.0,58600,5197870.0,0.0,88.7
HK.01299,2020-11-27 14:28:00,88.75,88.8,88.8,88.75,0.0,0.0,32200,2857990.0,0.11273957158962156,88.7
HK.01299,2020-11-27 14:29:00,88.8,88.8,88.85,88.8,0.0,0.0,5800,515150.0,0.0,88.8
HK.01299,2020-11-27 14:30:00,88.85,88.75,88.85,88.75,0.0,0.0,47400,4209480.0,-0.05630630630630311,88.8
HK.01299,2020-11-27 14:31:00,88.75,89.05,89.15,88.75,0.0,0.0,250200,22252510.0,0.33802816901408134,88.75
HK.01299,2020-11-27 14:32:00,89.05,89.0,89.05,88.95,0.0,0.0,89400,7958460.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 14:33:00,89.1,88.95,89.1,88.9,0.0,0.0,22200,1974920.0,-0.05617977528089568,89.0
HK.01299,2020-11-27 14:34:00,88.95,88.9,89.0,88.9,0.0,0.0,27400,2437900.0,-0.05621135469364492,88.95
HK.01299,2020-11-27 14:35:00,88.95,88.9,88.95,88.9,0.0,0.0,22400,1991390.0,0.0,88.9
HK.01299,2020-11-27 14:36:00,88.85,88.8,88.9,88.8,0.0,0.0,58400,5187410.0,-0.11248593925760238,88.9
HK.01299,2020-11-27 14:37:00,88.8,88.75,88.8,88.75,0.0,0.0,2600,230870.0,-0.05630630630630311,88.8
HK.01299,2020-11-27 14:38:00,88.75,88.75,88.8,88.75,0.0,0.0,10000,887540.0,0.0,88.75
HK.01299,2020-11-27 14:39:00,88.75,88.7,88.75,88.7,0.0,0.0,10800,958130.0,-0.05633802816901088,88.75
HK.01299,2020-11-27 14:40:00,88.75,88.9,88.95,88.75,0.0,0.0,71000,6304910.0,0.22547914317925913,88.7
HK.01299,2020-11-27 14:41:00,88.95,89.0,89.0,88.95,0.0,0.0,41800,3719090.0,0.11248593925758639,88.9
HK.01299,2020-11-27 14:42:00,89.05,89.0,89.05,89.0,0.0,0.0,1600,142450.0,0.0,89.0
HK.01299,2020-11-27 14:43:00,89.05,89.0,89.05,89.0,0.0,0.0,1000,89040.0,0.0,89.0
HK.01299,2020-11-27 14:44:00,89.05,89.0,89.05,89.0,0.0,0.0,19400,1726700.0,0.0,89.0
HK.01299,2020-11-27 14:45:00,89.0,89.05,89.05,89.0,0.0,0.0,15800,1406430.0,0.05617977528089568,89.0
HK.01299,2020-11-27 14:46:00,89.05,89.0,89.05,88.95,0.0,0.0,141000,12554600.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 14:47:00,89.0,88.95,89.0,88.8,0.0,0.0,54400,4838420.0,-0.05617977528089568,89.0
HK.01299,2020-11-27 14:48:00,88.95,88.9,88.95,88.9,0.0,0.0,3600,320070.0,-0.05621135469364492,88.95
HK.01299,2020-11-27 14:49:00,88.95,88.9,88.95,88.85,0.0,0.0,6600,586480.0,0.0,88.9
HK.01299,2020-11-27 14:50:00,88.8,88.9,88.9,88.8,0.0,0.0,47600,4229430.0,0.0,88.9
HK.01299,2020-11-27 14:51:00,88.9,88.9,88.95,88.85,0.0,0.0,13400,1191280.0,0.0,88.9
HK.01299,2020-11-27 14:52:00,88.95,88.95,89.0,88.9,0.0,0.0,35200,3131050.0,0.056242969628793195,88.9
HK.01299,2020-11-27 14:53:00,89.0,88.95,89.0,88.95,0.0,0.0,7000,622790.0,0.0,88.95
HK.01299,2020-11-27 14:54:00,89.0,89.0,89.0,88.95,0.0,0.0,6400,569430.0,0.05621135469364492,88.95
HK.01299,2020-11-27 14:55:00,89.0,88.95,89.0,88.95,0.0,0.0,15200,1352250.0,-0.05617977528089568,89.0
HK.01299,2020-11-27 14:56:00,89.0,88.95,89.0,88.95,0.0,0.0,8800,782980.0,0.0,88.95
HK.01299,2020-11-27 14:57:00,88.95,89.0,89.05,88.95,0.0,0.0,43200,3844490.0,0.05621135469364492,88.95
HK.01299,2020-11-27 14:58:00,89.05,89.05,89.15,89.0,0.0,0.0,85800,7643370.0,0.05617977528089568,89.0
HK.01299,2020-11-27 14:59:00,89.05,89.05,89.1,89.05,0.0,0.0,4600,409690.0,0.0,89.05
HK.01299,2020-11-27 15:00:00,89.05,88.95,89.05,88.95,0.0,0.0,10400,925640.0,-0.11229646266141978,89.05
HK.01299,2020-11-27 15:01:00,89.0,89.0,89.05,89.0,0.0,0.0,27200,2420820.0,0.05621135469364492,88.95
HK.01299,2020-11-27 15:02:00,89.05,89.0,89.05,89.0,0.0,0.0,6400,569640.0,0.0,89.0
HK.01299,2020-11-27 15:03:00,89.0,88.95,89.05,88.95,0.0,0.0,21000,1868860.0,-0.05617977528089568,89.0
HK.01299,2020-11-27 15:04:00,88.9,88.85,88.95,88.85,0.0,0.0,8200,728910.0,-0.11242270938730582,88.95
HK.01299,2020-11-27 15:05:00,88.85,89.05,89.05,88.85,0.0,0.0,103600,9214030.0,0.22509848058525928,88.85
HK.01299,2020-11-27 15:06:00,89.1,89.05,89.15,89.05,0.0,0.0,25200,2244870.0,0.0,89.05
HK.01299,2020-11-27 15:07:00,89.1,89.05,89.15,89.0,0.0,0.0,34000,3028960.0,0.0,89.05
HK.01299,2020-11-27 15:08:00,89.0,89.0,89.1,88.95,0.0,0.0,36000,3204790.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 15:09:00,89.0,89.0,89.05,88.95,0.0,0.0,17800,1583700.0,0.0,89.0
HK.01299,2020-11-27 15:10:00,89.05,89.0,89.05,89.0,0.0,0.0,4000,356030.0,0.0,89.0
HK.01299,2020-11-27 15:11:00,89.0,89.05,89.1,89.0,0.0,0.0,33200,2956460.0,0.05617977528089568,89.0
HK.01299,2020-11-27 15:12:00,89.05,89.0,89.1,89.0,0.0,0.0,26000,2314690.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 15:13:00,89.0,89.0,89.0,89.0,0.0,0.0,10400,925600.0,0.0,89.0
HK.01299,2020-11-27 15:14:00,89.05,89.1,89.1,89.05,0.0,0.0,37400,3330560.0,0.11235955056179137,89.0
HK.01299,2020-11-27 15:15:00,89.05,89.05,89.1,89.05,0.0,0.0,1400,124720.0,-0.056116722783386266,89.1
HK.01299,2020-11-27 15:16:00,89.1,89.1,89.1,89.05,0.0,0.0,9000,801880.0,0.05614823133070989,89.05
HK.01299,2020-11-27 15:17:00,89.1,89.15,89.15,89.1,0.0,0.0,52000,4633420.0,0.05611672278340222,89.1
HK.01299,2020-11-27 15:18:00,89.1,89.1,89.15,89.1,0.0,0.0,8200,730840.0,-0.05608524957937338,89.15
HK.01299,2020-11-27 15:19:00,89.1,89.0,89.1,88.95,0.0,0.0,146600,13058540.0,-0.11223344556677253,89.1
HK.01299,2020-11-27 15:20:00,89.05,89.15,89.15,89.05,0.0,0.0,52000,4632740.0,0.168539325842703,89.0
HK.01299,2020-11-27 15:21:00,89.15,89.2,89.2,89.1,0.0,0.0,38000,3388810.0,0.05608524957935744,89.15
HK.01299,2020-11-27 15:22:00,89.2,89.05,89.2,89.05,0.0,0.0,84200,7509600.0,-0.16816143497758484,89.2
HK.01299,2020-11-27 15:23:00,89.05,89.05,89.1,89.0,0.0,0.0,23000,2047810.0,0.0,89.05
HK.01299,2020-11-27 15:24:00,89.05,89.0,89.1,89.0,0.0,0.0,11400,1014910.0,-0.05614823133070989,89.05
HK.01299,2020-11-27 15:25:00,89.1,89.0,89.1,88.95,0.0,0.0,22400,1993700.0,0.0,89.0
HK.01299,2020-11-27 15:26:00,89.05,89.0,89.05,89.0,0.0,0.0,9400,836640.0,0.0,89.0
HK.01299,2020-11-27 15:27:00,89.05,88.95,89.05,88.95,0.0,0.0,20200,1797510.0,-0.05617977528089568,89.0
HK.01299,2020-11-27 15:28:00,88.95,88.95,89.0,88.85,0.0,0.0,61800,5496510.0,0.0,88.95
HK.01299,2020-11-27 15:29:00,88.95,88.9,88.95,88.9,0.0,0.0,1800,160080.0,-0.05621135469364492,88.95
HK.01299,2020-11-27 15:30:00,88.9,88.9,88.95,88.9,0.0,0.0,18000,1600370.0,0.0,88.9
HK.01299,2020-11-27 15:31:00,88.95,88.85,88.95,88.85,0.0,0.0,25400,2257440.0,-0.05624296962880919,88.9
HK.01299,2020-11-27 15:32:00,88.9,88.85,88.9,88.8,0.0,0.0,73000,6485490.0,0.0,88.85
HK.01299,2020-11-27 15:33:00,88.85,88.85,88.85,88.8,0.0,0.0,10000,888090.0,0.0,88.85
HK.01299,2020-11-27 15:34:00,88.8,88.75,88.85,88.75,0.0,0.0,23400,2077920.0,-0.11254924029262163,88.85
HK.01299,2020-11-27 15:35:00,88.75,88.75,88.8,88.75,0.0,0.0,9600,852020.0,0.0,88.75
HK.01299,2020-11-27 15:36:00,88.75,88.75,88.8,88.75,0.0,0.0,17000,1508840.0,0.0,88.75
HK.01299,2020-11-27 15:37:00,88.75,88.7,88.8,88.7,0.0,0.0,27400,2431260.0,-0.05633802816901088,88.75
HK.01299,2020-11-27 15:38:00,88.75,88.75,88.8,88.75,0.0,0.0,89600,7952220.0,0.05636978579481078,88.7
HK.01299,2020-11-27 15:39:00,88.8,88.7,88.8,88.7,0.0,0.0,24200,2147620.0,-0.05633802816901088,88.75
HK.01299,2020-11-27 15:40:00,88.7,88.75,88.75,88.7,0.0,0.0,88000,7806180.0,0.05636978579481078,88.7
HK.01299,2020-11-27 15:41:00,88.75,88.75,88.75,88.7,0.0,0.0,33600,2980840.0,0.0,88.75
HK.01299,2020-11-27 15:42:00,88.75,88.7,88.75,88.7,0.0,0.0,26600,2359640.0,-0.05633802816901088,88.75
HK.01299,2020-11-27 15:43:00,88.75,88.75,88.75,88.7,0.0,0.0,16000,1419300.0,0.05636978579481078,88.7
HK.01299,2020-11-27 15:44:00,88.7,88.7,88.75,88.65,0.0,0.0,114400,10147280.0,-0.05633802816901088,88.75
HK.01299,2020-11-27 15:45:00,88.75,88.75,88.75,88.7,0.0,0.0,52600,4668210.0,0.05636978579481078,88.7
HK.01299,2020-11-27 15:46:00,88.75,88.75,88.75,88.7,0.0,0.0,24200,2147740.0,0.0,88.75
HK.01299,2020-11-27 15:47:00,88.75,88.75,88.75,88.7,0.0,0.0,32800,2910950.0,0.0,88.75
HK.01299,2020-11-27 15:48:00,88.7,88.85,88.85,88.7,0.0,0.0,118200,10493170.0,0.11267605633802176,88.75
HK.01299,2020-11-27 15:49:00,88.85,88.8,88.85,88.8,0.0,0.0,31600,2807210.0,-0.056274620146310815,88.85
HK.01299,2020-11-27 15:50:00,88.85,88.85,88.85,88.75,0.0,0.0,97200,8630940.0,0.05630630630630311,88.8
HK.01299,2020-11-27 15:51:00,88.8,88.85,88.85,88.8,0.0,0.0,108600,9646380.0,0.0,88.85
HK.01299,2020-11-27 15:52:00,88.85,88.9,88.9,88.8,0.0,0.0,60200,5347710.0,0.05627462014632681,88.85
HK.01299,2020-11-27 15:53:00,88.85,88.85,88.9,88.85,0.0,0.0,47800,4247330.0,-0.05624296962880919,88.9
HK.01299,2020-11-27 15:54:00,88.85,88.9,88.9,88.85,0.0,0.0,31800,2825560.0,0.05627462014632681,88.85
HK.01299,2020-11-27 15:55:00,88.85,88.85,88.9,88.85,0.0,0.0,37800,3358970.0,-0.05624296962880919,88.9
HK.01299,2020-11-27 15:56:00,88.85,88.9,88.9,88.7,0.0,0.0,104000,9232670.0,0.05627462014632681,88.85
HK.01299,2020-11-27 15:57:00,88.85,88.85,88.9,88.8,0.0,0.0,23200,2061150.0,-0.05624296962880919,88.9
HK.01299,2020-11-27 15:58:00,88.8,88.9,88.9,88.8,0.0,0.0,46600,4140260.0,0.05627462014632681,88.85
HK.01299,2020-11-27 15:59:00,88.9,88.8,88.9,88.8,0.0,0.0,36400,3233590.0,-0.11248593925760238,88.9
HK.01299,2020-11-27 16:00:00,88.75,88.5,88.8,88.5,0.0,0.0,2938800,260091470.0,-0.33783783783783466,88.8
