code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-03 14:09:00,74.4,74.55,74.55,74.4,0.0,0.0,21600,1616140.0,0.13431833445264513,74.45
HK.01299,2020-07-03 14:10:00,74.55,74.55,74.6,74.55,0.0,0.0,8800,659130.0,0.0,74.55
HK.01299,2020-07-03 14:11:00,74.5,74.5,74.55,74.5,0.0,0.0,5000,374410.0,-0.06706908115358438,74.55
HK.01299,2020-07-03 14:12:00,74.55,74.5,74.55,74.4,0.0,0.0,36600,2739440.0,0.0,74.5
HK.01299,2020-07-03 14:13:00,74.5,74.5,74.5,74.5,0.0,0.0,1000,74850.0,0.0,74.5
HK.01299,2020-07-03 14:14:00,74.55,74.5,74.55,74.5,0.0,0.0,3600,269630.0,0.0,74.5
HK.01299,2020-07-03 14:15:00,74.55,74.5,74.6,74.5,0.0,0.0,18200,1363240.0,0.0,74.5
HK.01299,2020-07-03 14:16:00,74.5,74.55,74.55,74.5,0.0,0.0,30200,2261910.0,0.06711409395972773,74.5
HK.01299,2020-07-03 14:17:00,74.55,74.55,74.6,74.5,0.0,0.0,10000,749030.0,0.0,74.55
HK.01299,2020-07-03 14:18:00,74.55,74.5,74.6,74.5,0.0,0.0,17000,1273030.0,-0.06706908115358438,74.55
HK.01299,2020-07-03 14:19:00,74.5,74.5,74.55,74.45,0.0,0.0,22800,1706540.0,0.0,74.5
HK.01299,2020-07-03 14:20:00,74.5,74.55,74.55,74.45,0.0,0.0,53400,3998430.0,0.06711409395972773,74.5
HK.01299,2020-07-03 14:21:00,74.5,74.5,74.6,74.5,0.0,0.0,8000,599170.0,-0.06706908115358438,74.55
HK.01299,2020-07-03 14:22:00,74.5,74.55,74.55,74.5,0.0,0.0,34800,2605850.0,0.06711409395972773,74.5
HK.01299,2020-07-03 14:23:00,74.55,74.55,74.6,74.5,0.0,0.0,67400,5050760.0,0.0,74.55
HK.01299,2020-07-03 14:24:00,74.55,74.55,74.6,74.5,0.0,0.0,57400,4297930.0,0.0,74.55
HK.01299,2020-07-03 14:25:00,74.55,74.6,74.6,74.55,0.0,0.0,10400,778990.0,0.06706908115358438,74.55
HK.01299,2020-07-03 14:26:00,74.55,74.6,74.6,74.55,0.0,0.0,8600,644550.0,0.0,74.6
HK.01299,2020-07-03 14:27:00,74.55,74.65,74.65,74.55,0.0,0.0,23600,1769440.0,0.06702412868634232,74.6
HK.01299,2020-07-03 14:28:00,74.6,74.6,74.65,74.6,0.0,0.0,11400,854890.0,-0.06697923643671984,74.65
HK.01299,2020-07-03 14:29:00,74.6,74.6,74.65,74.6,0.0,0.0,19200,1439120.0,0.0,74.6
HK.01299,2020-07-03 14:30:00,74.6,74.6,74.65,74.6,0.0,0.0,3200,239930.0,0.0,74.6
HK.01299,2020-07-03 14:31:00,74.6,74.6,74.65,74.6,0.0,0.0,104400,7828900.0,0.0,74.6
HK.01299,2020-07-03 14:32:00,74.65,74.6,74.65,74.6,0.0,0.0,15400,1154240.0,0.0,74.6
HK.01299,2020-07-03 14:33:00,74.6,74.6,74.6,74.55,0.0,0.0,19000,1423940.0,0.0,74.6
HK.01299,2020-07-03 14:34:00,74.55,74.55,74.6,74.55,0.0,0.0,6800,509420.0,-0.06702412868632328,74.6
HK.01299,2020-07-03 14:35:00,74.55,74.55,74.6,74.55,0.0,0.0,33800,2532370.0,0.0,74.55
HK.01299,2020-07-03 14:36:00,74.55,74.6,74.6,74.55,0.0,0.0,24200,1813720.0,0.06706908115358438,74.55
HK.01299,2020-07-03 14:37:00,74.6,74.6,74.6,74.55,0.0,0.0,13000,974140.0,0.0,74.6
HK.01299,2020-07-03 14:38:00,74.6,74.6,74.6,74.55,0.0,0.0,18800,1408990.0,0.0,74.6
HK.01299,2020-07-03 14:39:00,74.6,74.65,74.65,74.55,0.0,0.0,14600,1094400.0,0.06702412868634232,74.6
HK.01299,2020-07-03 14:40:00,74.6,74.65,74.75,74.6,0.0,0.0,190200,14266770.0,0.0,74.65
HK.01299,2020-07-03 14:41:00,74.65,74.7,74.7,74.65,0.0,0.0,12800,960590.0,0.06697923643670081,74.65
HK.01299,2020-07-03 14:42:00,74.7,74.7,74.75,74.55,0.0,0.0,69200,5190810.0,0.0,74.7
HK.01299,2020-07-03 14:43:00,74.65,74.7,74.7,74.65,0.0,0.0,7200,540080.0,0.0,74.7
HK.01299,2020-07-03 14:44:00,74.65,74.6,74.65,74.6,0.0,0.0,9200,689960.0,-0.13386880856761516,74.7
HK.01299,2020-07-03 14:45:00,74.65,74.7,74.75,74.65,0.0,0.0,27400,2056010.0,0.1340482573726656,74.6
HK.01299,2020-07-03 14:46:00,74.7,74.65,74.75,74.65,0.0,0.0,12600,945600.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 14:47:00,74.7,74.7,74.7,74.65,0.0,0.0,4800,360130.0,0.06697923643670081,74.65
HK.01299,2020-07-03 14:48:00,74.65,74.65,74.65,74.65,0.0,0.0,4000,300000.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 14:49:00,74.65,74.65,74.7,74.65,0.0,0.0,8200,615020.0,0.0,74.65
HK.01299,2020-07-03 14:50:00,74.65,74.65,74.7,74.65,0.0,0.0,7200,540130.0,0.0,74.65
HK.01299,2020-07-03 14:51:00,74.65,74.7,74.7,74.65,0.0,0.0,8800,660430.0,0.06697923643670081,74.65
HK.01299,2020-07-03 14:52:00,74.7,74.7,74.7,74.65,0.0,0.0,7200,540090.0,0.0,74.7
HK.01299,2020-07-03 14:53:00,74.65,74.6,74.7,74.6,0.0,0.0,48800,3660000.0,-0.13386880856761516,74.7
HK.01299,2020-07-03 14:54:00,74.65,74.55,74.65,74.55,0.0,0.0,25200,1888560.0,-0.06702412868632328,74.6
HK.01299,2020-07-03 14:55:00,74.55,74.5,74.6,74.45,0.0,0.0,61200,4583740.0,-0.06706908115358438,74.55
HK.01299,2020-07-03 14:56:00,74.5,74.6,74.65,74.5,0.0,0.0,28800,2157920.0,0.13422818791945546,74.5
HK.01299,2020-07-03 14:57:00,74.6,74.6,74.65,74.6,0.0,0.0,11400,854800.0,0.0,74.6
HK.01299,2020-07-03 14:58:00,74.6,74.65,74.7,74.6,0.0,0.0,60400,4529620.0,0.06702412868634232,74.6
HK.01299,2020-07-03 14:59:00,74.65,74.65,74.7,74.6,0.0,0.0,17800,1334690.0,0.0,74.65
HK.01299,2020-07-03 15:00:00,74.65,74.6,74.65,74.6,0.0,0.0,36600,2744810.0,-0.06697923643671984,74.65
HK.01299,2020-07-03 15:01:00,74.65,74.7,74.7,74.6,0.0,0.0,23200,1739900.0,0.1340482573726656,74.6
HK.01299,2020-07-03 15:02:00,74.65,74.65,74.7,74.65,0.0,0.0,1600,120010.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 15:03:00,74.7,74.65,74.7,74.65,0.0,0.0,5600,420140.0,0.0,74.65
HK.01299,2020-07-03 15:04:00,74.7,74.65,74.7,74.65,0.0,0.0,3800,285080.0,0.0,74.65
HK.01299,2020-07-03 15:05:00,74.7,74.65,74.7,74.65,0.0,0.0,12200,915300.0,0.0,74.65
HK.01299,2020-07-03 15:06:00,74.7,74.65,74.7,74.6,0.0,0.0,65400,4904760.0,0.0,74.65
HK.01299,2020-07-03 15:07:00,74.65,74.65,74.7,74.65,0.0,0.0,4800,360010.0,0.0,74.65
HK.01299,2020-07-03 15:08:00,74.65,74.7,74.7,74.65,0.0,0.0,54000,4052480.0,0.06697923643670081,74.65
HK.01299,2020-07-03 15:09:00,74.75,74.7,74.75,74.7,0.0,0.0,40400,3032430.0,0.0,74.7
HK.01299,2020-07-03 15:10:00,74.7,74.7,74.75,74.7,0.0,0.0,11800,885920.0,0.0,74.7
HK.01299,2020-07-03 15:11:00,74.75,74.8,74.8,74.7,0.0,0.0,73000,5482670.0,0.13386880856759614,74.7
HK.01299,2020-07-03 15:12:00,74.8,74.8,74.8,74.75,0.0,0.0,5600,420710.0,0.0,74.8
HK.01299,2020-07-03 15:13:00,74.8,74.7,74.8,74.65,0.0,0.0,113600,8529670.0,-0.13368983957218492,74.8
HK.01299,2020-07-03 15:14:00,74.7,74.7,74.75,74.65,0.0,0.0,54200,4067190.0,0.0,74.7
HK.01299,2020-07-03 15:15:00,74.75,74.7,74.75,74.7,0.0,0.0,4000,300350.0,0.0,74.7
HK.01299,2020-07-03 15:16:00,74.7,74.65,74.75,74.65,0.0,0.0,46800,3512230.0,-0.06693440428379807,74.7
HK.01299,2020-07-03 15:17:00,74.7,74.7,74.7,74.7,0.0,0.0,2400,180120.0,0.06697923643670081,74.65
HK.01299,2020-07-03 15:18:00,74.7,74.7,74.7,74.65,0.0,0.0,42400,3181860.0,0.0,74.7
HK.01299,2020-07-03 15:19:00,74.7,74.7,74.75,74.7,0.0,0.0,8200,615540.0,0.0,74.7
HK.01299,2020-07-03 15:20:00,74.7,74.7,74.75,74.7,0.0,0.0,2400,180170.0,0.0,74.7
HK.01299,2020-07-03 15:21:00,74.75,74.75,74.75,74.7,0.0,0.0,7000,525620.0,0.06693440428379807,74.7
HK.01299,2020-07-03 15:22:00,74.75,74.75,74.75,74.7,0.0,0.0,3600,270280.0,0.0,74.75
HK.01299,2020-07-03 15:23:00,74.75,74.75,74.75,74.7,0.0,0.0,3200,240250.0,0.0,74.75
HK.01299,2020-07-03 15:24:00,74.75,74.5,74.75,74.5,0.0,0.0,241200,18083890.0,-0.33444816053511706,74.75
HK.01299,2020-07-03 15:25:00,74.5,74.55,74.55,74.5,0.0,0.0,3000,224670.0,0.06711409395972773,74.5
HK.01299,2020-07-03 15:26:00,74.55,74.6,74.6,74.55,0.0,0.0,53000,3970650.0,0.06706908115358438,74.55
HK.01299,2020-07-03 15:27:00,74.65,74.6,74.65,74.55,0.0,0.0,88600,6640530.0,0.0,74.6
HK.01299,2020-07-03 15:28:00,74.6,74.6,74.6,74.6,0.0,0.0,7400,554630.0,0.0,74.6
HK.01299,2020-07-03 15:29:00,74.65,74.6,74.65,74.6,0.0,0.0,178000,13349310.0,0.0,74.6
HK.01299,2020-07-03 15:30:00,74.6,74.6,74.65,74.6,0.0,0.0,2000,149950.0,0.0,74.6
HK.01299,2020-07-03 15:31:00,74.65,74.6,74.65,74.55,0.0,0.0,96000,7195120.0,0.0,74.6
HK.01299,2020-07-03 15:32:00,74.6,74.6,74.65,74.55,0.0,0.0,23200,1738830.0,0.0,74.6
HK.01299,2020-07-03 15:33:00,74.6,74.55,74.65,74.55,0.0,0.0,41200,3087150.0,-0.06702412868632328,74.6
HK.01299,2020-07-03 15:34:00,74.6,74.55,74.65,74.5,0.0,0.0,303600,22748550.0,0.0,74.55
HK.01299,2020-07-03 15:35:00,74.6,74.55,74.6,74.55,0.0,0.0,12800,958810.0,0.0,74.55
HK.01299,2020-07-03 15:36:00,74.55,74.6,74.6,74.55,0.0,0.0,30000,2247010.0,0.06706908115358438,74.55
HK.01299,2020-07-03 15:37:00,74.6,74.45,74.6,74.45,0.0,0.0,81800,6123910.0,-0.20107238605896982,74.6
HK.01299,2020-07-03 15:38:00,74.45,74.45,74.5,74.45,0.0,0.0,140600,10520780.0,0.0,74.45
HK.01299,2020-07-03 15:39:00,74.45,74.5,74.55,74.45,0.0,0.0,111000,8306660.0,0.06715916722632256,74.45
HK.01299,2020-07-03 15:40:00,74.45,74.4,74.45,74.4,0.0,0.0,36800,2751440.0,-0.13422818791945546,74.5
HK.01299,2020-07-03 15:41:00,74.4,74.45,74.5,74.4,0.0,0.0,107800,8063980.0,0.067204301075265,74.4
HK.01299,2020-07-03 15:42:00,74.4,74.4,74.45,74.4,0.0,0.0,67600,5053440.0,-0.06715916722632256,74.45
HK.01299,2020-07-03 15:43:00,74.4,74.35,74.4,74.35,0.0,0.0,85800,6409850.0,-0.06720430107528409,74.4
HK.01299,2020-07-03 15:44:00,74.35,74.25,74.35,74.25,0.0,0.0,69400,5178550.0,-0.13449899125755793,74.35
HK.01299,2020-07-03 15:45:00,74.25,74.3,74.3,74.25,0.0,0.0,176200,13151420.0,0.06734006734006352,74.25
HK.01299,2020-07-03 15:46:00,74.25,74.25,74.3,74.25,0.0,0.0,48000,3581080.0,-0.06729475100941744,74.3
HK.01299,2020-07-03 15:47:00,74.25,74.1,74.25,74.1,0.0,0.0,212800,15854390.0,-0.2020202020202097,74.25
HK.01299,2020-07-03 15:48:00,74.1,74.1,74.15,74.05,0.0,0.0,184000,13696290.0,0.0,74.1
HK.01299,2020-07-03 15:49:00,74.05,74.2,74.25,74.05,0.0,0.0,377600,28117290.0,0.13495276653172542,74.1
HK.01299,2020-07-03 15:50:00,74.2,74.25,74.25,74.2,0.0,0.0,81400,6070880.0,0.06738544474393147,74.2
HK.01299,2020-07-03 15:51:00,74.25,74.25,74.3,74.25,0.0,0.0,29400,2194380.0,0.0,74.25
HK.01299,2020-07-03 15:52:00,74.3,74.25,74.3,74.25,0.0,0.0,67200,5014170.0,0.0,74.25
HK.01299,2020-07-03 15:53:00,74.25,74.25,74.3,74.25,0.0,0.0,107200,8000260.0,0.0,74.25
HK.01299,2020-07-03 15:54:00,74.3,74.25,74.3,74.2,0.0,0.0,214200,15984480.0,0.0,74.25
HK.01299,2020-07-03 15:55:00,74.25,74.25,74.3,74.2,0.0,0.0,103000,7681610.0,0.0,74.25
HK.01299,2020-07-03 15:56:00,74.25,74.25,74.3,74.25,0.0,0.0,13600,1015070.0,0.0,74.25
HK.01299,2020-07-03 15:57:00,74.3,74.25,74.3,74.25,0.0,0.0,54200,4044830.0,0.0,74.25
HK.01299,2020-07-03 15:58:00,74.3,74.3,74.35,74.25,0.0,0.0,93600,6987920.0,0.06734006734006352,74.25
HK.01299,2020-07-03 15:59:00,74.3,74.35,74.4,74.3,0.0,0.0,35200,2629710.0,0.06729475100941744,74.3
HK.01299,2020-07-03 16:00:00,74.4,74.6,74.6,74.25,0.0,0.0,1241400,93018410.0,0.3362474781439139,74.35
