code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-19 14:05:00,59.667,60.017,60.017,59.667,0.0,0.0,211400,12920510.0,0.5865889017379815,59.667
HK.01299,2020-03-19 14:06:00,59.967,59.917,60.017,59.867,0.0,0.0,28200,1726440.0,-0.16661945782028662,60.017
HK.01299,2020-03-19 14:07:00,59.917,59.867,59.967,59.867,0.0,0.0,145200,8883130.0,-0.08344877079961324,59.917
HK.01299,2020-03-19 14:08:00,59.867,59.917,59.967,59.817,0.0,0.0,106000,6488530.0,0.08351846593282487,59.867
HK.01299,2020-03-19 14:09:00,59.867,59.767,59.967,59.767,0.0,0.0,198600,12147570.0,-0.250346312398816,59.917
HK.01299,2020-03-19 14:10:00,59.767,59.917,59.967,59.767,0.0,0.0,90200,5517900.0,0.2509746181002871,59.767
HK.01299,2020-03-19 14:11:00,59.967,59.767,60.017,59.767,0.0,0.0,285600,17484200.0,-0.250346312398816,59.917
HK.01299,2020-03-19 14:12:00,59.767,59.817,59.867,59.767,0.0,0.0,102800,6280960.0,0.08365820603342507,59.767
HK.01299,2020-03-19 14:13:00,59.817,59.917,59.917,59.817,0.0,0.0,62200,3803080.0,0.16717655515990676,59.817
HK.01299,2020-03-19 14:14:00,59.867,59.767,59.867,59.767,0.0,0.0,50200,3068230.0,-0.250346312398816,59.917
HK.01299,2020-03-19 14:15:00,59.817,60.217,60.217,59.767,0.0,0.0,222000,13599750.0,0.7529238543008612,59.767
HK.01299,2020-03-19 14:16:00,60.117,60.167,60.167,60.067,0.0,0.0,99800,6126450.0,-0.08303303053954392,60.217
HK.01299,2020-03-19 14:17:00,60.167,60.217,60.217,60.117,0.0,0.0,97200,5973200.0,0.08310203267571452,60.167
HK.01299,2020-03-19 14:18:00,60.217,60.217,60.267,60.167,0.0,0.0,113400,6972830.0,0.0,60.217
HK.01299,2020-03-19 14:19:00,60.217,60.317,60.417,60.217,0.0,0.0,164000,10107830.0,0.16606606107909963,60.217
HK.01299,2020-03-19 14:20:00,60.317,60.317,60.367,60.317,0.0,0.0,30600,1885250.0,0.0,60.317
HK.01299,2020-03-19 14:21:00,60.267,60.417,60.467,60.267,0.0,0.0,143800,8869190.0,0.16579073892932578,60.317
HK.01299,2020-03-19 14:22:00,60.467,60.617,60.617,60.417,0.0,0.0,131800,8147310.0,0.331032656371544,60.417
HK.01299,2020-03-19 14:23:00,60.617,60.617,60.667,60.567,0.0,0.0,100800,6240340.0,0.0,60.617
HK.01299,2020-03-19 14:24:00,60.617,60.417,60.617,60.367,0.0,0.0,68400,4224720.0,-0.3299404457495352,60.617
HK.01299,2020-03-19 14:25:00,60.417,60.267,60.467,60.217,0.0,0.0,56400,3477260.0,-0.2482744922786609,60.417
HK.01299,2020-03-19 14:26:00,60.217,60.267,60.367,60.217,0.0,0.0,137400,8459260.0,0.0,60.267
HK.01299,2020-03-19 14:27:00,60.217,60.067,60.217,60.067,0.0,0.0,223200,13708260.0,-0.3318565715897636,60.267
HK.01299,2020-03-19 14:28:00,60.067,60.067,60.067,59.917,0.0,0.0,136200,8342710.0,0.0,60.067
HK.01299,2020-03-19 14:29:00,60.067,59.817,60.067,59.817,0.0,0.0,103200,6315700.0,-0.4162019078695457,60.067
HK.01299,2020-03-19 14:30:00,59.817,59.817,59.867,59.767,0.0,0.0,193600,11830790.0,0.0,59.817
HK.01299,2020-03-19 14:31:00,59.817,59.917,59.917,59.767,0.0,0.0,139800,8537890.0,0.16717655515990676,59.817
HK.01299,2020-03-19 14:32:00,59.867,60.017,60.017,59.867,0.0,0.0,80800,4947460.0,0.1668975415992146,59.917
HK.01299,2020-03-19 14:33:00,59.967,60.017,60.167,59.867,0.0,0.0,204400,12530830.0,0.0,60.017
HK.01299,2020-03-19 14:34:00,59.967,59.967,59.967,59.817,0.0,0.0,196000,11991570.0,-0.08330972891014923,60.017
HK.01299,2020-03-19 14:35:00,59.917,59.867,59.967,59.867,0.0,0.0,152400,9324230.0,-0.16675838377774682,59.967
HK.01299,2020-03-19 14:36:00,59.867,59.867,59.967,59.867,0.0,0.0,186200,11391240.0,0.0,59.867
HK.01299,2020-03-19 14:37:00,59.867,59.867,59.917,59.867,0.0,0.0,81000,4954510.0,0.0,59.867
HK.01299,2020-03-19 14:38:00,59.867,59.867,59.917,59.867,0.0,0.0,18600,1137820.0,0.0,59.867
HK.01299,2020-03-19 14:39:00,59.917,59.817,59.917,59.817,0.0,0.0,190600,11651690.0,-0.08351846593281301,59.867
HK.01299,2020-03-19 14:40:00,59.767,59.867,59.867,59.717,0.0,0.0,302600,18477210.0,0.08358827757994744,59.817
HK.01299,2020-03-19 14:41:00,59.917,60.117,60.117,59.917,0.0,0.0,191000,11711040.0,0.41759232966408877,59.867
HK.01299,2020-03-19 14:42:00,60.117,59.967,60.117,59.917,0.0,0.0,74800,4584040.0,-0.2495134487748866,60.117
HK.01299,2020-03-19 14:43:00,59.917,59.867,59.917,59.867,0.0,0.0,58000,3548360.0,-0.16675838377774682,59.967
HK.01299,2020-03-19 14:44:00,59.817,59.917,59.917,59.817,0.0,0.0,127800,7813780.0,0.08351846593282487,59.867
HK.01299,2020-03-19 14:45:00,59.917,59.917,59.917,59.867,0.0,0.0,30400,1860320.0,0.0,59.917
HK.01299,2020-03-19 14:46:00,59.867,59.817,59.917,59.817,0.0,0.0,203000,12418380.0,-0.1668975415992146,59.917
HK.01299,2020-03-19 14:47:00,59.867,59.817,59.867,59.767,0.0,0.0,144800,8846680.0,0.0,59.817
HK.01299,2020-03-19 14:48:00,59.817,59.767,59.817,59.667,0.0,0.0,444000,27094580.0,-0.08358827757994744,59.817
HK.01299,2020-03-19 14:49:00,59.767,59.817,59.817,59.717,0.0,0.0,65800,4018410.0,0.08365820603342507,59.767
HK.01299,2020-03-19 14:50:00,59.867,59.767,59.867,59.767,0.0,0.0,55400,3384770.0,-0.08358827757994744,59.817
HK.01299,2020-03-19 14:51:00,59.817,59.967,59.967,59.767,0.0,0.0,244000,14921530.0,0.33463282413371215,59.767
HK.01299,2020-03-19 14:52:00,59.967,60.067,60.067,59.917,0.0,0.0,131600,8060820.0,0.16675838377774682,59.967
HK.01299,2020-03-19 14:53:00,60.067,59.967,60.067,59.917,0.0,0.0,105200,6448420.0,-0.16648076314782065,60.067
HK.01299,2020-03-19 14:54:00,59.967,60.067,60.117,59.967,0.0,0.0,191600,11747100.0,0.16675838377774682,59.967
HK.01299,2020-03-19 14:55:00,60.017,60.217,60.267,60.017,0.0,0.0,114600,7041170.0,0.24972114472172502,60.067
HK.01299,2020-03-19 14:56:00,60.267,60.217,60.267,60.217,0.0,0.0,120000,7384570.0,0.0,60.217
HK.01299,2020-03-19 14:57:00,60.267,60.317,60.367,60.217,0.0,0.0,167800,10334110.0,0.16606606107909963,60.217
HK.01299,2020-03-19 14:58:00,60.317,60.417,60.467,60.317,0.0,0.0,187000,11532970.0,0.16579073892932578,60.317
HK.01299,2020-03-19 14:59:00,60.367,60.567,60.667,60.367,0.0,0.0,286600,17722890.0,0.2482744922786609,60.417
HK.01299,2020-03-19 15:00:00,60.517,60.367,60.567,60.367,0.0,0.0,103200,6368400.0,-0.3302128221638893,60.567
HK.01299,2020-03-19 15:01:00,60.317,60.317,60.367,60.317,0.0,0.0,115000,7089390.0,-0.08282670995742238,60.367
HK.01299,2020-03-19 15:02:00,60.367,60.367,60.417,60.367,0.0,0.0,50000,3082880.0,0.08289536946465699,60.317
HK.01299,2020-03-19 15:03:00,60.367,60.367,60.417,60.367,0.0,0.0,92400,5698630.0,0.0,60.367
HK.01299,2020-03-19 15:04:00,60.417,60.467,60.517,60.367,0.0,0.0,139600,8617130.0,0.16565341991485652,60.367
HK.01299,2020-03-19 15:05:00,60.467,60.517,60.567,60.467,0.0,0.0,204400,12626430.0,0.08268973158913831,60.467
HK.01299,2020-03-19 15:06:00,60.517,60.567,60.567,60.517,0.0,0.0,73400,4536180.0,0.08262141216517203,60.517
HK.01299,2020-03-19 15:07:00,60.517,60.467,60.567,60.467,0.0,0.0,93400,5770800.0,-0.16510641108194465,60.567
HK.01299,2020-03-19 15:08:00,60.417,60.567,60.617,60.417,0.0,0.0,275200,17004130.0,0.16537946317826488,60.467
HK.01299,2020-03-19 15:09:00,60.567,60.467,60.567,60.467,0.0,0.0,68600,4239840.0,-0.16510641108194465,60.567
HK.01299,2020-03-19 15:10:00,60.467,60.417,60.467,60.417,0.0,0.0,34400,2122850.0,-0.08268973158912657,60.467
HK.01299,2020-03-19 15:11:00,60.417,60.417,60.467,60.417,0.0,0.0,24800,1530210.0,0.0,60.417
HK.01299,2020-03-19 15:12:00,60.417,60.267,60.467,60.217,0.0,0.0,245200,15109530.0,-0.2482744922786609,60.417
HK.01299,2020-03-19 15:13:00,60.267,60.317,60.367,60.217,0.0,0.0,129000,7940510.0,0.082964142897435,60.267
HK.01299,2020-03-19 15:14:00,60.367,60.367,60.417,60.267,0.0,0.0,150600,9274890.0,0.08289536946465699,60.317
HK.01299,2020-03-19 15:15:00,60.417,60.317,60.417,60.267,0.0,0.0,191000,11776930.0,-0.08282670995742238,60.367
HK.01299,2020-03-19 15:16:00,60.317,60.367,60.417,60.317,0.0,0.0,198200,12224320.0,0.08289536946465699,60.317
HK.01299,2020-03-19 15:17:00,60.367,60.367,60.467,60.367,0.0,0.0,178400,11007770.0,0.0,60.367
HK.01299,2020-03-19 15:18:00,60.367,60.367,60.417,60.367,0.0,0.0,7800,481090.0,0.0,60.367
HK.01299,2020-03-19 15:19:00,60.367,60.317,60.417,60.317,0.0,0.0,184400,11363330.0,-0.08282670995742238,60.367
HK.01299,2020-03-19 15:20:00,60.317,60.417,60.417,60.267,0.0,0.0,119400,7358510.0,0.16579073892932578,60.317
HK.01299,2020-03-19 15:21:00,60.467,60.367,60.467,60.367,0.0,0.0,88000,5428810.0,-0.08275816409289481,60.417
HK.01299,2020-03-19 15:22:00,60.367,60.317,60.417,60.267,0.0,0.0,236200,14560960.0,-0.08282670995742238,60.367
HK.01299,2020-03-19 15:23:00,60.367,60.367,60.367,60.317,0.0,0.0,42800,2637240.0,0.08289536946465699,60.317
HK.01299,2020-03-19 15:24:00,60.367,60.517,60.517,60.317,0.0,0.0,231600,14284570.0,0.24848012987229062,60.367
HK.01299,2020-03-19 15:25:00,60.517,60.467,60.517,60.467,0.0,0.0,218200,13475350.0,-0.08262141216518377,60.517
HK.01299,2020-03-19 15:26:00,60.467,60.417,60.467,60.317,0.0,0.0,191200,11798010.0,-0.08268973158912657,60.467
HK.01299,2020-03-19 15:27:00,60.417,60.517,60.617,60.417,0.0,0.0,285200,17629070.0,0.16551632818577788,60.417
HK.01299,2020-03-19 15:28:00,60.567,60.667,60.667,60.517,0.0,0.0,198400,12276400.0,0.24786423649552783,60.517
HK.01299,2020-03-19 15:29:00,60.667,60.517,60.667,60.517,0.0,0.0,214400,13270010.0,-0.247251388728631,60.667
HK.01299,2020-03-19 15:30:00,60.567,60.617,60.667,60.467,0.0,0.0,207000,12795980.0,0.16524282433034407,60.517
HK.01299,2020-03-19 15:31:00,60.617,60.617,60.667,60.617,0.0,0.0,210600,13038660.0,0.0,60.617
HK.01299,2020-03-19 15:32:00,60.667,60.617,60.667,60.567,0.0,0.0,107400,6648550.0,0.0,60.617
HK.01299,2020-03-19 15:33:00,60.617,60.567,60.667,60.567,0.0,0.0,254200,15735110.0,-0.08248511143738087,60.617
HK.01299,2020-03-19 15:34:00,60.567,60.567,60.617,60.517,0.0,0.0,68000,4203350.0,0.0,60.567
HK.01299,2020-03-19 15:35:00,60.517,60.467,60.567,60.467,0.0,0.0,178000,11000420.0,-0.16510641108194465,60.567
HK.01299,2020-03-19 15:36:00,60.467,60.417,60.517,60.367,0.0,0.0,183000,11294540.0,-0.08268973158912657,60.467
HK.01299,2020-03-19 15:37:00,60.417,60.517,60.567,60.367,0.0,0.0,248800,15357370.0,0.16551632818577788,60.417
HK.01299,2020-03-19 15:38:00,60.567,60.567,60.567,60.517,0.0,0.0,199000,12299700.0,0.08262141216517203,60.517
HK.01299,2020-03-19 15:39:00,60.517,60.617,60.617,60.517,0.0,0.0,152600,9438070.0,0.08255320554096646,60.567
HK.01299,2020-03-19 15:40:00,60.617,60.567,60.667,60.567,0.0,0.0,433600,26834510.0,-0.08248511143738087,60.617
HK.01299,2020-03-19 15:41:00,60.567,60.517,60.567,60.517,0.0,0.0,358800,22182000.0,-0.08255320554096646,60.567
HK.01299,2020-03-19 15:42:00,60.517,60.517,60.567,60.517,0.0,0.0,25400,1570000.0,0.0,60.517
HK.01299,2020-03-19 15:43:00,60.517,60.617,60.667,60.517,0.0,0.0,353800,21880290.0,0.16524282433034407,60.517
HK.01299,2020-03-19 15:44:00,60.617,60.567,60.667,60.567,0.0,0.0,331200,20498110.0,-0.08248511143738087,60.617
HK.01299,2020-03-19 15:45:00,60.567,60.667,60.667,60.517,0.0,0.0,259400,16051660.0,0.16510641108194465,60.567
HK.01299,2020-03-19 15:46:00,60.667,60.617,60.667,60.617,0.0,0.0,272200,16857470.0,-0.08241712957621813,60.667
HK.01299,2020-03-19 15:47:00,60.667,60.667,60.717,60.667,0.0,0.0,293200,18172120.0,0.08248511143739258,60.617
HK.01299,2020-03-19 15:48:00,60.717,60.767,60.767,60.667,0.0,0.0,297800,18465930.0,0.16483425915242458,60.667
HK.01299,2020-03-19 15:49:00,60.767,60.967,60.967,60.717,0.0,0.0,551000,34217750.0,0.32912600589134844,60.767
HK.01299,2020-03-19 15:50:00,60.867,60.767,61.017,60.717,0.0,0.0,339400,21095020.0,-0.32804632014039686,60.967
HK.01299,2020-03-19 15:51:00,60.767,60.567,60.767,60.567,0.0,0.0,339800,21048310.0,-0.32912600589136015,60.767
HK.01299,2020-03-19 15:52:00,60.517,60.567,60.567,60.517,0.0,0.0,245400,15177270.0,0.0,60.567
HK.01299,2020-03-19 15:53:00,60.567,60.517,60.567,60.517,0.0,0.0,199200,12317250.0,-0.08255320554096646,60.567
HK.01299,2020-03-19 15:54:00,60.517,60.467,60.567,60.467,0.0,0.0,343400,21217740.0,-0.08262141216518377,60.517
HK.01299,2020-03-19 15:55:00,60.467,60.417,60.517,60.367,0.0,0.0,320400,19780560.0,-0.08268973158912657,60.467
HK.01299,2020-03-19 15:56:00,60.417,60.017,60.417,59.867,0.0,0.0,418400,25695170.0,-0.6620653127430997,60.417
HK.01299,2020-03-19 15:57:00,60.017,59.767,60.017,59.767,0.0,0.0,266000,16262260.0,-0.4165486445507106,60.017
HK.01299,2020-03-19 15:58:00,59.817,59.667,59.867,59.667,0.0,0.0,560600,34218240.0,-0.167316412066862,59.767
HK.01299,2020-03-19 15:59:00,59.717,59.667,59.717,59.667,0.0,0.0,258200,15748870.0,0.0,59.667
HK.01299,2020-03-19 16:00:00,59.717,59.417,59.717,59.417,0.0,0.0,5180800,314555650.0,-0.4189920726699851,59.667
