code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-14 14:11:00,89.6,89.6,89.65,89.6,0.0,0.0,5800,519800.0,0.0,89.6
HK.01299,2020-12-14 14:12:00,89.6,89.7,89.7,89.6,0.0,0.0,66000,5916620.0,0.11160714285715237,89.6
HK.01299,2020-12-14 14:13:00,89.7,89.7,89.7,89.65,0.0,0.0,12000,1076330.0,0.0,89.7
HK.01299,2020-12-14 14:14:00,89.7,89.65,89.7,89.65,0.0,0.0,13600,1219890.0,-0.05574136008918301,89.7
HK.01299,2020-12-14 14:15:00,89.7,89.75,89.75,89.7,0.0,0.0,6000,538310.0,0.11154489682096409,89.65
HK.01299,2020-12-14 14:16:00,89.75,89.7,89.75,89.7,0.0,0.0,4600,412810.0,-0.05571030640668207,89.75
HK.01299,2020-12-14 14:17:00,89.7,89.75,89.75,89.7,0.0,0.0,9200,825670.0,0.05574136008918301,89.7
HK.01299,2020-12-14 14:18:00,89.75,89.7,89.75,89.7,0.0,0.0,16400,1471860.0,-0.05571030640668207,89.75
HK.01299,2020-12-14 14:19:00,89.75,89.75,89.75,89.75,0.0,0.0,8800,789800.0,0.05574136008918301,89.7
HK.01299,2020-12-14 14:20:00,89.75,89.75,89.75,89.75,0.0,0.0,7000,628250.0,0.0,89.75
HK.01299,2020-12-14 14:21:00,89.8,89.85,89.85,89.75,0.0,0.0,30800,2765900.0,0.11142061281336414,89.75
HK.01299,2020-12-14 14:22:00,89.85,89.8,89.85,89.8,0.0,0.0,6200,557010.0,-0.05564830272676367,89.85
HK.01299,2020-12-14 14:23:00,89.85,89.65,89.85,89.65,0.0,0.0,317800,28520850.0,-0.167037861915358,89.8
HK.01299,2020-12-14 14:24:00,89.65,89.65,89.7,89.65,0.0,0.0,14200,1273650.0,0.0,89.65
HK.01299,2020-12-14 14:25:00,89.7,89.65,89.7,89.65,0.0,0.0,3000,269080.0,0.0,89.65
HK.01299,2020-12-14 14:26:00,89.65,89.7,89.7,89.65,0.0,0.0,6800,609790.0,0.055772448410482046,89.65
HK.01299,2020-12-14 14:27:00,89.65,89.65,89.7,89.65,0.0,0.0,1200,107590.0,-0.05574136008918301,89.7
HK.01299,2020-12-14 14:28:00,89.7,89.7,89.7,89.65,0.0,0.0,6600,591940.0,0.055772448410482046,89.65
HK.01299,2020-12-14 14:29:00,89.65,89.65,89.7,89.65,0.0,0.0,14400,1291600.0,-0.05574136008918301,89.7
HK.01299,2020-12-14 14:30:00,89.7,89.7,89.7,89.65,0.0,0.0,12600,1130130.0,0.055772448410482046,89.65
HK.01299,2020-12-14 14:31:00,89.65,89.7,89.7,89.65,0.0,0.0,3000,269060.0,0.0,89.7
HK.01299,2020-12-14 14:32:00,89.65,89.7,89.7,89.65,0.0,0.0,8600,771250.0,0.0,89.7
HK.01299,2020-12-14 14:33:00,89.65,89.7,89.7,89.65,0.0,0.0,9200,825170.0,0.0,89.7
HK.01299,2020-12-14 14:34:00,89.7,89.65,89.7,89.65,0.0,0.0,6400,574000.0,-0.05574136008918301,89.7
HK.01299,2020-12-14 14:35:00,89.7,89.65,89.7,89.65,0.0,0.0,8000,717420.0,0.0,89.65
HK.01299,2020-12-14 14:36:00,89.7,89.6,89.7,89.6,0.0,0.0,83400,7476330.0,-0.055772448410497895,89.65
HK.01299,2020-12-14 14:37:00,89.65,89.6,89.65,89.6,0.0,0.0,8000,717030.0,0.0,89.6
HK.01299,2020-12-14 14:38:00,89.6,89.6,89.65,89.6,0.0,0.0,7200,645180.0,0.0,89.6
HK.01299,2020-12-14 14:39:00,89.6,89.6,89.65,89.6,0.0,0.0,7400,663160.0,0.0,89.6
HK.01299,2020-12-14 14:40:00,89.6,89.7,89.7,89.6,0.0,0.0,39600,3550230.0,0.11160714285715237,89.6
HK.01299,2020-12-14 14:41:00,89.65,89.7,89.7,89.65,0.0,0.0,4400,394630.0,0.0,89.7
HK.01299,2020-12-14 14:42:00,89.65,89.7,89.7,89.65,0.0,0.0,3000,269080.0,0.0,89.7
HK.01299,2020-12-14 14:43:00,89.7,89.65,89.7,89.65,0.0,0.0,5400,484350.0,-0.05574136008918301,89.7
HK.01299,2020-12-14 14:44:00,89.65,89.7,89.7,89.65,0.0,0.0,2400,215230.0,0.055772448410482046,89.65
HK.01299,2020-12-14 14:45:00,89.65,89.65,89.7,89.65,0.0,0.0,5000,448400.0,-0.05574136008918301,89.7
HK.01299,2020-12-14 14:46:00,89.65,89.65,89.7,89.6,0.0,0.0,65800,5898880.0,0.0,89.65
HK.01299,2020-12-14 14:47:00,89.6,89.6,89.65,89.6,0.0,0.0,5200,465960.0,-0.055772448410497895,89.65
HK.01299,2020-12-14 14:48:00,89.6,89.65,89.65,89.6,0.0,0.0,5400,484040.0,0.05580357142858412,89.6
HK.01299,2020-12-14 14:49:00,89.6,89.6,89.65,89.6,0.0,0.0,5400,483980.0,-0.055772448410497895,89.65
HK.01299,2020-12-14 14:50:00,89.6,89.6,89.65,89.6,0.0,0.0,7000,627460.0,0.0,89.6
HK.01299,2020-12-14 14:51:00,89.6,89.6,89.65,89.6,0.0,0.0,7200,645390.0,0.0,89.6
HK.01299,2020-12-14 14:52:00,89.6,89.65,89.65,89.6,0.0,0.0,1600,143380.0,0.05580357142858412,89.6
HK.01299,2020-12-14 14:53:00,89.65,89.6,89.65,89.6,0.0,0.0,8200,735030.0,-0.055772448410497895,89.65
HK.01299,2020-12-14 14:54:00,89.6,89.65,89.65,89.6,0.0,0.0,48200,4320900.0,0.05580357142858412,89.6
HK.01299,2020-12-14 14:55:00,89.7,89.65,89.7,89.65,0.0,0.0,3200,287020.0,0.0,89.65
HK.01299,2020-12-14 14:56:00,89.7,89.7,89.7,89.65,0.0,0.0,5000,448440.0,0.055772448410482046,89.65
HK.01299,2020-12-14 14:57:00,89.65,89.65,89.7,89.65,0.0,0.0,9200,825080.0,-0.05574136008918301,89.7
HK.01299,2020-12-14 14:58:00,89.65,89.65,89.7,89.65,0.0,0.0,2600,233130.0,0.0,89.65
HK.01299,2020-12-14 14:59:00,89.7,89.75,89.75,89.7,0.0,0.0,62200,5579740.0,0.11154489682096409,89.65
HK.01299,2020-12-14 15:00:00,89.75,89.8,89.8,89.75,0.0,0.0,35600,3195320.0,0.05571030640668207,89.75
HK.01299,2020-12-14 15:01:00,89.8,89.75,89.8,89.7,0.0,0.0,75800,6805040.0,-0.05567928730511933,89.8
HK.01299,2020-12-14 15:02:00,89.75,89.75,89.8,89.75,0.0,0.0,2000,179570.0,0.0,89.75
HK.01299,2020-12-14 15:03:00,89.75,89.8,89.8,89.75,0.0,0.0,4800,430930.0,0.05571030640668207,89.75
HK.01299,2020-12-14 15:04:00,89.8,89.75,89.8,89.75,0.0,0.0,5000,448950.0,-0.05567928730511933,89.8
HK.01299,2020-12-14 15:05:00,89.8,89.8,89.8,89.75,0.0,0.0,3600,323240.0,0.05571030640668207,89.75
HK.01299,2020-12-14 15:06:00,89.75,89.85,89.85,89.75,0.0,0.0,37000,3322990.0,0.05567928730511933,89.8
HK.01299,2020-12-14 15:07:00,89.85,89.9,89.95,89.85,0.0,0.0,70600,6347010.0,0.05564830272677949,89.85
HK.01299,2020-12-14 15:08:00,89.9,89.95,89.95,89.9,0.0,0.0,13800,1240710.0,0.055617352614012405,89.9
HK.01299,2020-12-14 15:09:00,89.95,89.95,89.95,89.9,0.0,0.0,5200,467690.0,0.0,89.95
HK.01299,2020-12-14 15:10:00,89.95,89.9,89.95,89.9,0.0,0.0,6000,539590.0,-0.05558643690939095,89.95
HK.01299,2020-12-14 15:11:00,89.95,90.0,90.0,89.9,0.0,0.0,76200,6854050.0,0.11123470522802481,89.9
HK.01299,2020-12-14 15:12:00,90.0,90.05,90.05,90.0,0.0,0.0,65200,5868110.0,0.0555555555555524,90.0
HK.01299,2020-12-14 15:13:00,90.05,90.05,90.05,90.0,0.0,0.0,16400,1476810.0,0.0,90.05
HK.01299,2020-12-14 15:14:00,90.05,90.05,90.05,90.0,0.0,0.0,7000,630300.0,0.0,90.05
HK.01299,2020-12-14 15:15:00,90.05,89.85,90.05,89.85,0.0,0.0,241600,21741960.0,-0.22209883398112473,90.05
HK.01299,2020-12-14 15:16:00,89.8,89.85,89.9,89.8,0.0,0.0,18000,1617400.0,0.0,89.85
HK.01299,2020-12-14 15:17:00,89.9,89.85,89.9,89.85,0.0,0.0,6600,593190.0,0.0,89.85
HK.01299,2020-12-14 15:18:00,89.85,89.95,90.0,89.85,0.0,0.0,54400,4892140.0,0.11129660545354317,89.85
HK.01299,2020-12-14 15:19:00,89.95,89.95,89.95,89.95,0.0,0.0,800,71960.0,0.0,89.95
HK.01299,2020-12-14 15:20:00,89.9,89.85,89.95,89.85,0.0,0.0,76000,6833420.0,-0.11117287381879769,89.95
HK.01299,2020-12-14 15:21:00,89.9,89.95,89.95,89.85,0.0,0.0,25400,2283700.0,0.11129660545354317,89.85
HK.01299,2020-12-14 15:22:00,89.95,90.05,90.05,89.95,0.0,0.0,22400,2016080.0,0.1111728738187819,89.95
HK.01299,2020-12-14 15:23:00,90.05,89.95,90.1,89.95,0.0,0.0,75800,6822660.0,-0.1110494169905545,90.05
HK.01299,2020-12-14 15:24:00,89.95,90.05,90.05,89.9,0.0,0.0,48600,4372110.0,0.1111728738187819,89.95
HK.01299,2020-12-14 15:25:00,90.0,89.95,90.0,89.95,0.0,0.0,24200,2177990.0,-0.1110494169905545,90.05
HK.01299,2020-12-14 15:26:00,90.0,89.95,90.0,89.95,0.0,0.0,4200,377990.0,0.0,89.95
HK.01299,2020-12-14 15:27:00,90.0,90.05,90.05,89.95,0.0,0.0,28000,2520370.0,0.1111728738187819,89.95
HK.01299,2020-12-14 15:28:00,90.0,90.1,90.1,90.0,0.0,0.0,7600,684600.0,0.05552470849527725,90.05
HK.01299,2020-12-14 15:29:00,90.05,89.95,90.05,89.9,0.0,0.0,60600,5454480.0,-0.16648168701441896,90.1
HK.01299,2020-12-14 15:30:00,89.95,90.0,90.0,89.95,0.0,0.0,19000,1709910.0,0.05558643690939095,89.95
HK.01299,2020-12-14 15:31:00,89.95,90.0,90.0,89.95,0.0,0.0,9600,863910.0,0.0,90.0
HK.01299,2020-12-14 15:32:00,89.95,89.95,90.0,89.95,0.0,0.0,49200,4426910.0,-0.0555555555555524,90.0
HK.01299,2020-12-14 15:33:00,89.95,90.0,90.0,89.95,0.0,0.0,9400,845970.0,0.05558643690939095,89.95
HK.01299,2020-12-14 15:34:00,89.95,90.05,90.05,89.95,0.0,0.0,33200,2988480.0,0.0555555555555524,90.0
HK.01299,2020-12-14 15:35:00,90.0,90.0,90.05,90.0,0.0,0.0,19200,1728870.0,-0.05552470849527725,90.05
HK.01299,2020-12-14 15:36:00,90.05,90.1,90.1,90.0,0.0,0.0,37200,3349490.0,0.1111111111111048,90.0
HK.01299,2020-12-14 15:37:00,90.1,90.05,90.1,90.05,0.0,0.0,43000,3872760.0,-0.05549389567147298,90.1
HK.01299,2020-12-14 15:38:00,90.05,90.1,90.1,90.05,0.0,0.0,21000,1891170.0,0.05552470849527725,90.05
HK.01299,2020-12-14 15:39:00,90.05,90.1,90.1,90.05,0.0,0.0,7800,702660.0,0.0,90.1
HK.01299,2020-12-14 15:40:00,90.1,90.1,90.1,90.05,0.0,0.0,52200,4703000.0,0.0,90.1
HK.01299,2020-12-14 15:41:00,90.05,90.1,90.1,90.05,0.0,0.0,13600,1225120.0,0.0,90.1
HK.01299,2020-12-14 15:42:00,90.05,90.05,90.1,90.05,0.0,0.0,9800,882800.0,-0.05549389567147298,90.1
HK.01299,2020-12-14 15:43:00,90.05,90.05,90.1,90.05,0.0,0.0,19800,1783540.0,0.0,90.05
HK.01299,2020-12-14 15:44:00,90.05,90.1,90.1,90.05,0.0,0.0,14400,1297130.0,0.05552470849527725,90.05
HK.01299,2020-12-14 15:45:00,90.05,90.1,90.1,90.05,0.0,0.0,48200,4342650.0,0.0,90.1
HK.01299,2020-12-14 15:46:00,90.05,90.15,90.15,90.05,0.0,0.0,161200,14528670.0,0.05549389567148876,90.1
HK.01299,2020-12-14 15:47:00,90.15,90.15,90.2,90.1,0.0,0.0,105400,9504360.0,0.0,90.15
HK.01299,2020-12-14 15:48:00,90.1,90.25,90.25,90.1,0.0,0.0,66200,5972970.0,0.11092623405434754,90.15
HK.01299,2020-12-14 15:49:00,90.3,90.3,90.3,90.25,0.0,0.0,29800,2690340.0,0.055401662049858344,90.25
HK.01299,2020-12-14 15:50:00,90.3,90.35,90.4,90.25,0.0,0.0,113600,10259140.0,0.0553709856035406,90.3
HK.01299,2020-12-14 15:51:00,90.35,90.4,90.4,90.3,0.0,0.0,74600,6739830.0,0.05534034311013987,90.35
HK.01299,2020-12-14 15:52:00,90.4,90.25,90.4,90.25,0.0,0.0,132000,11920230.0,-0.1659292035398293,90.4
HK.01299,2020-12-14 15:53:00,90.25,90.15,90.3,90.15,0.0,0.0,119600,10792260.0,-0.11080332409971669,90.25
HK.01299,2020-12-14 15:54:00,90.15,90.35,90.35,90.15,0.0,0.0,110600,9978740.0,0.22185246810869508,90.15
HK.01299,2020-12-14 15:55:00,90.3,90.25,90.35,90.25,0.0,0.0,53000,4786380.0,-0.11068068622024829,90.35
HK.01299,2020-12-14 15:56:00,90.3,90.25,90.3,90.25,0.0,0.0,19600,1768980.0,0.0,90.25
HK.01299,2020-12-14 15:57:00,90.25,90.25,90.3,90.25,0.0,0.0,24800,2238840.0,0.0,90.25
HK.01299,2020-12-14 15:58:00,90.25,90.3,90.3,90.25,0.0,0.0,91600,8270930.0,0.055401662049858344,90.25
HK.01299,2020-12-14 15:59:00,90.35,90.35,90.4,90.3,0.0,0.0,61200,5528770.0,0.0553709856035406,90.3
HK.01299,2020-12-14 16:00:00,90.3,90.0,90.4,90.0,0.0,0.0,2532600,227950240.0,-0.38738240177088473,90.35
