code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-05 14:12:00,71.1,71.1,71.1,71.1,0.0,0.0,600,42870.0,0.0,71.1
HK.01299,2020-06-05 14:13:00,71.1,71.1,71.15,71.1,0.0,0.0,11800,843200.0,0.0,71.1
HK.01299,2020-06-05 14:14:00,71.1,71.1,71.1,71.1,0.0,0.0,9600,685920.0,0.0,71.1
HK.01299,2020-06-05 14:15:00,71.1,71.1,71.15,71.05,0.0,0.0,98600,7043470.0,0.0,71.1
HK.01299,2020-06-05 14:16:00,71.1,71.05,71.1,71.05,0.0,0.0,24200,1728920.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 14:17:00,71.05,71.05,71.05,71.05,0.0,0.0,4000,285600.0,0.0,71.05
HK.01299,2020-06-05 14:18:00,71.1,71.15,71.15,71.05,0.0,0.0,485200,34669360.0,0.14074595355384734,71.05
HK.01299,2020-06-05 14:19:00,71.15,71.1,71.15,71.1,0.0,0.0,132400,9465720.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 14:20:00,71.1,71.1,71.1,71.1,0.0,0.0,41000,2929450.0,0.0,71.1
HK.01299,2020-06-05 14:21:00,71.05,71.0,71.05,71.0,0.0,0.0,162000,11561230.0,-0.1406469760900061,71.1
HK.01299,2020-06-05 14:22:00,71.0,71.1,71.1,71.0,0.0,0.0,132000,9422590.0,0.1408450704225272,71.0
HK.01299,2020-06-05 14:23:00,71.05,71.05,71.1,71.05,0.0,0.0,55800,3984310.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 14:24:00,71.05,71.05,71.05,71.05,0.0,0.0,1400,99960.0,0.0,71.05
HK.01299,2020-06-05 14:25:00,71.05,71.1,71.1,71.05,0.0,0.0,108800,7768330.0,0.07037297677691366,71.05
HK.01299,2020-06-05 14:26:00,71.05,71.05,71.05,71.05,0.0,0.0,3800,271320.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 14:27:00,71.1,71.1,71.1,71.05,0.0,0.0,600,42860.0,0.07037297677691366,71.05
HK.01299,2020-06-05 14:28:00,71.1,71.05,71.1,71.05,0.0,0.0,7400,528410.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 14:29:00,71.05,71.05,71.1,71.0,0.0,0.0,137400,9810470.0,0.0,71.05
HK.01299,2020-06-05 14:30:00,71.0,71.05,71.1,71.0,0.0,0.0,236400,16878770.0,0.0,71.05
HK.01299,2020-06-05 14:31:00,71.05,71.05,71.05,71.0,0.0,0.0,26200,1870480.0,0.0,71.05
HK.01299,2020-06-05 14:32:00,71.0,71.05,71.05,71.0,0.0,0.0,7400,528220.0,0.0,71.05
HK.01299,2020-06-05 14:33:00,71.05,71.05,71.05,71.05,0.0,0.0,9400,671160.0,0.0,71.05
HK.01299,2020-06-05 14:34:00,71.05,71.05,71.05,71.0,0.0,0.0,12000,856750.0,0.0,71.05
HK.01299,2020-06-05 14:35:00,71.05,71.05,71.05,71.0,0.0,0.0,46200,3298500.0,0.0,71.05
HK.01299,2020-06-05 14:36:00,71.05,71.05,71.05,71.05,0.0,0.0,54600,3898440.0,0.0,71.05
HK.01299,2020-06-05 14:37:00,71.05,71.05,71.05,71.0,0.0,0.0,78400,5597660.0,0.0,71.05
HK.01299,2020-06-05 14:38:00,71.05,71.05,71.1,71.05,0.0,0.0,29400,2099300.0,0.0,71.05
HK.01299,2020-06-05 14:39:00,71.05,71.05,71.05,71.0,0.0,0.0,68600,4897930.0,0.0,71.05
HK.01299,2020-06-05 14:40:00,71.05,71.05,71.05,71.05,0.0,0.0,6800,485520.0,0.0,71.05
HK.01299,2020-06-05 14:41:00,71.05,71.0,71.05,71.0,0.0,0.0,800,57100.0,-0.07037297677691366,71.05
HK.01299,2020-06-05 14:42:00,71.0,71.05,71.05,71.0,0.0,0.0,3000,214130.0,0.0704225352112636,71.0
HK.01299,2020-06-05 14:43:00,71.05,71.05,71.05,71.0,0.0,0.0,32600,2327630.0,0.0,71.05
HK.01299,2020-06-05 14:44:00,71.05,71.05,71.1,71.0,0.0,0.0,392800,28038340.0,0.0,71.05
HK.01299,2020-06-05 14:45:00,71.05,71.05,71.1,71.05,0.0,0.0,22600,1613650.0,0.0,71.05
HK.01299,2020-06-05 14:46:00,71.05,71.05,71.1,71.05,0.0,0.0,161800,11558600.0,0.0,71.05
HK.01299,2020-06-05 14:47:00,71.05,71.05,71.05,71.05,0.0,0.0,600,42840.0,0.0,71.05
HK.01299,2020-06-05 14:48:00,71.05,71.05,71.1,71.05,0.0,0.0,26600,1899260.0,0.0,71.05
HK.01299,2020-06-05 14:49:00,71.05,71.05,71.05,71.0,0.0,0.0,3200,228430.0,0.0,71.05
HK.01299,2020-06-05 14:50:00,71.05,71.0,71.05,71.0,0.0,0.0,5000,356940.0,-0.07037297677691366,71.05
HK.01299,2020-06-05 14:51:00,71.05,71.05,71.05,71.0,0.0,0.0,5600,399630.0,0.0704225352112636,71.0
HK.01299,2020-06-05 14:52:00,71.05,71.05,71.05,71.0,0.0,0.0,4200,299840.0,0.0,71.05
HK.01299,2020-06-05 14:53:00,71.05,71.05,71.05,71.05,0.0,0.0,1600,114240.0,0.0,71.05
HK.01299,2020-06-05 14:54:00,71.05,71.05,71.05,71.05,0.0,0.0,4800,342720.0,0.0,71.05
HK.01299,2020-06-05 14:55:00,71.05,71.05,71.05,71.0,0.0,0.0,8800,628220.0,0.0,71.05
HK.01299,2020-06-05 14:56:00,71.05,71.05,71.05,71.0,0.0,0.0,37000,2641790.0,0.0,71.05
HK.01299,2020-06-05 14:57:00,71.05,71.05,71.05,71.05,0.0,0.0,12200,871080.0,0.0,71.05
HK.01299,2020-06-05 14:58:00,71.05,71.05,71.1,71.05,0.0,0.0,42200,3013150.0,0.0,71.05
HK.01299,2020-06-05 14:59:00,71.05,71.1,71.1,71.05,0.0,0.0,30800,2199140.0,0.07037297677691366,71.05
HK.01299,2020-06-05 15:00:00,71.05,71.05,71.1,71.05,0.0,0.0,13800,985340.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 15:01:00,71.05,71.05,71.1,71.05,0.0,0.0,69400,4955330.0,0.0,71.05
HK.01299,2020-06-05 15:02:00,71.05,71.1,71.1,71.05,0.0,0.0,205000,14646570.0,0.07037297677691366,71.05
HK.01299,2020-06-05 15:03:00,71.1,71.0,71.1,71.0,0.0,0.0,67000,4783290.0,-0.1406469760900061,71.1
HK.01299,2020-06-05 15:04:00,71.0,71.1,71.1,71.0,0.0,0.0,95200,6799460.0,0.1408450704225272,71.0
HK.01299,2020-06-05 15:05:00,71.05,71.05,71.1,71.05,0.0,0.0,9600,685610.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 15:06:00,71.1,71.05,71.1,71.05,0.0,0.0,7200,514240.0,0.0,71.05
HK.01299,2020-06-05 15:07:00,71.05,71.05,71.1,71.05,0.0,0.0,35200,2514210.0,0.0,71.05
HK.01299,2020-06-05 15:08:00,71.05,71.15,71.15,71.05,0.0,0.0,203400,14532770.0,0.14074595355384734,71.05
HK.01299,2020-06-05 15:09:00,71.15,71.1,71.15,71.1,0.0,0.0,93400,6674320.0,-0.07027406886860346,71.15
HK.01299,2020-06-05 15:10:00,71.15,71.05,71.15,71.05,0.0,0.0,352000,25148800.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 15:11:00,71.1,71.1,71.15,71.05,0.0,0.0,320200,22880960.0,0.07037297677691366,71.05
HK.01299,2020-06-05 15:12:00,71.15,71.05,71.2,71.05,0.0,0.0,1208800,86401970.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 15:13:00,71.1,71.1,71.2,71.05,0.0,0.0,293800,20998940.0,0.07037297677691366,71.05
HK.01299,2020-06-05 15:14:00,71.1,71.1,71.1,71.1,0.0,0.0,20000,1429000.0,0.0,71.1
HK.01299,2020-06-05 15:15:00,71.15,71.35,71.35,71.1,0.0,0.0,737400,52771170.0,0.3516174402250352,71.1
HK.01299,2020-06-05 15:16:00,71.35,71.45,71.45,71.3,0.0,0.0,175400,12583620.0,0.14015416958655716,71.35
HK.01299,2020-06-05 15:17:00,71.45,71.45,71.5,71.4,0.0,0.0,90200,6477630.0,0.0,71.45
HK.01299,2020-06-05 15:18:00,71.5,71.45,71.5,71.4,0.0,0.0,251600,18065890.0,0.0,71.45
HK.01299,2020-06-05 15:19:00,71.45,71.45,71.45,71.45,0.0,0.0,7200,516960.0,0.0,71.45
HK.01299,2020-06-05 15:20:00,71.45,71.45,71.5,71.4,0.0,0.0,157600,11315280.0,0.0,71.45
HK.01299,2020-06-05 15:21:00,71.45,71.55,71.55,71.45,0.0,0.0,633000,45490190.0,0.13995801259621315,71.45
HK.01299,2020-06-05 15:22:00,71.5,71.6,71.6,71.5,0.0,0.0,86200,6198220.0,0.06988120195666968,71.55
HK.01299,2020-06-05 15:23:00,71.6,71.6,71.6,71.55,0.0,0.0,268200,19294960.0,0.0,71.6
HK.01299,2020-06-05 15:24:00,71.6,71.55,71.65,71.45,0.0,0.0,341400,24542980.0,-0.06983240223463291,71.6
HK.01299,2020-06-05 15:25:00,71.5,71.5,71.55,71.5,0.0,0.0,81600,5865200.0,-0.06988120195666968,71.55
HK.01299,2020-06-05 15:26:00,71.5,71.45,71.55,71.35,0.0,0.0,247200,17766870.0,-0.06993006993006595,71.5
HK.01299,2020-06-05 15:27:00,71.45,71.45,71.5,71.45,0.0,0.0,62200,4467670.0,0.0,71.45
HK.01299,2020-06-05 15:28:00,71.5,71.45,71.5,71.45,0.0,0.0,35000,2513110.0,0.0,71.45
HK.01299,2020-06-05 15:29:00,71.5,71.4,71.5,71.4,0.0,0.0,50800,3646190.0,-0.06997900629810658,71.45
HK.01299,2020-06-05 15:30:00,71.45,71.45,71.45,71.35,0.0,0.0,367000,26346860.0,0.0700280112044778,71.4
HK.01299,2020-06-05 15:31:00,71.45,71.45,71.45,71.4,0.0,0.0,55000,3947860.0,0.0,71.45
HK.01299,2020-06-05 15:32:00,71.4,71.45,71.45,71.4,0.0,0.0,82400,5915800.0,0.0,71.45
HK.01299,2020-06-05 15:33:00,71.45,71.5,71.5,71.4,0.0,0.0,251200,18037060.0,0.06997900629810658,71.45
HK.01299,2020-06-05 15:34:00,71.5,71.35,71.5,71.35,0.0,0.0,232600,16697020.0,-0.20979020979021773,71.5
HK.01299,2020-06-05 15:35:00,71.4,71.35,71.4,71.35,0.0,0.0,217000,15567420.0,0.0,71.35
HK.01299,2020-06-05 15:36:00,71.35,71.4,71.4,71.35,0.0,0.0,126200,9054650.0,0.07007708479328853,71.35
HK.01299,2020-06-05 15:37:00,71.4,71.35,71.4,71.35,0.0,0.0,67000,4806680.0,-0.07002801120449771,71.4
HK.01299,2020-06-05 15:38:00,71.35,71.35,71.4,71.3,0.0,0.0,270200,19373620.0,0.0,71.35
HK.01299,2020-06-05 15:39:00,71.35,71.35,71.35,71.3,0.0,0.0,56600,4058110.0,0.0,71.35
HK.01299,2020-06-05 15:40:00,71.3,71.35,71.35,71.3,0.0,0.0,44600,3197330.0,0.0,71.35
HK.01299,2020-06-05 15:41:00,71.35,71.3,71.4,71.3,0.0,0.0,454200,32566470.0,-0.07007708479326862,71.35
HK.01299,2020-06-05 15:42:00,71.35,71.35,71.35,71.3,0.0,0.0,51400,3684840.0,0.07012622720897217,71.3
HK.01299,2020-06-05 15:43:00,71.35,71.35,71.35,71.3,0.0,0.0,154200,11051650.0,0.0,71.35
HK.01299,2020-06-05 15:44:00,71.35,71.35,71.35,71.3,0.0,0.0,98600,7066350.0,0.0,71.35
HK.01299,2020-06-05 15:45:00,71.3,71.35,71.35,71.3,0.0,0.0,18600,1332790.0,0.0,71.35
HK.01299,2020-06-05 15:46:00,71.3,71.3,71.35,71.3,0.0,0.0,79600,5704060.0,-0.07007708479326862,71.35
HK.01299,2020-06-05 15:47:00,71.35,71.3,71.35,71.3,0.0,0.0,110400,7911430.0,0.0,71.3
HK.01299,2020-06-05 15:48:00,71.3,71.3,71.35,71.3,0.0,0.0,136600,9788800.0,0.0,71.3
HK.01299,2020-06-05 15:49:00,71.3,71.25,71.35,71.25,0.0,0.0,134200,9613090.0,-0.07012622720897217,71.3
HK.01299,2020-06-05 15:50:00,71.25,71.25,71.3,71.2,0.0,0.0,181200,12970280.0,0.0,71.25
HK.01299,2020-06-05 15:51:00,71.25,71.25,71.35,71.25,0.0,0.0,241000,17259450.0,0.0,71.25
HK.01299,2020-06-05 15:52:00,71.25,71.3,71.35,71.25,0.0,0.0,171600,12293780.0,0.07017543859648724,71.25
HK.01299,2020-06-05 15:53:00,71.3,71.3,71.35,71.2,0.0,0.0,259400,18577910.0,0.0,71.3
HK.01299,2020-06-05 15:54:00,71.2,71.2,71.35,71.2,0.0,0.0,705000,50479050.0,-0.14025245441794434,71.3
HK.01299,2020-06-05 15:55:00,71.2,71.2,71.3,71.2,0.0,0.0,415000,29706360.0,0.0,71.2
HK.01299,2020-06-05 15:56:00,71.25,71.3,71.3,71.2,0.0,0.0,229200,16413540.0,0.1404494382022392,71.2
HK.01299,2020-06-05 15:57:00,71.3,71.3,71.3,71.25,0.0,0.0,251600,18024610.0,0.0,71.3
HK.01299,2020-06-05 15:58:00,71.3,71.3,71.35,71.25,0.0,0.0,177200,12695760.0,0.0,71.3
HK.01299,2020-06-05 15:59:00,71.3,71.2,71.4,71.2,0.0,0.0,562000,40263510.0,-0.14025245441794434,71.3
HK.01299,2020-06-05 16:00:00,71.25,71.25,71.25,71.2,0.0,0.0,6150200,440350280.0,0.0702247191011196,71.2
