code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-08 11:22:00,83.234,83.234,83.234,83.234,0.0,0.0,5600,475160.0,0.06010771302173153,83.184
HK.01299,2019-07-08 11:23:00,83.284,83.184,83.284,83.184,0.0,0.0,36000,3054790.0,-0.060071605353578056,83.234
HK.01299,2019-07-08 11:24:00,83.184,83.184,83.234,83.184,0.0,0.0,51200,4343250.0,0.0,83.184
HK.01299,2019-07-08 11:25:00,83.234,83.234,83.234,83.184,0.0,0.0,17200,1458910.0,0.06010771302173153,83.184
HK.01299,2019-07-08 11:26:00,83.234,83.234,83.234,83.184,0.0,0.0,15200,1289710.0,0.0,83.234
HK.01299,2019-07-08 11:27:00,83.234,83.184,83.234,83.134,0.0,0.0,55200,4680910.0,-0.060071605353578056,83.234
HK.01299,2019-07-08 11:28:00,83.184,83.234,83.234,83.184,0.0,0.0,26000,2205070.0,0.06010771302173153,83.184
HK.01299,2019-07-08 11:29:00,83.234,83.234,83.234,83.234,0.0,0.0,5800,492130.0,0.0,83.234
HK.01299,2019-07-08 11:30:00,83.234,83.234,83.234,83.184,0.0,0.0,23400,1985460.0,0.0,83.234
HK.01299,2019-07-08 11:31:00,83.284,83.334,83.334,83.284,0.0,0.0,46800,3973750.0,0.12014321070717318,83.234
HK.01299,2019-07-08 11:32:00,83.334,83.334,83.334,83.334,0.0,0.0,16600,1410170.0,0.0,83.334
HK.01299,2019-07-08 11:33:00,83.284,83.184,83.334,83.184,0.0,0.0,96800,8215340.0,-0.17999856001152673,83.334
HK.01299,2019-07-08 11:34:00,83.234,83.134,83.234,83.134,0.0,0.0,33200,2815520.0,-0.06010771302173153,83.184
HK.01299,2019-07-08 11:35:00,83.184,83.134,83.184,83.134,0.0,0.0,6600,559670.0,0.0,83.134
HK.01299,2019-07-08 11:36:00,83.134,83.134,83.184,83.134,0.0,0.0,11400,966450.0,0.0,83.134
HK.01299,2019-07-08 11:37:00,83.184,83.134,83.184,83.134,0.0,0.0,8800,746200.0,0.0,83.134
HK.01299,2019-07-08 11:38:00,83.184,83.184,83.184,83.134,0.0,0.0,13400,1136220.0,0.06014386412297875,83.134
HK.01299,2019-07-08 11:39:00,83.184,83.084,83.184,83.084,0.0,0.0,46200,3915670.0,-0.12021542604346307,83.184
HK.01299,2019-07-08 11:40:00,83.084,83.084,83.134,83.084,0.0,0.0,21600,1829890.0,0.0,83.084
HK.01299,2019-07-08 11:41:00,83.134,83.184,83.184,83.084,0.0,0.0,65600,5560020.0,0.12036011747146781,83.084
HK.01299,2019-07-08 11:42:00,83.184,83.084,83.184,83.084,0.0,0.0,78000,6609860.0,-0.12021542604346307,83.184
HK.01299,2019-07-08 11:43:00,83.084,83.034,83.134,83.034,0.0,0.0,55400,4692370.0,-0.060180058735733906,83.084
HK.01299,2019-07-08 11:44:00,82.984,83.084,83.084,82.984,0.0,0.0,37800,3199530.0,0.060216296938600034,83.034
HK.01299,2019-07-08 11:45:00,83.084,83.134,83.134,83.084,0.0,0.0,20200,1711210.0,0.060180058735733906,83.084
HK.01299,2019-07-08 11:46:00,83.134,83.084,83.134,83.084,0.0,0.0,12000,1016910.0,-0.06014386412297875,83.134
HK.01299,2019-07-08 11:47:00,83.134,83.184,83.184,83.084,0.0,0.0,88400,7491680.0,0.12036011747146781,83.084
HK.01299,2019-07-08 11:48:00,83.184,83.184,83.184,83.134,0.0,0.0,10800,915820.0,0.0,83.184
HK.01299,2019-07-08 11:49:00,83.184,83.034,83.184,83.034,0.0,0.0,64600,5475460.0,-0.18032313906519462,83.184
HK.01299,2019-07-08 11:50:00,83.034,83.084,83.084,82.934,0.0,0.0,188400,15939040.0,0.060216296938600034,83.034
HK.01299,2019-07-08 11:51:00,83.034,83.034,83.034,82.984,0.0,0.0,7200,609470.0,-0.060180058735733906,83.084
HK.01299,2019-07-08 11:52:00,83.084,83.134,83.134,83.084,0.0,0.0,54400,4607910.0,0.12043259387720007,83.034
HK.01299,2019-07-08 11:53:00,83.134,83.084,83.134,83.084,0.0,0.0,6600,559320.0,-0.06014386412297875,83.134
HK.01299,2019-07-08 11:54:00,83.134,83.034,83.134,83.034,0.0,0.0,19600,1660110.0,-0.060180058735733906,83.084
HK.01299,2019-07-08 11:55:00,83.034,83.034,83.034,82.984,0.0,0.0,19600,1658790.0,0.0,83.034
HK.01299,2019-07-08 11:56:00,83.034,83.134,83.134,82.984,0.0,0.0,68400,5790650.0,0.12043259387720007,83.034
HK.01299,2019-07-08 11:57:00,83.134,83.184,83.184,83.084,0.0,0.0,77400,6559980.0,0.06014386412297875,83.134
HK.01299,2019-07-08 11:58:00,83.184,83.234,83.234,83.184,0.0,0.0,77400,6567120.0,0.06010771302173153,83.184
HK.01299,2019-07-08 11:59:00,83.234,83.234,83.234,83.184,0.0,0.0,11600,984000.0,0.0,83.234
HK.01299,2019-07-08 12:00:00,83.234,83.034,83.234,82.984,0.0,0.0,244800,20743520.0,-0.24028642141431222,83.234
HK.01299,2019-07-08 13:01:00,82.984,82.834,82.984,82.834,0.0,0.0,87400,7392080.0,-0.24086518775441726,83.034
HK.01299,2019-07-08 13:02:00,82.834,82.834,82.834,82.784,0.0,0.0,29600,2499190.0,0.0,82.834
HK.01299,2019-07-08 13:03:00,82.834,82.934,82.934,82.734,0.0,0.0,96200,8124280.0,0.12072337445975603,82.834
HK.01299,2019-07-08 13:04:00,82.934,82.834,82.934,82.784,0.0,0.0,50000,4223920.0,-0.12057780886005054,82.934
HK.01299,2019-07-08 13:05:00,82.834,82.834,82.884,82.784,0.0,0.0,51600,4357870.0,0.0,82.834
HK.01299,2019-07-08 13:06:00,82.884,82.884,82.884,82.834,0.0,0.0,6200,523860.0,0.06036168722987802,82.834
HK.01299,2019-07-08 13:07:00,82.834,82.834,82.884,82.834,0.0,0.0,90600,7655640.0,-0.060325273876739964,82.884
HK.01299,2019-07-08 13:08:00,82.834,82.784,82.834,82.784,0.0,0.0,38800,3275700.0,-0.06036168722987802,82.834
HK.01299,2019-07-08 13:09:00,82.784,82.734,82.834,82.734,0.0,0.0,7000,590770.0,-0.060398144569012574,82.784
HK.01299,2019-07-08 13:10:00,82.784,82.734,82.784,82.684,0.0,0.0,63000,5314960.0,0.0,82.734
HK.01299,2019-07-08 13:11:00,82.684,82.784,82.784,82.684,0.0,0.0,52800,4454580.0,0.06043464597385763,82.734
HK.01299,2019-07-08 13:12:00,82.784,82.784,82.784,82.734,0.0,0.0,6800,573880.0,0.0,82.784
HK.01299,2019-07-08 13:13:00,82.784,82.834,82.834,82.734,0.0,0.0,36000,3039220.0,0.0603981445689954,82.784
HK.01299,2019-07-08 13:14:00,82.834,82.734,82.834,82.734,0.0,0.0,47800,4034440.0,-0.12072337445977319,82.834
HK.01299,2019-07-08 13:15:00,82.734,82.684,82.734,82.684,0.0,0.0,64600,5447610.0,-0.060434645973840455,82.734
HK.01299,2019-07-08 13:16:00,82.684,82.684,82.734,82.684,0.0,0.0,10000,843130.0,0.0,82.684
HK.01299,2019-07-08 13:17:00,82.684,82.634,82.684,82.534,0.0,0.0,91600,7717090.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 13:18:00,82.584,82.684,82.734,82.584,0.0,0.0,85800,7230820.0,0.060507781300671824,82.634
HK.01299,2019-07-08 13:19:00,82.684,82.634,82.684,82.634,0.0,0.0,11600,977780.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 13:20:00,82.634,82.684,82.684,82.634,0.0,0.0,13000,1095630.0,0.060507781300671824,82.634
HK.01299,2019-07-08 13:21:00,82.684,82.684,82.684,82.634,0.0,0.0,2800,236000.0,0.0,82.684
HK.01299,2019-07-08 13:22:00,82.684,82.484,82.684,82.484,0.0,0.0,123600,10408100.0,-0.24188476609743464,82.684
HK.01299,2019-07-08 13:23:00,82.484,82.534,82.584,82.484,0.0,0.0,139600,11745890.0,0.06061781678872433,82.484
HK.01299,2019-07-08 13:24:00,82.534,82.534,82.584,82.534,0.0,0.0,15200,1279170.0,0.0,82.534
HK.01299,2019-07-08 13:25:00,82.534,82.484,82.534,82.484,0.0,0.0,25600,2153890.0,-0.06058109385224437,82.534
HK.01299,2019-07-08 13:26:00,82.484,82.634,82.684,82.484,0.0,0.0,68800,5790940.0,0.1818534503661385,82.484
HK.01299,2019-07-08 13:27:00,82.634,82.684,82.684,82.634,0.0,0.0,32400,2729810.0,0.060507781300671824,82.634
HK.01299,2019-07-08 13:28:00,82.634,82.634,82.734,82.584,0.0,0.0,26600,2241020.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 13:29:00,82.634,82.634,82.634,82.634,0.0,0.0,66200,5577350.0,0.0,82.634
HK.01299,2019-07-08 13:30:00,82.684,82.684,82.684,82.634,0.0,0.0,27600,2326610.0,0.060507781300671824,82.634
HK.01299,2019-07-08 13:31:00,82.684,82.734,82.734,82.684,0.0,0.0,7800,657870.0,0.06047119152435436,82.684
HK.01299,2019-07-08 13:32:00,82.684,82.534,82.684,82.534,0.0,0.0,81200,6841270.0,-0.24173858389536182,82.734
HK.01299,2019-07-08 13:33:00,82.534,82.534,82.534,82.534,0.0,0.0,1800,151470.0,0.0,82.534
HK.01299,2019-07-08 13:34:00,82.534,82.534,82.584,82.484,0.0,0.0,68800,5789440.0,0.0,82.534
HK.01299,2019-07-08 13:35:00,82.534,82.634,82.634,82.534,0.0,0.0,45600,3840770.0,0.12116218770445429,82.534
HK.01299,2019-07-08 13:36:00,82.634,82.534,82.634,82.484,0.0,0.0,132400,11146080.0,-0.12101556260134365,82.634
HK.01299,2019-07-08 13:37:00,82.534,82.584,82.584,82.534,0.0,0.0,7800,656400.0,0.060581093852227146,82.534
HK.01299,2019-07-08 13:38:00,82.584,82.534,82.584,82.484,0.0,0.0,114200,9607430.0,-0.06054441538312161,82.584
HK.01299,2019-07-08 13:39:00,82.584,82.584,82.634,82.584,0.0,0.0,27000,2273430.0,0.060581093852227146,82.534
HK.01299,2019-07-08 13:40:00,82.584,82.534,82.584,82.534,0.0,0.0,41000,3452120.0,-0.06054441538312161,82.584
HK.01299,2019-07-08 13:41:00,82.534,82.684,82.684,82.534,0.0,0.0,48800,4109700.0,0.18174328155668146,82.534
HK.01299,2019-07-08 13:42:00,82.684,82.634,82.734,82.634,0.0,0.0,8000,674380.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 13:43:00,82.734,82.584,82.734,82.584,0.0,0.0,57400,4837680.0,-0.060507781300671824,82.634
HK.01299,2019-07-08 13:44:00,82.634,82.634,82.634,82.634,0.0,0.0,200,16850.0,0.06054441538312161,82.584
HK.01299,2019-07-08 13:45:00,82.634,82.634,82.634,82.634,0.0,0.0,13600,1145800.0,0.0,82.634
HK.01299,2019-07-08 13:46:00,82.584,82.634,82.634,82.584,0.0,0.0,5600,471780.0,0.0,82.634
HK.01299,2019-07-08 13:47:00,82.634,82.634,82.634,82.584,0.0,0.0,5400,454910.0,0.0,82.634
HK.01299,2019-07-08 13:48:00,82.584,82.684,82.684,82.584,0.0,0.0,50600,4263860.0,0.060507781300671824,82.634
HK.01299,2019-07-08 13:49:00,82.684,82.734,82.734,82.684,0.0,0.0,14800,1248350.0,0.06047119152435436,82.684
HK.01299,2019-07-08 13:50:00,82.734,82.734,82.734,82.684,0.0,0.0,18800,1585130.0,0.0,82.734
HK.01299,2019-07-08 13:51:00,82.734,82.734,82.734,82.734,0.0,0.0,5400,455490.0,0.0,82.734
HK.01299,2019-07-08 13:52:00,82.684,82.684,82.734,82.684,0.0,0.0,16400,1383290.0,-0.060434645973840455,82.734
HK.01299,2019-07-08 13:53:00,82.684,82.634,82.734,82.634,0.0,0.0,103800,8749350.0,-0.06047119152435436,82.684
HK.01299,2019-07-08 13:54:00,82.584,82.584,82.634,82.584,0.0,0.0,99200,8356040.0,-0.060507781300671824,82.634
HK.01299,2019-07-08 13:55:00,82.584,82.584,82.634,82.584,0.0,0.0,45800,3856410.0,0.0,82.584
HK.01299,2019-07-08 13:56:00,82.634,82.634,82.634,82.584,0.0,0.0,5000,421090.0,0.06054441538312161,82.584
HK.01299,2019-07-08 13:57:00,82.634,82.684,82.684,82.634,0.0,0.0,26400,2224240.0,0.060507781300671824,82.634
HK.01299,2019-07-08 13:58:00,82.684,82.734,82.734,82.634,0.0,0.0,25000,2107720.0,0.06047119152435436,82.684
HK.01299,2019-07-08 13:59:00,82.734,82.834,82.834,82.684,0.0,0.0,19000,1602910.0,0.12086929194769808,82.734
HK.01299,2019-07-08 14:00:00,82.834,82.884,82.884,82.834,0.0,0.0,14600,1233390.0,0.06036168722987802,82.834
HK.01299,2019-07-08 14:01:00,82.834,82.984,82.984,82.834,0.0,0.0,218200,18447130.0,0.12065054775347993,82.884
HK.01299,2019-07-08 14:02:00,82.984,82.784,82.984,82.734,0.0,0.0,375800,31747270.0,-0.24101031524147865,82.984
HK.01299,2019-07-08 14:03:00,82.784,82.684,82.784,82.684,0.0,0.0,82800,6981120.0,-0.12079628913800797,82.784
HK.01299,2019-07-08 14:04:00,82.634,82.684,82.734,82.634,0.0,0.0,25400,2142080.0,0.0,82.684
HK.01299,2019-07-08 14:05:00,82.634,82.684,82.684,82.634,0.0,0.0,5400,454970.0,0.0,82.684
HK.01299,2019-07-08 14:06:00,82.734,82.734,82.734,82.684,0.0,0.0,8000,674720.0,0.06047119152435436,82.684
HK.01299,2019-07-08 14:07:00,82.684,82.684,82.734,82.684,0.0,0.0,5600,472160.0,-0.060434645973840455,82.734
