code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-12 11:23:00,72.45,72.45,72.45,72.45,0.0,0.0,6400,465920.0,0.0,72.45
HK.01299,2020-08-12 11:24:00,72.45,72.45,72.5,72.45,0.0,0.0,139600,10163940.0,0.0,72.45
HK.01299,2020-08-12 11:25:00,72.45,72.45,72.5,72.45,0.0,0.0,5600,407710.0,0.0,72.45
HK.01299,2020-08-12 11:26:00,72.45,72.45,72.5,72.45,0.0,0.0,25400,1849530.0,0.0,72.45
HK.01299,2020-08-12 11:27:00,72.5,72.35,72.5,72.35,0.0,0.0,60600,4410640.0,-0.1380262249827585,72.45
HK.01299,2020-08-12 11:28:00,72.35,72.35,72.35,72.35,0.0,0.0,2400,174480.0,0.0,72.35
HK.01299,2020-08-12 11:29:00,72.35,72.35,72.4,72.35,0.0,0.0,12200,887000.0,0.0,72.35
HK.01299,2020-08-12 11:30:00,72.35,72.45,72.45,72.35,0.0,0.0,20200,1469620.0,0.1382170006910968,72.35
HK.01299,2020-08-12 11:31:00,72.45,72.45,72.45,72.4,0.0,0.0,15200,1105950.0,0.0,72.45
HK.01299,2020-08-12 11:32:00,72.45,72.45,72.45,72.45,0.0,0.0,3600,262080.0,0.0,72.45
HK.01299,2020-08-12 11:33:00,72.45,72.45,72.45,72.45,0.0,0.0,6400,465920.0,0.0,72.45
HK.01299,2020-08-12 11:34:00,72.45,72.45,72.45,72.4,0.0,0.0,14200,1033380.0,0.0,72.45
HK.01299,2020-08-12 11:35:00,72.45,72.4,72.45,72.4,0.0,0.0,9000,655050.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 11:36:00,72.45,72.4,72.45,72.4,0.0,0.0,108800,7915420.0,0.0,72.4
HK.01299,2020-08-12 11:37:00,72.4,72.4,72.4,72.4,0.0,0.0,1400,101850.0,0.0,72.4
HK.01299,2020-08-12 11:38:00,72.4,72.4,72.4,72.35,0.0,0.0,14800,1076150.0,0.0,72.4
HK.01299,2020-08-12 11:39:00,72.35,72.4,72.45,72.35,0.0,0.0,65000,4729030.0,0.0,72.4
HK.01299,2020-08-12 11:40:00,72.4,72.4,72.45,72.4,0.0,0.0,48800,3550210.0,0.0,72.4
HK.01299,2020-08-12 11:41:00,72.45,72.45,72.45,72.4,0.0,0.0,4800,349380.0,0.06906077348065906,72.4
HK.01299,2020-08-12 11:42:00,72.4,72.45,72.45,72.4,0.0,0.0,6600,480260.0,0.0,72.45
HK.01299,2020-08-12 11:43:00,72.45,72.4,72.45,72.4,0.0,0.0,5200,378460.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 11:44:00,72.45,72.45,72.45,72.45,0.0,0.0,5400,393120.0,0.06906077348065906,72.4
HK.01299,2020-08-12 11:45:00,72.45,72.45,72.45,72.45,0.0,0.0,6800,495040.0,0.0,72.45
HK.01299,2020-08-12 11:46:00,72.45,72.45,72.45,72.45,0.0,0.0,3800,276640.0,0.0,72.45
HK.01299,2020-08-12 11:47:00,72.4,72.4,72.45,72.4,0.0,0.0,11000,800320.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 11:48:00,72.45,72.45,72.45,72.4,0.0,0.0,15800,1149830.0,0.06906077348065906,72.4
HK.01299,2020-08-12 11:49:00,72.45,72.45,72.45,72.4,0.0,0.0,6600,480300.0,0.0,72.45
HK.01299,2020-08-12 11:50:00,72.45,72.45,72.45,72.45,0.0,0.0,7200,524160.0,0.0,72.45
HK.01299,2020-08-12 11:51:00,72.45,72.45,72.45,72.4,0.0,0.0,20600,1499150.0,0.0,72.45
HK.01299,2020-08-12 11:52:00,72.45,72.35,72.45,72.35,0.0,0.0,97600,7100130.0,-0.1380262249827585,72.45
HK.01299,2020-08-12 11:53:00,72.35,72.35,72.4,72.35,0.0,0.0,4000,290890.0,0.0,72.35
HK.01299,2020-08-12 11:54:00,72.4,72.4,72.45,72.4,0.0,0.0,59200,4306810.0,0.06910850034555822,72.35
HK.01299,2020-08-12 11:55:00,72.4,72.45,72.45,72.4,0.0,0.0,12400,902620.0,0.06906077348065906,72.4
HK.01299,2020-08-12 11:56:00,72.45,72.45,72.45,72.4,0.0,0.0,5000,363950.0,0.0,72.45
HK.01299,2020-08-12 11:57:00,72.45,72.45,72.45,72.4,0.0,0.0,21200,1543310.0,0.0,72.45
HK.01299,2020-08-12 11:58:00,72.45,72.45,72.45,72.4,0.0,0.0,89000,6478940.0,0.0,72.45
HK.01299,2020-08-12 11:59:00,72.45,72.5,72.5,72.45,0.0,0.0,28200,2052980.0,0.06901311249136943,72.45
HK.01299,2020-08-12 12:00:00,72.45,72.45,72.5,72.4,0.0,0.0,35400,2577040.0,-0.0689655172413754,72.5
HK.01299,2020-08-12 13:01:00,72.4,72.4,72.45,72.35,0.0,0.0,185800,13516860.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 13:02:00,72.4,72.45,72.45,72.35,0.0,0.0,65600,4771620.0,0.06906077348065906,72.4
HK.01299,2020-08-12 13:03:00,72.4,72.4,72.45,72.4,0.0,0.0,79800,5805590.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 13:04:00,72.4,72.45,72.45,72.4,0.0,0.0,14200,1033170.0,0.06906077348065906,72.4
HK.01299,2020-08-12 13:05:00,72.4,72.45,72.45,72.4,0.0,0.0,18800,1367940.0,0.0,72.45
HK.01299,2020-08-12 13:06:00,72.4,72.4,72.4,72.35,0.0,0.0,92600,6735700.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 13:07:00,72.4,72.4,72.4,72.35,0.0,0.0,2800,203690.0,0.0,72.4
HK.01299,2020-08-12 13:08:00,72.35,72.45,72.45,72.35,0.0,0.0,36600,2662810.0,0.06906077348065906,72.4
HK.01299,2020-08-12 13:09:00,72.45,72.4,72.45,72.4,0.0,0.0,1600,116460.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 13:10:00,72.4,72.45,72.45,72.4,0.0,0.0,26400,1920940.0,0.06906077348065906,72.4
HK.01299,2020-08-12 13:11:00,72.45,72.4,72.45,72.4,0.0,0.0,5400,393040.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 13:12:00,72.45,72.4,72.45,72.4,0.0,0.0,6600,480400.0,0.0,72.4
HK.01299,2020-08-12 13:13:00,72.45,72.45,72.45,72.4,0.0,0.0,9800,713210.0,0.06906077348065906,72.4
HK.01299,2020-08-12 13:14:00,72.45,72.45,72.45,72.4,0.0,0.0,167200,12171160.0,0.0,72.45
HK.01299,2020-08-12 13:15:00,72.45,72.4,72.45,72.3,0.0,0.0,172200,12524970.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 13:16:00,72.4,72.35,72.4,72.3,0.0,0.0,19800,1439490.0,-0.06906077348067868,72.4
HK.01299,2020-08-12 13:17:00,72.35,72.35,72.4,72.3,0.0,0.0,47000,3417070.0,0.0,72.35
HK.01299,2020-08-12 13:18:00,72.35,72.4,72.45,72.35,0.0,0.0,17600,1280190.0,0.06910850034555822,72.35
HK.01299,2020-08-12 13:19:00,72.4,72.4,72.45,72.4,0.0,0.0,11000,800550.0,0.0,72.4
HK.01299,2020-08-12 13:20:00,72.45,72.4,72.45,72.35,0.0,0.0,82600,6008470.0,0.0,72.4
HK.01299,2020-08-12 13:21:00,72.35,72.45,72.45,72.35,0.0,0.0,139600,10157320.0,0.06906077348065906,72.4
HK.01299,2020-08-12 13:22:00,72.5,72.55,72.55,72.45,0.0,0.0,32400,2360240.0,0.13802622498273887,72.45
HK.01299,2020-08-12 13:23:00,72.5,72.45,72.5,72.45,0.0,0.0,127000,9249180.0,-0.13783597518951662,72.55
HK.01299,2020-08-12 13:24:00,72.45,72.4,72.45,72.4,0.0,0.0,22400,1629750.0,-0.06901311249136943,72.45
HK.01299,2020-08-12 13:25:00,72.45,72.4,72.45,72.4,0.0,0.0,4000,291150.0,0.0,72.4
HK.01299,2020-08-12 13:26:00,72.45,72.4,72.5,72.4,0.0,0.0,97800,7119160.0,0.0,72.4
HK.01299,2020-08-12 13:27:00,72.45,72.45,72.45,72.4,0.0,0.0,145400,10579080.0,0.06906077348065906,72.4
HK.01299,2020-08-12 13:28:00,72.45,72.6,72.65,72.45,0.0,0.0,288600,21027690.0,0.2070393374741083,72.45
HK.01299,2020-08-12 13:29:00,72.6,72.6,72.6,72.6,0.0,0.0,2000,145900.0,0.0,72.6
HK.01299,2020-08-12 13:30:00,72.55,72.55,72.55,72.5,0.0,0.0,8800,641280.0,-0.06887052341597405,72.6
HK.01299,2020-08-12 13:31:00,72.55,72.55,72.55,72.5,0.0,0.0,106600,7766500.0,0.0,72.55
HK.01299,2020-08-12 13:32:00,72.55,72.55,72.55,72.5,0.0,0.0,7000,510110.0,0.0,72.55
HK.01299,2020-08-12 13:33:00,72.55,72.5,72.55,72.5,0.0,0.0,5800,422780.0,-0.06891798759475831,72.55
HK.01299,2020-08-12 13:34:00,72.5,72.65,72.65,72.5,0.0,0.0,30200,2202100.0,0.20689655172414578,72.5
HK.01299,2020-08-12 13:35:00,72.6,72.65,72.65,72.6,0.0,0.0,31800,2320400.0,0.0,72.65
HK.01299,2020-08-12 13:36:00,72.65,72.6,72.65,72.6,0.0,0.0,103600,7562600.0,-0.06882312456987111,72.65
HK.01299,2020-08-12 13:37:00,72.6,72.65,72.65,72.6,0.0,0.0,180200,13151600.0,0.06887052341599363,72.6
HK.01299,2020-08-12 13:38:00,72.65,72.7,72.7,72.65,0.0,0.0,87600,6394850.0,0.06882312456985155,72.65
HK.01299,2020-08-12 13:39:00,72.65,72.6,72.65,72.6,0.0,0.0,26000,1897980.0,-0.13755158184320293,72.7
HK.01299,2020-08-12 13:40:00,72.6,72.65,72.65,72.6,0.0,0.0,4000,291970.0,0.06887052341599363,72.6
HK.01299,2020-08-12 13:41:00,72.65,72.65,72.65,72.6,0.0,0.0,8800,642370.0,0.0,72.65
HK.01299,2020-08-12 13:42:00,72.65,72.65,72.65,72.6,0.0,0.0,50800,3708080.0,0.0,72.65
HK.01299,2020-08-12 13:43:00,72.7,72.7,72.75,72.65,0.0,0.0,78000,5698640.0,0.06882312456985155,72.65
HK.01299,2020-08-12 13:44:00,72.7,72.7,72.75,72.7,0.0,0.0,97000,7085870.0,0.0,72.7
HK.01299,2020-08-12 13:45:00,72.7,72.7,72.7,72.7,0.0,0.0,5400,394470.0,0.0,72.7
HK.01299,2020-08-12 13:46:00,72.7,72.75,72.75,72.65,0.0,0.0,15800,1154230.0,0.06877579092159168,72.7
HK.01299,2020-08-12 13:47:00,72.7,72.75,72.75,72.7,0.0,0.0,110800,8094150.0,0.0,72.75
HK.01299,2020-08-12 13:48:00,72.7,72.7,72.75,72.7,0.0,0.0,18800,1373370.0,-0.06872852233676585,72.75
HK.01299,2020-08-12 13:49:00,72.75,72.75,72.75,72.7,0.0,0.0,30600,2236330.0,0.06877579092159168,72.7
HK.01299,2020-08-12 13:50:00,72.75,72.7,72.75,72.7,0.0,0.0,29000,2118940.0,-0.06872852233676585,72.75
HK.01299,2020-08-12 13:51:00,72.75,72.7,72.75,72.7,0.0,0.0,10000,730880.0,0.0,72.7
HK.01299,2020-08-12 13:52:00,72.75,72.75,72.75,72.7,0.0,0.0,18200,1330400.0,0.06877579092159168,72.7
HK.01299,2020-08-12 13:53:00,72.75,72.75,72.75,72.7,0.0,0.0,32000,2338370.0,0.0,72.75
HK.01299,2020-08-12 13:54:00,72.75,72.75,72.75,72.7,0.0,0.0,8800,643230.0,0.0,72.75
HK.01299,2020-08-12 13:55:00,72.75,72.75,72.75,72.75,0.0,0.0,8800,643280.0,0.0,72.75
HK.01299,2020-08-12 13:56:00,72.75,72.8,72.8,72.7,0.0,0.0,64200,4693250.0,0.06872852233676585,72.75
HK.01299,2020-08-12 13:57:00,72.8,72.8,72.8,72.75,0.0,0.0,88400,6462370.0,0.0,72.8
HK.01299,2020-08-12 13:58:00,72.75,72.75,72.75,72.7,0.0,0.0,58000,4238900.0,-0.06868131868131479,72.8
HK.01299,2020-08-12 13:59:00,72.75,72.75,72.8,72.75,0.0,0.0,36000,2631690.0,0.0,72.75
HK.01299,2020-08-12 14:00:00,72.8,72.8,72.8,72.75,0.0,0.0,17000,1243530.0,0.06872852233676585,72.75
HK.01299,2020-08-12 14:01:00,72.8,72.8,72.8,72.75,0.0,0.0,41400,3026740.0,0.0,72.8
HK.01299,2020-08-12 14:02:00,72.8,72.8,72.8,72.8,0.0,0.0,68800,5032720.0,0.0,72.8
HK.01299,2020-08-12 14:03:00,72.8,72.8,72.85,72.8,0.0,0.0,4600,336590.0,0.0,72.8
HK.01299,2020-08-12 14:04:00,72.85,72.8,72.85,72.8,0.0,0.0,34400,2516390.0,0.0,72.8
HK.01299,2020-08-12 14:05:00,72.8,72.85,72.9,72.8,0.0,0.0,172000,12588250.0,0.06868131868131479,72.8
HK.01299,2020-08-12 14:06:00,72.85,72.9,72.9,72.85,0.0,0.0,2800,205000.0,0.06863417982156675,72.85
HK.01299,2020-08-12 14:07:00,72.85,72.9,72.9,72.85,0.0,0.0,72400,5300240.0,0.0,72.9
HK.01299,2020-08-12 14:08:00,72.9,72.9,72.9,72.9,0.0,0.0,2800,205100.0,0.0,72.9
HK.01299,2020-08-12 14:09:00,72.9,72.9,72.95,72.9,0.0,0.0,37400,2740230.0,0.0,72.9
HK.01299,2020-08-12 14:10:00,72.95,73.0,73.0,72.95,0.0,0.0,66600,4882390.0,0.1371742112482775,72.9
