code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-15 14:09:00,81.2,81.2,81.25,81.2,0.0,0.0,11400,925890.0,-0.06153846153845804,81.25
HK.01299,2020-09-15 14:10:00,81.25,81.2,81.25,81.15,0.0,0.0,3400,276090.0,0.0,81.2
HK.01299,2020-09-15 14:11:00,81.25,81.25,81.25,81.2,0.0,0.0,28800,2339990.0,0.06157635467979945,81.2
HK.01299,2020-09-15 14:12:00,81.25,81.45,81.45,81.25,0.0,0.0,221000,17961400.0,0.24615384615384964,81.25
HK.01299,2020-09-15 14:13:00,81.45,81.45,81.5,81.45,0.0,0.0,5200,423550.0,0.0,81.45
HK.01299,2020-09-15 14:14:00,81.5,81.45,81.5,81.45,0.0,0.0,14600,1189220.0,0.0,81.45
HK.01299,2020-09-15 14:15:00,81.45,81.5,81.5,81.45,0.0,0.0,6600,537840.0,0.06138735420503027,81.45
HK.01299,2020-09-15 14:16:00,81.45,81.5,81.5,81.45,0.0,0.0,3400,277070.0,0.0,81.5
HK.01299,2020-09-15 14:17:00,81.5,81.5,81.5,81.45,0.0,0.0,6200,505280.0,0.0,81.5
HK.01299,2020-09-15 14:18:00,81.45,81.5,81.5,81.45,0.0,0.0,27000,2200460.0,0.0,81.5
HK.01299,2020-09-15 14:19:00,81.55,81.6,81.6,81.5,0.0,0.0,45800,3734960.0,0.1226993865030605,81.5
HK.01299,2020-09-15 14:20:00,81.55,81.55,81.55,81.55,0.0,0.0,1000,81550.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 14:21:00,81.6,81.6,81.65,81.6,0.0,0.0,25000,2040360.0,0.06131207847945697,81.55
HK.01299,2020-09-15 14:22:00,81.65,81.55,81.65,81.55,0.0,0.0,65200,5319270.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 14:23:00,81.55,81.55,81.55,81.5,0.0,0.0,8200,668690.0,0.0,81.55
HK.01299,2020-09-15 14:24:00,81.55,81.55,81.6,81.55,0.0,0.0,44400,3621850.0,0.0,81.55
HK.01299,2020-09-15 14:25:00,81.6,81.6,81.65,81.5,0.0,0.0,61400,5009760.0,0.06131207847945697,81.55
HK.01299,2020-09-15 14:26:00,81.6,81.65,81.65,81.6,0.0,0.0,600,48980.0,0.0612745098039355,81.6
HK.01299,2020-09-15 14:27:00,81.6,81.6,81.6,81.55,0.0,0.0,21600,1762540.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 14:28:00,81.65,81.65,81.65,81.65,0.0,0.0,22200,1812630.0,0.0612745098039355,81.6
HK.01299,2020-09-15 14:29:00,81.65,81.7,81.7,81.6,0.0,0.0,117000,9558190.0,0.061236987140229224,81.65
HK.01299,2020-09-15 14:30:00,81.75,81.75,81.75,81.7,0.0,0.0,2800,228890.0,0.06119951040391328,81.7
HK.01299,2020-09-15 14:31:00,81.65,81.65,81.75,81.65,0.0,0.0,65000,5309940.0,-0.12232415902139979,81.75
HK.01299,2020-09-15 14:32:00,81.65,81.6,81.65,81.6,0.0,0.0,800,65300.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 14:33:00,81.65,81.65,81.65,81.65,0.0,0.0,8000,653200.0,0.0612745098039355,81.6
HK.01299,2020-09-15 14:34:00,81.65,81.65,81.65,81.6,0.0,0.0,2600,212280.0,0.0,81.65
HK.01299,2020-09-15 14:35:00,81.65,81.65,81.7,81.65,0.0,0.0,26400,2155800.0,0.0,81.65
HK.01299,2020-09-15 14:36:00,81.65,81.7,81.7,81.65,0.0,0.0,8400,685950.0,0.061236987140229224,81.65
HK.01299,2020-09-15 14:37:00,81.7,81.7,81.7,81.7,0.0,0.0,6600,539220.0,0.0,81.7
HK.01299,2020-09-15 14:38:00,81.7,81.7,81.7,81.65,0.0,0.0,1400,114360.0,0.0,81.7
HK.01299,2020-09-15 14:39:00,81.7,81.6,81.7,81.6,0.0,0.0,76400,6237460.0,-0.12239902080784398,81.7
HK.01299,2020-09-15 14:40:00,81.6,81.6,81.65,81.55,0.0,0.0,25000,2039890.0,0.0,81.6
HK.01299,2020-09-15 14:41:00,81.6,81.6,81.65,81.55,0.0,0.0,15000,1224160.0,0.0,81.6
HK.01299,2020-09-15 14:42:00,81.6,81.6,81.6,81.55,0.0,0.0,12000,979180.0,0.0,81.6
HK.01299,2020-09-15 14:43:00,81.6,81.65,81.65,81.6,0.0,0.0,20800,1697510.0,0.0612745098039355,81.6
HK.01299,2020-09-15 14:44:00,81.6,81.65,81.65,81.6,0.0,0.0,1600,130590.0,0.0,81.65
HK.01299,2020-09-15 14:45:00,81.6,81.55,81.7,81.55,0.0,0.0,171800,14019940.0,-0.12247397428047584,81.65
HK.01299,2020-09-15 14:46:00,81.55,81.5,81.55,81.5,0.0,0.0,2000,163010.0,-0.06131207847945697,81.55
HK.01299,2020-09-15 14:47:00,81.5,81.55,81.55,81.5,0.0,0.0,8800,717440.0,0.06134969325153025,81.5
HK.01299,2020-09-15 14:48:00,81.5,81.55,81.55,81.5,0.0,0.0,3400,277150.0,0.0,81.55
HK.01299,2020-09-15 14:49:00,81.55,81.55,81.6,81.55,0.0,0.0,36000,2936040.0,0.0,81.55
HK.01299,2020-09-15 14:50:00,81.55,81.55,81.55,81.55,0.0,0.0,7200,587160.0,0.0,81.55
HK.01299,2020-09-15 14:51:00,81.5,81.6,81.6,81.5,0.0,0.0,17800,1451930.0,0.06131207847945697,81.55
HK.01299,2020-09-15 14:52:00,81.6,81.6,81.6,81.6,0.0,0.0,9600,783360.0,0.0,81.6
HK.01299,2020-09-15 14:53:00,81.6,81.6,81.6,81.55,0.0,0.0,7800,636460.0,0.0,81.6
HK.01299,2020-09-15 14:54:00,81.6,81.6,81.6,81.6,0.0,0.0,600,48960.0,0.0,81.6
HK.01299,2020-09-15 14:55:00,81.6,81.6,81.6,81.55,0.0,0.0,42800,3492450.0,0.0,81.6
HK.01299,2020-09-15 14:56:00,81.6,81.55,81.6,81.55,0.0,0.0,49400,4030240.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 14:57:00,81.55,81.55,81.6,81.55,0.0,0.0,18400,1500740.0,0.0,81.55
HK.01299,2020-09-15 14:58:00,81.6,81.55,81.6,81.55,0.0,0.0,2000,163130.0,0.0,81.55
HK.01299,2020-09-15 14:59:00,81.55,81.5,81.55,81.5,0.0,0.0,50200,4091710.0,-0.06131207847945697,81.55
HK.01299,2020-09-15 15:00:00,81.45,81.5,81.5,81.45,0.0,0.0,2400,195570.0,0.0,81.5
HK.01299,2020-09-15 15:01:00,81.45,81.55,81.55,81.45,0.0,0.0,19600,1597630.0,0.06134969325153025,81.5
HK.01299,2020-09-15 15:02:00,81.55,81.55,81.55,81.5,0.0,0.0,14000,1141680.0,0.0,81.55
HK.01299,2020-09-15 15:03:00,81.55,81.55,81.55,81.55,0.0,0.0,8400,685020.0,0.0,81.55
HK.01299,2020-09-15 15:04:00,81.55,81.55,81.55,81.5,0.0,0.0,2000,163050.0,0.0,81.55
HK.01299,2020-09-15 15:05:00,81.55,81.55,81.55,81.5,0.0,0.0,7400,603420.0,0.0,81.55
HK.01299,2020-09-15 15:06:00,81.55,81.45,81.55,81.4,0.0,0.0,71000,5785890.0,-0.12262415695891395,81.55
HK.01299,2020-09-15 15:07:00,81.45,81.45,81.5,81.4,0.0,0.0,16800,1368170.0,0.0,81.45
HK.01299,2020-09-15 15:08:00,81.45,81.4,81.45,81.4,0.0,0.0,4400,358340.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 15:09:00,81.45,81.45,81.45,81.4,0.0,0.0,8800,716720.0,0.06142506142505793,81.4
HK.01299,2020-09-15 15:10:00,81.45,81.45,81.45,81.4,0.0,0.0,10000,814250.0,0.0,81.45
HK.01299,2020-09-15 15:11:00,81.45,81.4,81.45,81.35,0.0,0.0,34800,2832790.0,-0.06138735420503027,81.45
HK.01299,2020-09-15 15:12:00,81.4,81.45,81.45,81.35,0.0,0.0,17400,1416430.0,0.06142506142505793,81.4
HK.01299,2020-09-15 15:13:00,81.5,81.5,81.55,81.45,0.0,0.0,25200,2053820.0,0.06138735420503027,81.45
HK.01299,2020-09-15 15:14:00,81.5,81.5,81.5,81.45,0.0,0.0,12000,977850.0,0.0,81.5
HK.01299,2020-09-15 15:15:00,81.55,81.5,81.55,81.45,0.0,0.0,68800,5607780.0,0.0,81.5
HK.01299,2020-09-15 15:16:00,81.5,81.5,81.5,81.5,0.0,0.0,200,16300.0,0.0,81.5
HK.01299,2020-09-15 15:17:00,81.55,81.55,81.55,81.5,0.0,0.0,21400,1745030.0,0.06134969325153025,81.5
HK.01299,2020-09-15 15:18:00,81.5,81.45,81.5,81.45,0.0,0.0,55000,4482490.0,-0.12262415695891395,81.55
HK.01299,2020-09-15 15:19:00,81.45,81.5,81.5,81.45,0.0,0.0,57800,4710170.0,0.06138735420503027,81.45
HK.01299,2020-09-15 15:20:00,81.5,81.55,81.55,81.5,0.0,0.0,27400,2233160.0,0.06134969325153025,81.5
HK.01299,2020-09-15 15:21:00,81.5,81.55,81.55,81.5,0.0,0.0,13400,1092720.0,0.0,81.55
HK.01299,2020-09-15 15:22:00,81.55,81.55,81.55,81.5,0.0,0.0,3000,244590.0,0.0,81.55
HK.01299,2020-09-15 15:23:00,81.55,81.6,81.6,81.5,0.0,0.0,78800,6427170.0,0.06131207847945697,81.55
HK.01299,2020-09-15 15:24:00,81.6,81.6,81.6,81.55,0.0,0.0,9200,750670.0,0.0,81.6
HK.01299,2020-09-15 15:25:00,81.6,81.6,81.6,81.55,0.0,0.0,6600,538550.0,0.0,81.6
HK.01299,2020-09-15 15:26:00,81.6,81.55,81.6,81.55,0.0,0.0,2000,163190.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 15:27:00,81.6,81.55,81.6,81.55,0.0,0.0,50600,4127330.0,0.0,81.55
HK.01299,2020-09-15 15:28:00,81.55,81.55,81.6,81.5,0.0,0.0,107200,8742010.0,0.0,81.55
HK.01299,2020-09-15 15:29:00,81.6,81.6,81.6,81.55,0.0,0.0,23000,1876000.0,0.06131207847945697,81.55
HK.01299,2020-09-15 15:30:00,81.6,81.55,81.6,81.55,0.0,0.0,6000,489580.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 15:31:00,81.55,81.6,81.6,81.55,0.0,0.0,16000,1305330.0,0.06131207847945697,81.55
HK.01299,2020-09-15 15:32:00,81.6,81.55,81.6,81.55,0.0,0.0,126200,10292650.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 15:33:00,81.6,81.55,81.6,81.55,0.0,0.0,3600,293640.0,0.0,81.55
HK.01299,2020-09-15 15:34:00,81.55,81.55,81.6,81.55,0.0,0.0,53000,4323200.0,0.0,81.55
HK.01299,2020-09-15 15:35:00,81.55,81.6,81.6,81.55,0.0,0.0,28600,2332780.0,0.06131207847945697,81.55
HK.01299,2020-09-15 15:36:00,81.6,81.6,81.6,81.55,0.0,0.0,16400,1337480.0,0.0,81.6
HK.01299,2020-09-15 15:37:00,81.55,81.55,81.6,81.55,0.0,0.0,22600,1843070.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 15:38:00,81.55,81.55,81.6,81.55,0.0,0.0,6400,521990.0,0.0,81.55
HK.01299,2020-09-15 15:39:00,81.55,81.55,81.6,81.55,0.0,0.0,50800,4142750.0,0.0,81.55
HK.01299,2020-09-15 15:40:00,81.55,81.6,81.6,81.55,0.0,0.0,33000,2691860.0,0.06131207847945697,81.55
HK.01299,2020-09-15 15:41:00,81.55,81.6,81.6,81.55,0.0,0.0,20200,1647820.0,0.0,81.6
HK.01299,2020-09-15 15:42:00,81.6,81.55,81.6,81.55,0.0,0.0,16600,1353910.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 15:43:00,81.55,81.6,81.6,81.55,0.0,0.0,17800,1451620.0,0.06131207847945697,81.55
HK.01299,2020-09-15 15:44:00,81.55,81.55,81.6,81.55,0.0,0.0,12000,978630.0,-0.06127450980391809,81.6
HK.01299,2020-09-15 15:45:00,81.6,81.55,81.6,81.5,0.0,0.0,152200,12411320.0,0.0,81.55
HK.01299,2020-09-15 15:46:00,81.55,81.6,81.6,81.55,0.0,0.0,15200,1240290.0,0.06131207847945697,81.55
HK.01299,2020-09-15 15:47:00,81.6,81.6,81.6,81.55,0.0,0.0,4800,391650.0,0.0,81.6
HK.01299,2020-09-15 15:48:00,81.6,81.7,81.7,81.55,0.0,0.0,80600,6578360.0,0.12254901960785358,81.6
HK.01299,2020-09-15 15:49:00,81.7,81.7,81.7,81.65,0.0,0.0,19400,1584090.0,0.0,81.7
HK.01299,2020-09-15 15:50:00,81.7,81.6,81.7,81.6,0.0,0.0,94800,7741170.0,-0.12239902080784398,81.7
HK.01299,2020-09-15 15:51:00,81.6,81.6,81.65,81.55,0.0,0.0,112200,9155280.0,0.0,81.6
HK.01299,2020-09-15 15:52:00,81.55,81.7,81.7,81.55,0.0,0.0,35600,2905420.0,0.12254901960785358,81.6
HK.01299,2020-09-15 15:53:00,81.7,81.65,81.7,81.6,0.0,0.0,21800,1779760.0,-0.06119951040391328,81.7
HK.01299,2020-09-15 15:54:00,81.65,81.75,81.75,81.6,0.0,0.0,146400,11955790.0,0.12247397428045845,81.65
HK.01299,2020-09-15 15:55:00,81.75,81.7,81.75,81.65,0.0,0.0,66600,5441090.0,-0.06116207951069989,81.75
HK.01299,2020-09-15 15:56:00,81.65,81.75,81.75,81.65,0.0,0.0,154600,12636730.0,0.06119951040391328,81.7
HK.01299,2020-09-15 15:57:00,81.8,81.75,81.8,81.7,0.0,0.0,111800,9140170.0,0.0,81.75
HK.01299,2020-09-15 15:58:00,81.7,81.7,81.8,81.7,0.0,0.0,17000,1389080.0,-0.06116207951069989,81.75
HK.01299,2020-09-15 15:59:00,81.7,81.7,81.75,81.7,0.0,0.0,31800,2598370.0,0.0,81.7
HK.01299,2020-09-15 16:00:00,81.7,81.8,81.95,81.7,0.0,0.0,2447600,200214790.0,0.12239902080782657,81.7
