code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-21 10:41:00,72.55,72.65,72.65,72.5,0.0,0.0,61000,4449160.0,0.06887052341599363,72.6
HK.01299,2020-07-21 10:42:00,72.6,72.65,72.65,72.6,0.0,0.0,4600,335790.0,0.0,72.65
HK.01299,2020-07-21 10:43:00,72.6,72.6,72.65,72.6,0.0,0.0,32200,2349150.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 10:44:00,72.65,72.65,72.7,72.65,0.0,0.0,27600,2014990.0,0.06887052341599363,72.6
HK.01299,2020-07-21 10:45:00,72.65,72.6,72.65,72.6,0.0,0.0,25400,1854110.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 10:46:00,72.6,72.6,72.65,72.6,0.0,0.0,12200,890070.0,0.0,72.6
HK.01299,2020-07-21 10:47:00,72.65,72.75,72.8,72.65,0.0,0.0,117400,8574600.0,0.20661157024794174,72.6
HK.01299,2020-07-21 10:48:00,72.75,72.75,72.75,72.7,0.0,0.0,8800,643060.0,0.0,72.75
HK.01299,2020-07-21 10:49:00,72.7,72.7,72.75,72.65,0.0,0.0,42000,3068330.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 10:50:00,72.7,72.75,72.75,72.7,0.0,0.0,44200,3230370.0,0.06877579092159168,72.7
HK.01299,2020-07-21 10:51:00,72.75,72.7,72.75,72.7,0.0,0.0,13800,1008550.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 10:52:00,72.7,72.65,72.7,72.65,0.0,0.0,21000,1533980.0,-0.06877579092159168,72.7
HK.01299,2020-07-21 10:53:00,72.7,72.6,72.7,72.6,0.0,0.0,33400,2438350.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 10:54:00,72.6,72.6,72.6,72.6,0.0,0.0,3000,218850.0,0.0,72.6
HK.01299,2020-07-21 10:55:00,72.65,72.6,72.65,72.6,0.0,0.0,14600,1065300.0,0.0,72.6
HK.01299,2020-07-21 10:56:00,72.6,72.6,72.6,72.6,0.0,0.0,1800,131310.0,0.0,72.6
HK.01299,2020-07-21 10:57:00,72.6,72.65,72.65,72.6,0.0,0.0,20400,1488480.0,0.06887052341599363,72.6
HK.01299,2020-07-21 10:58:00,72.65,72.65,72.65,72.6,0.0,0.0,32000,2335930.0,0.0,72.65
HK.01299,2020-07-21 10:59:00,72.6,72.6,72.65,72.6,0.0,0.0,2400,175130.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 11:00:00,72.6,72.65,72.75,72.6,0.0,0.0,194200,14182650.0,0.06887052341599363,72.6
HK.01299,2020-07-21 11:01:00,72.7,72.65,72.7,72.65,0.0,0.0,3000,219070.0,0.0,72.65
HK.01299,2020-07-21 11:02:00,72.65,72.65,72.7,72.65,0.0,0.0,1600,116830.0,0.0,72.65
HK.01299,2020-07-21 11:03:00,72.65,72.65,72.65,72.65,0.0,0.0,6200,452600.0,0.0,72.65
HK.01299,2020-07-21 11:04:00,72.65,72.55,72.65,72.55,0.0,0.0,129000,9414650.0,-0.13764624913972268,72.65
HK.01299,2020-07-21 11:05:00,72.55,72.5,72.55,72.5,0.0,0.0,100400,7319050.0,-0.06891798759475831,72.55
HK.01299,2020-07-21 11:06:00,72.5,72.45,72.55,72.45,0.0,0.0,32400,2360380.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 11:07:00,72.45,72.45,72.5,72.45,0.0,0.0,13200,960990.0,0.0,72.45
HK.01299,2020-07-21 11:08:00,72.45,72.45,72.5,72.45,0.0,0.0,8400,611530.0,0.0,72.45
HK.01299,2020-07-21 11:09:00,72.5,72.4,72.5,72.4,0.0,0.0,48400,3523490.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 11:10:00,72.4,72.45,72.5,72.3,0.0,0.0,287800,20932900.0,0.06906077348065906,72.4
HK.01299,2020-07-21 11:11:00,72.45,72.45,72.45,72.45,0.0,0.0,13200,960960.0,0.0,72.45
HK.01299,2020-07-21 11:12:00,72.45,72.45,72.45,72.45,0.0,0.0,46000,3348800.0,0.0,72.45
HK.01299,2020-07-21 11:13:00,72.45,72.45,72.5,72.45,0.0,0.0,26000,1892830.0,0.0,72.45
HK.01299,2020-07-21 11:14:00,72.45,72.4,72.5,72.4,0.0,0.0,108000,7862390.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 11:15:00,72.45,72.45,72.45,72.4,0.0,0.0,61400,4469810.0,0.06906077348065906,72.4
HK.01299,2020-07-21 11:16:00,72.45,72.45,72.45,72.45,0.0,0.0,12600,917280.0,0.0,72.45
HK.01299,2020-07-21 11:17:00,72.45,72.5,72.5,72.45,0.0,0.0,5800,422260.0,0.06901311249136943,72.45
HK.01299,2020-07-21 11:18:00,72.45,72.5,72.5,72.45,0.0,0.0,54200,3948310.0,0.0,72.5
HK.01299,2020-07-21 11:19:00,72.55,72.55,72.55,72.55,0.0,0.0,600,43740.0,0.0689655172413754,72.5
HK.01299,2020-07-21 11:20:00,72.5,72.5,72.5,72.5,0.0,0.0,3800,276830.0,-0.06891798759475831,72.55
HK.01299,2020-07-21 11:21:00,72.5,72.5,72.55,72.5,0.0,0.0,118800,8654770.0,0.0,72.5
HK.01299,2020-07-21 11:22:00,72.45,72.45,72.45,72.45,0.0,0.0,4800,349440.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 11:23:00,72.45,72.45,72.5,72.45,0.0,0.0,8000,582460.0,0.0,72.45
HK.01299,2020-07-21 11:24:00,72.45,72.45,72.5,72.4,0.0,0.0,55200,4018700.0,0.0,72.45
HK.01299,2020-07-21 11:25:00,72.4,72.45,72.45,72.4,0.0,0.0,70400,5124640.0,0.0,72.45
HK.01299,2020-07-21 11:26:00,72.45,72.45,72.45,72.45,0.0,0.0,4000,291200.0,0.0,72.45
HK.01299,2020-07-21 11:27:00,72.45,72.5,72.5,72.45,0.0,0.0,31800,2315180.0,0.06901311249136943,72.45
HK.01299,2020-07-21 11:28:00,72.45,72.45,72.5,72.45,0.0,0.0,95200,6934660.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 11:29:00,72.45,72.45,72.45,72.45,0.0,0.0,0,0.0,0.0,72.45
HK.01299,2020-07-21 11:30:00,72.45,72.5,72.5,72.45,0.0,0.0,25800,1879420.0,0.06901311249136943,72.45
HK.01299,2020-07-21 11:31:00,72.5,72.45,72.5,72.45,0.0,0.0,2600,189340.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 11:32:00,72.45,72.5,72.5,72.45,0.0,0.0,68600,4997290.0,0.06901311249136943,72.45
HK.01299,2020-07-21 11:33:00,72.5,72.45,72.5,72.45,0.0,0.0,130200,9485010.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 11:34:00,72.5,72.45,72.5,72.45,0.0,0.0,45600,3321950.0,0.0,72.45
HK.01299,2020-07-21 11:35:00,72.45,72.5,72.5,72.45,0.0,0.0,26600,1937780.0,0.06901311249136943,72.45
HK.01299,2020-07-21 11:36:00,72.5,72.5,72.5,72.45,0.0,0.0,5400,393340.0,0.0,72.5
HK.01299,2020-07-21 11:37:00,72.5,72.5,72.5,72.5,0.0,0.0,2400,174840.0,0.0,72.5
HK.01299,2020-07-21 11:38:00,72.45,72.5,72.5,72.45,0.0,0.0,74000,5390880.0,0.0,72.5
HK.01299,2020-07-21 11:39:00,72.5,72.5,72.55,72.5,0.0,0.0,59800,4356460.0,0.0,72.5
HK.01299,2020-07-21 11:40:00,72.5,72.5,72.5,72.45,0.0,0.0,66600,4851710.0,0.0,72.5
HK.01299,2020-07-21 11:41:00,72.5,72.6,72.6,72.5,0.0,0.0,109800,8001870.0,0.1379310344827508,72.5
HK.01299,2020-07-21 11:42:00,72.6,72.7,72.7,72.6,0.0,0.0,37400,2730150.0,0.13774104683196767,72.6
HK.01299,2020-07-21 11:43:00,72.7,72.7,72.7,72.7,0.0,0.0,84600,6180030.0,0.0,72.7
HK.01299,2020-07-21 11:44:00,72.7,72.8,72.8,72.65,0.0,0.0,89000,6504320.0,0.13755158184318336,72.7
HK.01299,2020-07-21 11:45:00,72.85,72.75,72.85,72.75,0.0,0.0,111200,8134270.0,-0.06868131868131479,72.8
HK.01299,2020-07-21 11:46:00,72.75,72.75,72.8,72.75,0.0,0.0,28200,2061490.0,0.0,72.75
HK.01299,2020-07-21 11:47:00,72.75,72.8,72.8,72.75,0.0,0.0,80800,5907510.0,0.06872852233676585,72.75
HK.01299,2020-07-21 11:48:00,72.75,72.8,72.8,72.75,0.0,0.0,79800,5837280.0,0.0,72.8
HK.01299,2020-07-21 11:49:00,72.8,72.8,72.8,72.8,0.0,0.0,1600,117040.0,0.0,72.8
HK.01299,2020-07-21 11:50:00,72.8,72.8,72.85,72.8,0.0,0.0,10800,790270.0,0.0,72.8
HK.01299,2020-07-21 11:51:00,72.8,72.75,72.8,72.7,0.0,0.0,148400,10848440.0,-0.06868131868131479,72.8
HK.01299,2020-07-21 11:52:00,72.75,72.85,72.85,72.75,0.0,0.0,56400,4124690.0,0.1374570446735317,72.75
HK.01299,2020-07-21 11:53:00,72.8,72.75,72.8,72.75,0.0,0.0,26000,1900600.0,-0.13726835964309447,72.85
HK.01299,2020-07-21 11:54:00,72.75,72.65,72.75,72.65,0.0,0.0,92800,6776860.0,-0.1374570446735317,72.75
HK.01299,2020-07-21 11:55:00,72.7,72.75,72.75,72.7,0.0,0.0,51400,3755940.0,0.1376462491397031,72.65
HK.01299,2020-07-21 11:56:00,72.7,72.65,72.75,72.65,0.0,0.0,69200,5054820.0,-0.1374570446735317,72.75
HK.01299,2020-07-21 11:57:00,72.65,72.65,72.65,72.65,0.0,0.0,800,58400.0,0.0,72.65
HK.01299,2020-07-21 11:58:00,72.65,72.65,72.65,72.65,0.0,0.0,2600,189800.0,0.0,72.65
HK.01299,2020-07-21 11:59:00,72.65,72.7,72.7,72.65,0.0,0.0,37000,2702540.0,0.06882312456985155,72.65
HK.01299,2020-07-21 12:00:00,72.7,72.65,72.75,72.65,0.0,0.0,117800,8606400.0,-0.06877579092159168,72.7
HK.01299,2020-07-21 13:01:00,72.7,72.8,72.8,72.65,0.0,0.0,112000,8187030.0,0.20646937370955468,72.65
HK.01299,2020-07-21 13:02:00,72.75,72.75,72.75,72.7,0.0,0.0,105200,7689650.0,-0.06868131868131479,72.8
HK.01299,2020-07-21 13:03:00,72.75,72.7,72.8,72.65,0.0,0.0,93000,6794260.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 13:04:00,72.7,72.7,72.7,72.7,0.0,0.0,47400,3462570.0,0.0,72.7
HK.01299,2020-07-21 13:05:00,72.7,72.75,72.75,72.65,0.0,0.0,8200,599070.0,0.06877579092159168,72.7
HK.01299,2020-07-21 13:06:00,72.7,72.7,72.7,72.7,0.0,0.0,16200,1183410.0,-0.06872852233676585,72.75
HK.01299,2020-07-21 13:07:00,72.7,72.7,72.7,72.7,0.0,0.0,54800,4003140.0,0.0,72.7
HK.01299,2020-07-21 13:08:00,72.7,72.65,72.75,72.65,0.0,0.0,57800,4222290.0,-0.06877579092159168,72.7
HK.01299,2020-07-21 13:09:00,72.65,72.6,72.65,72.6,0.0,0.0,142800,10421350.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 13:10:00,72.6,72.55,72.6,72.55,0.0,0.0,39200,2857690.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 13:11:00,72.5,72.6,72.6,72.5,0.0,0.0,183400,13373820.0,0.06891798759475831,72.55
HK.01299,2020-07-21 13:12:00,72.65,72.65,72.65,72.65,0.0,0.0,21400,1562200.0,0.06887052341599363,72.6
HK.01299,2020-07-21 13:13:00,72.65,72.65,72.65,72.65,0.0,0.0,2400,175200.0,0.0,72.65
HK.01299,2020-07-21 13:14:00,72.65,72.6,72.65,72.55,0.0,0.0,64800,4727140.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 13:15:00,72.55,72.55,72.55,72.55,0.0,0.0,200,14580.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 13:16:00,72.55,72.6,72.6,72.55,0.0,0.0,2600,189580.0,0.06891798759475831,72.55
HK.01299,2020-07-21 13:17:00,72.6,72.55,72.6,72.55,0.0,0.0,800,58350.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 13:18:00,72.6,72.6,72.6,72.6,0.0,0.0,7600,554420.0,0.06891798759475831,72.55
HK.01299,2020-07-21 13:19:00,72.6,72.6,72.6,72.6,0.0,0.0,15800,1152610.0,0.0,72.6
HK.01299,2020-07-21 13:20:00,72.6,72.6,72.6,72.55,0.0,0.0,2600,189570.0,0.0,72.6
HK.01299,2020-07-21 13:21:00,72.6,72.6,72.6,72.6,0.0,0.0,5400,393930.0,0.0,72.6
HK.01299,2020-07-21 13:22:00,72.55,72.55,72.55,72.55,0.0,0.0,97000,7071300.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 13:23:00,72.55,72.55,72.55,72.55,0.0,0.0,2400,174960.0,0.0,72.55
HK.01299,2020-07-21 13:24:00,72.5,72.5,72.5,72.45,0.0,0.0,81400,5929690.0,-0.06891798759475831,72.55
HK.01299,2020-07-21 13:25:00,72.45,72.45,72.45,72.45,0.0,0.0,5800,422240.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 13:26:00,72.45,72.45,72.5,72.45,0.0,0.0,8600,626130.0,0.0,72.45
HK.01299,2020-07-21 13:27:00,72.45,72.5,72.5,72.45,0.0,0.0,94000,6847860.0,0.06901311249136943,72.45
HK.01299,2020-07-21 13:28:00,72.45,72.5,72.5,72.4,0.0,0.0,88600,6450000.0,0.0,72.5
HK.01299,2020-07-21 13:29:00,72.45,72.45,72.5,72.45,0.0,0.0,39000,2839740.0,-0.0689655172413754,72.5
HK.01299,2020-07-21 13:30:00,72.45,72.45,72.45,72.4,0.0,0.0,64800,4715450.0,0.0,72.45
HK.01299,2020-07-21 13:31:00,72.45,72.45,72.45,72.45,0.0,0.0,17400,1266720.0,0.0,72.45
HK.01299,2020-07-21 13:32:00,72.45,72.4,72.45,72.4,0.0,0.0,16200,1178900.0,-0.06901311249136943,72.45
HK.01299,2020-07-21 13:33:00,72.4,72.45,72.45,72.4,0.0,0.0,31800,2314880.0,0.06906077348065906,72.4
HK.01299,2020-07-21 13:34:00,72.45,72.45,72.45,72.45,0.0,0.0,0,0.0,0.0,72.45
HK.01299,2020-07-21 13:35:00,72.45,72.45,72.5,72.4,0.0,0.0,12200,888160.0,0.0,72.45
HK.01299,2020-07-21 13:36:00,72.45,72.45,72.45,72.4,0.0,0.0,10400,757020.0,0.0,72.45
HK.01299,2020-07-21 13:37:00,72.45,72.5,72.5,72.45,0.0,0.0,30800,2242390.0,0.06901311249136943,72.45
HK.01299,2020-07-21 13:38:00,72.5,72.6,72.6,72.5,0.0,0.0,93400,6805340.0,0.1379310344827508,72.5
HK.01299,2020-07-21 13:39:00,72.6,72.65,72.65,72.6,0.0,0.0,60400,4408100.0,0.06887052341599363,72.6
HK.01299,2020-07-21 13:40:00,72.65,72.65,72.65,72.6,0.0,0.0,16000,1167980.0,0.0,72.65
HK.01299,2020-07-21 13:41:00,72.65,72.6,72.65,72.6,0.0,0.0,30200,2204240.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 13:42:00,72.6,72.6,72.6,72.6,0.0,0.0,0,0.0,0.0,72.6
HK.01299,2020-07-21 13:43:00,72.6,72.6,72.65,72.55,0.0,0.0,95200,6945010.0,0.0,72.6
HK.01299,2020-07-21 13:44:00,72.6,72.6,72.6,72.6,0.0,0.0,16600,1210970.0,0.0,72.6
HK.01299,2020-07-21 13:45:00,72.6,72.65,72.65,72.6,0.0,0.0,98600,7194570.0,0.06887052341599363,72.6
HK.01299,2020-07-21 13:46:00,72.6,72.65,72.65,72.6,0.0,0.0,7000,510890.0,0.0,72.65
HK.01299,2020-07-21 13:47:00,72.65,72.55,72.65,72.55,0.0,0.0,21400,1561100.0,-0.13764624913972268,72.65
HK.01299,2020-07-21 13:48:00,72.6,72.55,72.6,72.55,0.0,0.0,26600,1940370.0,0.0,72.55
HK.01299,2020-07-21 13:49:00,72.55,72.55,72.55,72.55,0.0,0.0,4000,291600.0,0.0,72.55
HK.01299,2020-07-21 13:50:00,72.55,72.65,72.65,72.55,0.0,0.0,39800,2903370.0,0.13783597518953622,72.55
HK.01299,2020-07-21 13:51:00,72.65,72.65,72.7,72.6,0.0,0.0,106000,7738000.0,0.0,72.65
HK.01299,2020-07-21 13:52:00,72.65,72.6,72.65,72.6,0.0,0.0,20400,1489000.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 13:53:00,72.6,72.6,72.7,72.6,0.0,0.0,44000,3212110.0,0.0,72.6
HK.01299,2020-07-21 13:54:00,72.65,72.65,72.7,72.65,0.0,0.0,31600,2306850.0,0.06887052341599363,72.6
HK.01299,2020-07-21 13:55:00,72.65,72.65,72.65,72.65,0.0,0.0,3800,277400.0,0.0,72.65
HK.01299,2020-07-21 13:56:00,72.65,72.65,72.7,72.65,0.0,0.0,10800,788500.0,0.0,72.65
HK.01299,2020-07-21 13:57:00,72.65,72.65,72.65,72.65,0.0,0.0,10200,744600.0,0.0,72.65
HK.01299,2020-07-21 13:58:00,72.65,72.6,72.65,72.6,0.0,0.0,38200,2788380.0,-0.06882312456987111,72.65
HK.01299,2020-07-21 13:59:00,72.6,72.6,72.65,72.6,0.0,0.0,6800,496070.0,0.0,72.6
HK.01299,2020-07-21 14:00:00,72.6,72.55,72.6,72.55,0.0,0.0,49200,3588460.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 14:01:00,72.6,72.6,72.65,72.6,0.0,0.0,95400,6959810.0,0.06891798759475831,72.55
HK.01299,2020-07-21 14:02:00,72.65,72.6,72.65,72.6,0.0,0.0,10000,729600.0,0.0,72.6
HK.01299,2020-07-21 14:03:00,72.6,72.6,72.6,72.6,0.0,0.0,32600,2378170.0,0.0,72.6
HK.01299,2020-07-21 14:04:00,72.6,72.6,72.6,72.6,0.0,0.0,25400,1852930.0,0.0,72.6
HK.01299,2020-07-21 14:05:00,72.6,72.6,72.65,72.6,0.0,0.0,7800,569060.0,0.0,72.6
HK.01299,2020-07-21 14:06:00,72.65,72.55,72.65,72.55,0.0,0.0,22400,1634020.0,-0.06887052341597405,72.6
HK.01299,2020-07-21 14:07:00,72.55,72.55,72.55,72.55,0.0,0.0,31400,2289060.0,0.0,72.55
HK.01299,2020-07-21 14:08:00,72.55,72.55,72.55,72.5,0.0,0.0,35200,2566070.0,0.0,72.55
HK.01299,2020-07-21 14:09:00,72.5,72.5,72.5,72.5,0.0,0.0,6800,495380.0,-0.06891798759475831,72.55
HK.01299,2020-07-21 14:10:00,72.5,72.5,72.5,72.45,0.0,0.0,50600,3686150.0,0.0,72.5
