code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-12 14:08:00,80.25,80.3,80.3,80.2,0.0,0.0,38800,3113710.0,0.06230529595015222,80.25
HK.01299,2020-10-12 14:09:00,80.3,80.3,80.35,80.3,0.0,0.0,83400,6697150.0,0.0,80.3
HK.01299,2020-10-12 14:10:00,80.3,80.2,80.3,80.2,0.0,0.0,35200,2826290.0,-0.12453300124532295,80.3
HK.01299,2020-10-12 14:11:00,80.25,80.25,80.25,80.25,0.0,0.0,37800,3033450.0,0.06234413965086927,80.2
HK.01299,2020-10-12 14:12:00,80.25,80.3,80.35,80.25,0.0,0.0,27400,2200190.0,0.06230529595015222,80.25
HK.01299,2020-10-12 14:13:00,80.35,80.3,80.35,80.3,0.0,0.0,1400,112470.0,0.0,80.3
HK.01299,2020-10-12 14:14:00,80.35,80.25,80.35,80.25,0.0,0.0,49000,3935560.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 14:15:00,80.25,80.25,80.25,80.25,0.0,0.0,1000,80250.0,0.0,80.25
HK.01299,2020-10-12 14:16:00,80.3,80.25,80.3,80.25,0.0,0.0,24200,1942840.0,0.0,80.25
HK.01299,2020-10-12 14:17:00,80.3,80.25,80.3,80.25,0.0,0.0,3800,305080.0,0.0,80.25
HK.01299,2020-10-12 14:18:00,80.25,80.25,80.3,80.25,0.0,0.0,42400,3402620.0,0.0,80.25
HK.01299,2020-10-12 14:19:00,80.25,80.2,80.25,80.2,0.0,0.0,28600,2293860.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 14:20:00,80.15,80.15,80.15,80.15,0.0,0.0,600,48090.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 14:21:00,80.15,80.15,80.15,80.1,0.0,0.0,21000,1683050.0,0.0,80.15
HK.01299,2020-10-12 14:22:00,80.15,80.15,80.2,80.15,0.0,0.0,11600,929890.0,0.0,80.15
HK.01299,2020-10-12 14:23:00,80.15,80.2,80.2,80.15,0.0,0.0,13200,1058010.0,0.06238303181534268,80.15
HK.01299,2020-10-12 14:24:00,80.2,80.15,80.2,80.15,0.0,0.0,53000,4248860.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 14:25:00,80.1,80.15,80.15,80.1,0.0,0.0,22800,1827070.0,0.0,80.15
HK.01299,2020-10-12 14:26:00,80.15,80.1,80.2,80.1,0.0,0.0,31000,2485900.0,-0.06238303181536041,80.15
HK.01299,2020-10-12 14:27:00,80.1,80.15,80.15,80.1,0.0,0.0,800,64100.0,0.062421972534346275,80.1
HK.01299,2020-10-12 14:28:00,80.15,80.15,80.2,80.15,0.0,0.0,9600,769520.0,0.0,80.15
HK.01299,2020-10-12 14:29:00,80.2,80.2,80.2,80.2,0.0,0.0,66800,5357360.0,0.06238303181534268,80.15
HK.01299,2020-10-12 14:30:00,80.2,80.2,80.2,80.2,0.0,0.0,2400,192480.0,0.0,80.2
HK.01299,2020-10-12 14:31:00,80.2,80.25,80.25,80.2,0.0,0.0,3600,288770.0,0.06234413965086927,80.2
HK.01299,2020-10-12 14:32:00,80.2,80.2,80.25,80.2,0.0,0.0,1000,80220.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 14:33:00,80.25,80.25,80.25,80.25,0.0,0.0,26800,2150700.0,0.06234413965086927,80.2
HK.01299,2020-10-12 14:34:00,80.25,80.3,80.35,80.2,0.0,0.0,214200,17194060.0,0.06230529595015222,80.25
HK.01299,2020-10-12 14:35:00,80.3,80.25,80.35,80.25,0.0,0.0,68600,5509140.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 14:36:00,80.35,80.25,80.35,80.25,0.0,0.0,29200,2344650.0,0.0,80.25
HK.01299,2020-10-12 14:37:00,80.3,80.25,80.3,80.25,0.0,0.0,35200,2826300.0,0.0,80.25
HK.01299,2020-10-12 14:38:00,80.3,80.2,80.3,80.2,0.0,0.0,36800,2953200.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 14:39:00,80.25,80.25,80.25,80.2,0.0,0.0,66600,5344580.0,0.06234413965086927,80.2
HK.01299,2020-10-12 14:40:00,80.25,80.3,80.3,80.2,0.0,0.0,39800,3193470.0,0.06230529595015222,80.25
HK.01299,2020-10-12 14:41:00,80.3,80.35,80.35,80.3,0.0,0.0,55800,4482250.0,0.06226650062266147,80.3
HK.01299,2020-10-12 14:42:00,80.3,80.35,80.35,80.3,0.0,0.0,17800,1430210.0,0.0,80.35
HK.01299,2020-10-12 14:43:00,80.35,80.35,80.35,80.3,0.0,0.0,6200,498150.0,0.0,80.35
HK.01299,2020-10-12 14:44:00,80.3,80.25,80.35,80.25,0.0,0.0,38800,3116070.0,-0.12445550715618459,80.35
HK.01299,2020-10-12 14:45:00,80.2,80.2,80.25,80.2,0.0,0.0,36400,2920530.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 14:46:00,80.25,80.35,80.35,80.25,0.0,0.0,14600,1172210.0,0.18703241895260783,80.2
HK.01299,2020-10-12 14:47:00,80.35,80.35,80.4,80.35,0.0,0.0,8400,674960.0,0.0,80.35
HK.01299,2020-10-12 14:48:00,80.35,80.3,80.35,80.25,0.0,0.0,18600,1494220.0,-0.06222775357809229,80.35
HK.01299,2020-10-12 14:49:00,80.3,80.3,80.3,80.3,0.0,0.0,31600,2537480.0,0.0,80.3
HK.01299,2020-10-12 14:50:00,80.3,80.35,80.35,80.3,0.0,0.0,16800,1349780.0,0.06226650062266147,80.3
HK.01299,2020-10-12 14:51:00,80.35,80.4,80.4,80.3,0.0,0.0,39200,3151460.0,0.06222775357810998,80.35
HK.01299,2020-10-12 14:52:00,80.35,80.4,80.4,80.35,0.0,0.0,6800,546390.0,0.0,80.4
HK.01299,2020-10-12 14:53:00,80.35,80.4,80.4,80.35,0.0,0.0,1400,112500.0,0.0,80.4
HK.01299,2020-10-12 14:54:00,80.4,80.35,80.4,80.35,0.0,0.0,2800,224990.0,-0.062189054726382295,80.4
HK.01299,2020-10-12 14:55:00,80.35,80.3,80.35,80.3,0.0,0.0,13800,1108630.0,-0.06222775357809229,80.35
HK.01299,2020-10-12 14:56:00,80.3,80.25,80.3,80.25,0.0,0.0,7400,594070.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 14:57:00,80.25,80.2,80.25,80.2,0.0,0.0,15200,1219690.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 14:58:00,80.2,80.25,80.3,80.2,0.0,0.0,22800,1829720.0,0.06234413965086927,80.2
HK.01299,2020-10-12 14:59:00,80.3,80.3,80.3,80.25,0.0,0.0,17800,1429330.0,0.06230529595015222,80.25
HK.01299,2020-10-12 15:00:00,80.35,80.25,80.35,80.25,0.0,0.0,21600,1734250.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 15:01:00,80.25,80.25,80.35,80.2,0.0,0.0,40800,3274370.0,0.0,80.25
HK.01299,2020-10-12 15:02:00,80.25,80.25,80.3,80.25,0.0,0.0,20000,1605360.0,0.0,80.25
HK.01299,2020-10-12 15:03:00,80.3,80.3,80.3,80.3,0.0,0.0,2600,208780.0,0.06230529595015222,80.25
HK.01299,2020-10-12 15:04:00,80.3,80.25,80.3,80.25,0.0,0.0,20200,1621940.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 15:05:00,80.25,80.25,80.25,80.2,0.0,0.0,14200,1139540.0,0.0,80.25
HK.01299,2020-10-12 15:06:00,80.25,80.2,80.25,80.2,0.0,0.0,4800,385070.0,-0.06230529595015222,80.25
HK.01299,2020-10-12 15:07:00,80.2,80.15,80.2,80.15,0.0,0.0,19800,1587880.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 15:08:00,80.2,80.15,80.2,80.15,0.0,0.0,3000,240550.0,0.0,80.15
HK.01299,2020-10-12 15:09:00,80.2,80.2,80.2,80.15,0.0,0.0,5400,433020.0,0.06238303181534268,80.15
HK.01299,2020-10-12 15:10:00,80.2,80.25,80.25,80.15,0.0,0.0,11800,946380.0,0.06234413965086927,80.2
HK.01299,2020-10-12 15:11:00,80.25,80.25,80.3,80.25,0.0,0.0,45000,3612000.0,0.0,80.25
HK.01299,2020-10-12 15:12:00,80.25,80.15,80.25,80.15,0.0,0.0,15600,1251740.0,-0.12461059190030443,80.25
HK.01299,2020-10-12 15:13:00,80.2,80.2,80.25,80.2,0.0,0.0,45000,3609290.0,0.06238303181534268,80.15
HK.01299,2020-10-12 15:14:00,80.2,80.2,80.25,80.2,0.0,0.0,2800,224590.0,0.0,80.2
HK.01299,2020-10-12 15:15:00,80.2,80.25,80.25,80.2,0.0,0.0,4400,353050.0,0.06234413965086927,80.2
HK.01299,2020-10-12 15:16:00,80.25,80.25,80.25,80.2,0.0,0.0,12000,962940.0,0.0,80.25
HK.01299,2020-10-12 15:17:00,80.25,80.25,80.3,80.2,0.0,0.0,29800,2391710.0,0.0,80.25
HK.01299,2020-10-12 15:18:00,80.3,80.3,80.35,80.3,0.0,0.0,117400,9430600.0,0.06230529595015222,80.25
HK.01299,2020-10-12 15:19:00,80.35,80.35,80.35,80.3,0.0,0.0,6200,498160.0,0.06226650062266147,80.3
HK.01299,2020-10-12 15:20:00,80.35,80.35,80.35,80.3,0.0,0.0,47000,3775980.0,0.0,80.35
HK.01299,2020-10-12 15:21:00,80.4,80.35,80.4,80.35,0.0,0.0,24000,1929450.0,0.0,80.35
HK.01299,2020-10-12 15:22:00,80.35,80.35,80.4,80.3,0.0,0.0,66600,5351510.0,0.0,80.35
HK.01299,2020-10-12 15:23:00,80.35,80.4,80.4,80.3,0.0,0.0,21000,1687630.0,0.06222775357810998,80.35
HK.01299,2020-10-12 15:24:00,80.35,80.35,80.4,80.35,0.0,0.0,4200,337640.0,-0.062189054726382295,80.4
HK.01299,2020-10-12 15:25:00,80.35,80.35,80.4,80.35,0.0,0.0,16800,1350460.0,0.0,80.35
HK.01299,2020-10-12 15:26:00,80.4,80.35,80.4,80.35,0.0,0.0,5800,466060.0,0.0,80.35
HK.01299,2020-10-12 15:27:00,80.35,80.35,80.4,80.3,0.0,0.0,42000,3374580.0,0.0,80.35
HK.01299,2020-10-12 15:28:00,80.3,80.3,80.35,80.3,0.0,0.0,10400,835560.0,-0.06222775357809229,80.35
HK.01299,2020-10-12 15:29:00,80.3,80.3,80.35,80.3,0.0,0.0,23200,1863860.0,0.0,80.3
HK.01299,2020-10-12 15:30:00,80.35,80.3,80.35,80.3,0.0,0.0,13800,1108720.0,0.0,80.3
HK.01299,2020-10-12 15:31:00,80.35,80.35,80.4,80.35,0.0,0.0,94200,7569710.0,0.06226650062266147,80.3
HK.01299,2020-10-12 15:32:00,80.35,80.3,80.35,80.3,0.0,0.0,22400,1799590.0,-0.06222775357809229,80.35
HK.01299,2020-10-12 15:33:00,80.3,80.3,80.35,80.3,0.0,0.0,14400,1156430.0,0.0,80.3
HK.01299,2020-10-12 15:34:00,80.3,80.35,80.35,80.3,0.0,0.0,52600,4224060.0,0.06226650062266147,80.3
HK.01299,2020-10-12 15:35:00,80.3,80.3,80.35,80.3,0.0,0.0,97800,7853780.0,-0.06222775357809229,80.35
HK.01299,2020-10-12 15:36:00,80.25,80.2,80.25,80.2,0.0,0.0,12400,994510.0,-0.12453300124532295,80.3
HK.01299,2020-10-12 15:37:00,80.2,80.1,80.2,80.1,0.0,0.0,157400,12615330.0,-0.12468827930175626,80.2
HK.01299,2020-10-12 15:38:00,80.1,80.1,80.15,80.1,0.0,0.0,4600,368520.0,0.0,80.1
HK.01299,2020-10-12 15:39:00,80.15,80.1,80.15,80.1,0.0,0.0,17800,1425910.0,0.0,80.1
HK.01299,2020-10-12 15:40:00,80.1,80.1,80.15,80.1,0.0,0.0,41800,3348280.0,0.0,80.1
HK.01299,2020-10-12 15:41:00,80.1,80.1,80.15,80.1,0.0,0.0,13400,1073370.0,0.0,80.1
HK.01299,2020-10-12 15:42:00,80.1,80.2,80.2,80.1,0.0,0.0,90400,7245890.0,0.12484394506867481,80.1
HK.01299,2020-10-12 15:43:00,80.2,80.15,80.2,80.1,0.0,0.0,69200,5546160.0,-0.06234413965086927,80.2
HK.01299,2020-10-12 15:44:00,80.15,80.25,80.25,80.15,0.0,0.0,42200,3384140.0,0.12476606363068536,80.15
HK.01299,2020-10-12 15:45:00,80.25,80.3,80.3,80.25,0.0,0.0,35400,2841570.0,0.06230529595015222,80.25
HK.01299,2020-10-12 15:46:00,80.3,80.3,80.3,80.25,0.0,0.0,24200,1943230.0,0.0,80.3
HK.01299,2020-10-12 15:47:00,80.25,80.35,80.35,80.25,0.0,0.0,35800,2875250.0,0.06226650062266147,80.3
HK.01299,2020-10-12 15:48:00,80.35,80.3,80.35,80.3,0.0,0.0,31600,2538840.0,-0.06222775357809229,80.35
HK.01299,2020-10-12 15:49:00,80.3,80.3,80.3,80.15,0.0,0.0,120600,9681160.0,0.0,80.3
HK.01299,2020-10-12 15:50:00,80.3,80.3,80.3,80.25,0.0,0.0,17200,1380950.0,0.0,80.3
HK.01299,2020-10-12 15:51:00,80.25,80.3,80.3,80.25,0.0,0.0,28000,2247880.0,0.0,80.3
HK.01299,2020-10-12 15:52:00,80.3,80.3,80.3,80.25,0.0,0.0,57800,4641190.0,0.0,80.3
HK.01299,2020-10-12 15:53:00,80.25,80.4,80.4,80.25,0.0,0.0,95400,7664490.0,0.12453300124534064,80.3
HK.01299,2020-10-12 15:54:00,80.4,80.4,80.4,80.35,0.0,0.0,53600,4309280.0,0.0,80.4
HK.01299,2020-10-12 15:55:00,80.4,80.4,80.4,80.35,0.0,0.0,46000,3697970.0,0.0,80.4
HK.01299,2020-10-12 15:56:00,80.35,80.3,80.4,80.25,0.0,0.0,121400,9751090.0,-0.12437810945274692,80.4
HK.01299,2020-10-12 15:57:00,80.3,80.3,80.3,80.25,0.0,0.0,37800,3034540.0,0.0,80.3
HK.01299,2020-10-12 15:58:00,80.25,80.3,80.3,80.25,0.0,0.0,53000,4254370.0,0.0,80.3
HK.01299,2020-10-12 15:59:00,80.25,80.25,80.3,80.2,0.0,0.0,140000,11234410.0,-0.06226650062266147,80.3
HK.01299,2020-10-12 16:00:00,80.25,80.35,80.35,80.25,0.0,0.0,2133600,171431380.0,0.12461059190030443,80.25
