code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-15 10:15:00,71.141,71.141,71.141,71.091,0.0,0.0,5600,412500.0,0.0,71.141
HK.01299,2019-02-15 10:16:00,71.091,71.141,71.141,71.091,0.0,0.0,76400,5626960.0,0.0,71.141
HK.01299,2019-02-15 10:17:00,71.141,71.141,71.191,71.091,0.0,0.0,57400,4230400.0,0.0,71.141
HK.01299,2019-02-15 10:18:00,71.141,71.141,71.191,71.141,0.0,0.0,7000,515950.0,0.0,71.141
HK.01299,2019-02-15 10:19:00,71.141,71.141,71.141,71.091,0.0,0.0,40400,2977470.0,0.0,71.141
HK.01299,2019-02-15 10:20:00,71.091,71.241,71.241,71.091,0.0,0.0,98600,7267800.0,0.14056591838741977,71.141
HK.01299,2019-02-15 10:21:00,71.241,71.141,71.241,71.091,0.0,0.0,85200,6280120.0,-0.14036860796450684,71.241
HK.01299,2019-02-15 10:22:00,71.091,71.041,71.091,71.041,0.0,0.0,16800,1236500.0,-0.14056591838743976,71.141
HK.01299,2019-02-15 10:23:00,71.041,71.041,71.041,70.991,0.0,0.0,49200,3620800.0,0.0,71.041
HK.01299,2019-02-15 10:24:00,71.041,71.041,71.091,70.991,0.0,0.0,27400,2016630.0,0.0,71.041
HK.01299,2019-02-15 10:25:00,71.091,71.041,71.091,71.041,0.0,0.0,17000,1251410.0,0.0,71.041
HK.01299,2019-02-15 10:26:00,71.041,71.091,71.091,71.041,0.0,0.0,29000,2134970.0,0.07038189214678447,71.041
HK.01299,2019-02-15 10:27:00,71.041,71.141,71.141,71.041,0.0,0.0,70600,5199490.0,0.07033239087931155,71.091
HK.01299,2019-02-15 10:28:00,71.091,71.141,71.141,71.091,0.0,0.0,34400,2534740.0,0.0,71.141
HK.01299,2019-02-15 10:29:00,71.141,71.191,71.191,71.091,0.0,0.0,45800,3376460.0,0.07028295919370989,71.141
HK.01299,2019-02-15 10:30:00,71.191,71.191,71.191,71.141,0.0,0.0,36400,2684450.0,0.0,71.191
HK.01299,2019-02-15 10:31:00,71.241,71.191,71.241,71.191,0.0,0.0,28200,2080530.0,0.0,71.191
HK.01299,2019-02-15 10:32:00,71.191,71.291,71.291,71.191,0.0,0.0,71600,5283920.0,0.14046719388685974,71.191
HK.01299,2019-02-15 10:33:00,71.291,71.291,71.291,71.241,0.0,0.0,12200,900960.0,0.0,71.291
HK.01299,2019-02-15 10:34:00,71.291,71.341,71.341,71.291,0.0,0.0,46800,3457560.0,0.07013508016439265,71.291
HK.01299,2019-02-15 10:35:00,71.341,71.341,71.341,71.291,0.0,0.0,8800,650290.0,0.0,71.341
HK.01299,2019-02-15 10:36:00,71.341,71.241,71.341,71.241,0.0,0.0,92600,6838300.0,-0.1401718506889367,71.341
HK.01299,2019-02-15 10:37:00,71.291,71.241,71.291,71.191,0.0,0.0,52800,3896490.0,0.0,71.241
HK.01299,2019-02-15 10:38:00,71.241,71.241,71.241,71.191,0.0,0.0,9600,708450.0,0.0,71.241
HK.01299,2019-02-15 10:39:00,71.241,71.141,71.241,71.091,0.0,0.0,110400,8138090.0,-0.14036860796450684,71.241
HK.01299,2019-02-15 10:40:00,71.141,71.091,71.141,71.091,0.0,0.0,6200,456830.0,-0.07028295919372986,71.141
HK.01299,2019-02-15 10:41:00,71.091,71.141,71.141,71.091,0.0,0.0,9800,722120.0,0.07033239087931155,71.091
HK.01299,2019-02-15 10:42:00,71.091,70.941,71.141,70.941,0.0,0.0,133400,9817870.0,-0.28113183677485953,71.141
HK.01299,2019-02-15 10:43:00,70.941,70.991,70.991,70.941,0.0,0.0,26000,1911300.0,0.0704811040160093,70.941
HK.01299,2019-02-15 10:44:00,70.991,70.991,70.991,70.941,0.0,0.0,4400,323570.0,0.0,70.991
HK.01299,2019-02-15 10:45:00,70.991,70.991,70.991,70.791,0.0,0.0,357000,26228230.0,0.0,70.991
HK.01299,2019-02-15 10:46:00,70.941,70.941,70.991,70.941,0.0,0.0,32200,2366770.0,-0.07043146314321133,70.991
HK.01299,2019-02-15 10:47:00,70.891,70.891,70.941,70.841,0.0,0.0,27400,2012530.0,-0.0704811040160093,70.941
HK.01299,2019-02-15 10:48:00,70.891,70.891,70.891,70.841,0.0,0.0,3800,279000.0,0.0,70.891
HK.01299,2019-02-15 10:49:00,70.891,70.791,70.891,70.791,0.0,0.0,54000,3964050.0,-0.14106162982608303,70.891
HK.01299,2019-02-15 10:50:00,70.791,70.841,70.841,70.791,0.0,0.0,77000,5648480.0,0.07063044737324965,70.791
HK.01299,2019-02-15 10:51:00,70.791,70.791,70.791,70.691,0.0,0.0,63800,4676700.0,-0.07058059598254847,70.841
HK.01299,2019-02-15 10:52:00,70.741,70.791,70.791,70.741,0.0,0.0,34000,2493440.0,0.0,70.791
HK.01299,2019-02-15 10:53:00,70.841,70.791,70.841,70.741,0.0,0.0,39600,2904650.0,0.0,70.791
HK.01299,2019-02-15 10:54:00,70.791,70.791,70.791,70.741,0.0,0.0,17200,1261520.0,0.0,70.791
HK.01299,2019-02-15 10:55:00,70.791,70.841,70.841,70.741,0.0,0.0,10400,762830.0,0.07063044737324965,70.791
HK.01299,2019-02-15 10:56:00,70.841,70.841,70.841,70.791,0.0,0.0,33200,2436820.0,0.0,70.841
HK.01299,2019-02-15 10:57:00,70.791,70.891,70.891,70.791,0.0,0.0,108200,7943900.0,0.07058059598256852,70.841
HK.01299,2019-02-15 10:58:00,70.891,70.891,70.891,70.841,0.0,0.0,3400,249710.0,0.0,70.891
HK.01299,2019-02-15 10:59:00,70.891,70.941,70.941,70.891,0.0,0.0,18000,1322130.0,0.0705308149130315,70.891
HK.01299,2019-02-15 11:00:00,70.941,70.841,70.941,70.841,0.0,0.0,39400,2893950.0,-0.14096220803203863,70.941
HK.01299,2019-02-15 11:01:00,70.841,70.891,70.891,70.841,0.0,0.0,8200,602270.0,0.07058059598256852,70.841
HK.01299,2019-02-15 11:02:00,70.891,70.891,70.891,70.841,0.0,0.0,57400,4213830.0,0.0,70.891
HK.01299,2019-02-15 11:03:00,70.891,70.891,70.941,70.891,0.0,0.0,13400,984260.0,0.0,70.891
HK.01299,2019-02-15 11:04:00,70.891,70.891,70.891,70.841,0.0,0.0,1400,102810.0,0.0,70.891
HK.01299,2019-02-15 11:05:00,70.891,70.841,70.891,70.841,0.0,0.0,1800,132170.0,-0.07053081491305153,70.891
HK.01299,2019-02-15 11:06:00,70.891,70.791,70.891,70.791,0.0,0.0,64000,4697580.0,-0.07058059598254847,70.841
HK.01299,2019-02-15 11:07:00,70.891,70.841,70.891,70.791,0.0,0.0,2400,176140.0,0.07063044737324965,70.791
HK.01299,2019-02-15 11:08:00,70.841,70.791,70.841,70.791,0.0,0.0,18200,1335870.0,-0.07058059598254847,70.841
HK.01299,2019-02-15 11:09:00,70.841,70.841,70.841,70.791,0.0,0.0,2800,205490.0,0.07063044737324965,70.791
HK.01299,2019-02-15 11:10:00,70.841,70.841,70.841,70.791,0.0,0.0,21200,1556040.0,0.0,70.841
HK.01299,2019-02-15 11:11:00,70.841,70.841,70.841,70.791,0.0,0.0,12200,895470.0,0.0,70.841
HK.01299,2019-02-15 11:12:00,70.891,70.841,70.891,70.841,0.0,0.0,3600,264350.0,0.0,70.841
HK.01299,2019-02-15 11:13:00,70.841,70.941,70.941,70.841,0.0,0.0,39200,2879240.0,0.141161191965117,70.841
HK.01299,2019-02-15 11:14:00,70.941,70.941,70.941,70.891,0.0,0.0,12200,896250.0,0.0,70.941
HK.01299,2019-02-15 11:15:00,70.941,70.941,70.941,70.941,0.0,0.0,5000,367500.0,0.0,70.941
HK.01299,2019-02-15 11:16:00,70.941,70.941,70.941,70.891,0.0,0.0,57800,4245600.0,0.0,70.941
HK.01299,2019-02-15 11:17:00,70.941,70.941,70.941,70.891,0.0,0.0,6200,455640.0,0.0,70.941
HK.01299,2019-02-15 11:18:00,70.941,70.941,70.941,70.891,0.0,0.0,7000,514440.0,0.0,70.941
HK.01299,2019-02-15 11:19:00,70.941,70.941,70.991,70.941,0.0,0.0,268200,19714280.0,0.0,70.941
HK.01299,2019-02-15 11:20:00,70.941,70.941,70.941,70.891,0.0,0.0,4000,293980.0,0.0,70.941
HK.01299,2019-02-15 11:21:00,70.941,70.941,70.941,70.891,0.0,0.0,6000,440980.0,0.0,70.941
HK.01299,2019-02-15 11:22:00,70.941,70.941,70.941,70.941,0.0,0.0,48400,3557400.0,0.0,70.941
HK.01299,2019-02-15 11:23:00,70.891,70.941,70.941,70.891,0.0,0.0,180600,13274070.0,0.0,70.941
HK.01299,2019-02-15 11:24:00,70.941,71.091,71.091,70.941,0.0,0.0,111400,8199210.0,0.21144331204802788,70.941
HK.01299,2019-02-15 11:25:00,71.091,71.041,71.141,70.991,0.0,0.0,104600,7701140.0,-0.07033239087929155,71.091
HK.01299,2019-02-15 11:26:00,71.041,70.891,71.041,70.891,0.0,0.0,92000,6763120.0,-0.21114567644035342,71.041
HK.01299,2019-02-15 11:27:00,70.941,70.891,70.941,70.841,0.0,0.0,35000,2570760.0,0.0,70.891
HK.01299,2019-02-15 11:28:00,70.891,70.891,70.941,70.841,0.0,0.0,9600,705120.0,0.0,70.891
HK.01299,2019-02-15 11:29:00,70.891,70.891,70.891,70.841,0.0,0.0,7600,558180.0,0.0,70.891
HK.01299,2019-02-15 11:30:00,70.891,70.941,70.941,70.891,0.0,0.0,8000,587740.0,0.0705308149130315,70.891
HK.01299,2019-02-15 11:31:00,70.941,70.941,70.941,70.891,0.0,0.0,5200,382170.0,0.0,70.941
HK.01299,2019-02-15 11:32:00,70.941,70.891,70.941,70.891,0.0,0.0,8200,602500.0,-0.0704811040160093,70.941
HK.01299,2019-02-15 11:33:00,70.941,70.941,70.941,70.891,0.0,0.0,6400,470390.0,0.0705308149130315,70.891
HK.01299,2019-02-15 11:34:00,70.941,70.991,70.991,70.891,0.0,0.0,120400,8849550.0,0.0704811040160093,70.941
HK.01299,2019-02-15 11:35:00,70.941,70.991,71.041,70.941,0.0,0.0,58800,4324300.0,0.0,70.991
HK.01299,2019-02-15 11:36:00,71.041,70.941,71.041,70.941,0.0,0.0,103200,7590640.0,-0.07043146314321133,70.991
HK.01299,2019-02-15 11:37:00,70.991,70.941,70.991,70.891,0.0,0.0,30000,2204650.0,0.0,70.941
HK.01299,2019-02-15 11:38:00,70.941,70.891,70.941,70.891,0.0,0.0,43200,3173200.0,-0.0704811040160093,70.941
HK.01299,2019-02-15 11:39:00,70.841,70.841,70.891,70.791,0.0,0.0,59600,4375010.0,-0.07053081491305153,70.891
HK.01299,2019-02-15 11:40:00,70.841,70.891,70.891,70.791,0.0,0.0,17400,1277330.0,0.07058059598256852,70.841
HK.01299,2019-02-15 11:41:00,70.891,70.891,70.891,70.841,0.0,0.0,14000,1028280.0,0.0,70.891
HK.01299,2019-02-15 11:42:00,70.891,70.791,70.941,70.791,0.0,0.0,78800,5784550.0,-0.14106162982608303,70.891
HK.01299,2019-02-15 11:43:00,70.791,70.791,70.791,70.741,0.0,0.0,9000,660130.0,0.0,70.791
HK.01299,2019-02-15 11:44:00,70.791,70.791,70.791,70.741,0.0,0.0,16400,1202410.0,0.0,70.791
HK.01299,2019-02-15 11:45:00,70.791,70.791,70.791,70.741,0.0,0.0,12000,880190.0,0.0,70.791
HK.01299,2019-02-15 11:46:00,70.791,70.791,70.841,70.791,0.0,0.0,2200,161390.0,0.0,70.791
HK.01299,2019-02-15 11:47:00,70.841,70.841,70.841,70.791,0.0,0.0,2200,161410.0,0.07063044737324965,70.791
HK.01299,2019-02-15 11:48:00,70.841,70.791,70.841,70.791,0.0,0.0,4600,337590.0,-0.07058059598254847,70.841
HK.01299,2019-02-15 11:49:00,70.841,70.841,70.841,70.791,0.0,0.0,6400,469600.0,0.07063044737324965,70.791
HK.01299,2019-02-15 11:50:00,70.791,70.791,70.841,70.791,0.0,0.0,24200,1776060.0,-0.07058059598254847,70.841
HK.01299,2019-02-15 11:51:00,70.841,70.841,70.841,70.791,0.0,0.0,2400,176110.0,0.07063044737324965,70.791
HK.01299,2019-02-15 11:52:00,70.841,70.791,70.841,70.791,0.0,0.0,8400,616280.0,-0.07058059598254847,70.841
HK.01299,2019-02-15 11:53:00,70.791,70.791,70.841,70.791,0.0,0.0,7600,557640.0,0.0,70.791
HK.01299,2019-02-15 11:54:00,70.841,70.841,70.841,70.791,0.0,0.0,3400,249480.0,0.07063044737324965,70.791
HK.01299,2019-02-15 11:55:00,70.841,70.741,70.841,70.741,0.0,0.0,65000,4767580.0,-0.14116119196509694,70.841
HK.01299,2019-02-15 11:56:00,70.791,70.741,70.791,70.691,0.0,0.0,172800,12666390.0,0.0,70.741
HK.01299,2019-02-15 11:57:00,70.741,70.741,70.741,70.691,0.0,0.0,9000,659550.0,0.0,70.741
HK.01299,2019-02-15 11:58:00,70.691,70.691,70.741,70.691,0.0,0.0,17200,1260240.0,-0.07068036923424487,70.741
HK.01299,2019-02-15 11:59:00,70.741,70.741,70.741,70.691,0.0,0.0,5200,381120.0,0.07073036171506579,70.691
HK.01299,2019-02-15 12:00:00,70.691,70.791,70.841,70.691,0.0,0.0,30800,2258770.0,0.07068036923424487,70.741
HK.01299,2019-02-15 13:01:00,70.791,70.741,70.841,70.641,0.0,0.0,134800,9879790.0,-0.07063044737324965,70.791
HK.01299,2019-02-15 13:02:00,70.741,70.741,70.741,70.691,0.0,0.0,29000,2125510.0,0.0,70.741
HK.01299,2019-02-15 13:03:00,70.741,70.741,70.741,70.741,0.0,0.0,4000,293200.0,0.0,70.741
HK.01299,2019-02-15 13:04:00,70.691,70.641,70.741,70.641,0.0,0.0,15200,1113480.0,-0.14136073846848973,70.741
HK.01299,2019-02-15 13:05:00,70.691,70.591,70.691,70.591,0.0,0.0,74000,5416790.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 13:06:00,70.641,70.591,70.641,70.591,0.0,0.0,5800,424470.0,0.0,70.591
HK.01299,2019-02-15 13:07:00,70.591,70.541,70.641,70.541,0.0,0.0,15600,1141160.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 13:08:00,70.541,70.541,70.591,70.491,0.0,0.0,67600,4939450.0,0.0,70.541
HK.01299,2019-02-15 13:09:00,70.491,70.541,70.541,70.491,0.0,0.0,10600,774390.0,0.0,70.541
HK.01299,2019-02-15 13:10:00,70.491,70.441,70.541,70.441,0.0,0.0,11600,847270.0,-0.14176152875631806,70.541
HK.01299,2019-02-15 13:11:00,70.441,70.491,70.491,70.441,0.0,0.0,11200,817830.0,0.0709813886798841,70.441
HK.01299,2019-02-15 13:12:00,70.441,70.491,70.491,70.441,0.0,0.0,5200,379710.0,0.0,70.491
HK.01299,2019-02-15 13:13:00,70.441,70.391,70.491,70.341,0.0,0.0,291600,21281920.0,-0.14186208168417855,70.491
HK.01299,2019-02-15 13:14:00,70.441,70.391,70.441,70.391,0.0,0.0,12000,875550.0,0.0,70.391
HK.01299,2019-02-15 13:15:00,70.441,70.591,70.591,70.441,0.0,0.0,165800,12115310.0,0.2841272321745516,70.391
HK.01299,2019-02-15 13:16:00,70.591,70.541,70.591,70.541,0.0,0.0,8000,584870.0,-0.0708305591364298,70.591
HK.01299,2019-02-15 13:17:00,70.591,70.391,70.591,70.391,0.0,0.0,75200,5490710.0,-0.2126422931344771,70.541
HK.01299,2019-02-15 13:18:00,70.391,70.391,70.391,70.341,0.0,0.0,19800,1444250.0,0.0,70.391
HK.01299,2019-02-15 13:19:00,70.391,70.341,70.391,70.341,0.0,0.0,9600,700170.0,-0.07103180804365808,70.391
HK.01299,2019-02-15 13:20:00,70.341,70.341,70.391,70.341,0.0,0.0,5800,422960.0,0.0,70.341
HK.01299,2019-02-15 13:21:00,70.391,70.391,70.391,70.341,0.0,0.0,13800,1006500.0,0.0710822990858978,70.341
HK.01299,2019-02-15 13:22:00,70.341,70.341,70.441,70.341,0.0,0.0,66600,4858840.0,-0.07103180804365808,70.391
HK.01299,2019-02-15 13:23:00,70.391,70.391,70.441,70.391,0.0,0.0,6200,452360.0,0.0710822990858978,70.341
HK.01299,2019-02-15 13:24:00,70.441,70.541,70.541,70.391,0.0,0.0,91400,6673700.0,0.21309542413091373,70.391
HK.01299,2019-02-15 13:25:00,70.541,70.441,70.591,70.441,0.0,0.0,26400,1928310.0,-0.14176152875631806,70.541
HK.01299,2019-02-15 13:26:00,70.441,70.441,70.491,70.441,0.0,0.0,2800,204420.0,0.0,70.441
HK.01299,2019-02-15 13:27:00,70.441,70.491,70.491,70.441,0.0,0.0,7000,511170.0,0.0709813886798841,70.441
HK.01299,2019-02-15 13:28:00,70.491,70.441,70.491,70.441,0.0,0.0,15800,1153470.0,-0.07093104084208927,70.491
HK.01299,2019-02-15 13:29:00,70.441,70.441,70.491,70.391,0.0,0.0,48800,3562320.0,0.0,70.441
HK.01299,2019-02-15 13:30:00,70.391,70.441,70.491,70.391,0.0,0.0,19600,1430800.0,0.0,70.441
HK.01299,2019-02-15 13:31:00,70.441,70.491,70.541,70.441,0.0,0.0,33000,2410540.0,0.0709813886798841,70.441
HK.01299,2019-02-15 13:32:00,70.541,70.491,70.541,70.491,0.0,0.0,39400,2878200.0,0.0,70.491
HK.01299,2019-02-15 13:33:00,70.491,70.491,70.491,70.441,0.0,0.0,5200,379750.0,0.0,70.491
HK.01299,2019-02-15 13:34:00,70.541,70.641,70.691,70.541,0.0,0.0,140200,10258820.0,0.212793122526288,70.491
HK.01299,2019-02-15 13:35:00,70.691,70.691,70.691,70.641,0.0,0.0,12600,922360.0,0.07078042496566747,70.641
HK.01299,2019-02-15 13:36:00,70.641,70.641,70.641,70.591,0.0,0.0,7600,556230.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 13:37:00,70.641,70.641,70.641,70.591,0.0,0.0,14000,1024180.0,0.0,70.641
HK.01299,2019-02-15 13:38:00,70.591,70.641,70.641,70.591,0.0,0.0,6600,482960.0,0.0,70.641
HK.01299,2019-02-15 13:39:00,70.641,70.691,70.741,70.641,0.0,0.0,34200,2503860.0,0.07078042496566747,70.641
HK.01299,2019-02-15 13:40:00,70.691,70.691,70.691,70.641,0.0,0.0,4000,292900.0,0.0,70.691
HK.01299,2019-02-15 13:41:00,70.691,70.691,70.691,70.641,0.0,0.0,13400,981420.0,0.0,70.691
HK.01299,2019-02-15 13:42:00,70.691,70.741,70.741,70.641,0.0,0.0,42600,3120420.0,0.07073036171506579,70.691
HK.01299,2019-02-15 13:43:00,70.691,70.641,70.691,70.641,0.0,0.0,58200,4261110.0,-0.14136073846848973,70.741
HK.01299,2019-02-15 13:44:00,70.641,70.691,70.691,70.641,0.0,0.0,4800,351430.0,0.07078042496566747,70.641
HK.01299,2019-02-15 13:45:00,70.641,70.691,70.691,70.641,0.0,0.0,18000,1317660.0,0.0,70.691
HK.01299,2019-02-15 13:46:00,70.641,70.641,70.691,70.591,0.0,0.0,9200,673580.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 13:47:00,70.691,70.641,70.691,70.641,0.0,0.0,8200,600520.0,0.0,70.641
HK.01299,2019-02-15 13:48:00,70.691,70.641,70.691,70.641,0.0,0.0,9800,717600.0,0.0,70.641
HK.01299,2019-02-15 13:49:00,70.691,70.691,70.691,70.641,0.0,0.0,11200,820290.0,0.07078042496566747,70.641
HK.01299,2019-02-15 13:50:00,70.691,70.641,70.691,70.641,0.0,0.0,9400,688400.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 13:51:00,70.691,70.691,70.741,70.641,0.0,0.0,58200,4263030.0,0.07078042496566747,70.641
HK.01299,2019-02-15 13:52:00,70.691,70.691,70.691,70.641,0.0,0.0,9200,673700.0,0.0,70.691
HK.01299,2019-02-15 13:53:00,70.691,70.691,70.741,70.641,0.0,0.0,34400,2519010.0,0.0,70.691
HK.01299,2019-02-15 13:54:00,70.641,70.691,70.691,70.641,0.0,0.0,3200,234250.0,0.0,70.691
HK.01299,2019-02-15 13:55:00,70.691,70.691,70.691,70.641,0.0,0.0,3600,263560.0,0.0,70.691
HK.01299,2019-02-15 13:56:00,70.691,70.641,70.691,70.641,0.0,0.0,45800,3352630.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 13:57:00,70.591,70.641,70.641,70.591,0.0,0.0,4600,336560.0,0.0,70.641
HK.01299,2019-02-15 13:58:00,70.641,70.641,70.641,70.591,0.0,0.0,5800,424480.0,0.0,70.641
HK.01299,2019-02-15 13:59:00,70.641,70.641,70.641,70.591,0.0,0.0,10200,746220.0,0.0,70.641
HK.01299,2019-02-15 14:00:00,70.591,70.591,70.641,70.591,0.0,0.0,5000,365820.0,-0.07078042496568758,70.641
HK.01299,2019-02-15 14:01:00,70.591,70.641,70.641,70.591,0.0,0.0,7600,556020.0,0.07083055913644994,70.591
HK.01299,2019-02-15 14:02:00,70.591,70.641,70.641,70.591,0.0,0.0,10000,731880.0,0.0,70.641
HK.01299,2019-02-15 14:03:00,70.591,70.641,70.641,70.591,0.0,0.0,8600,629150.0,0.0,70.641
HK.01299,2019-02-15 14:04:00,70.641,70.641,70.641,70.591,0.0,0.0,6400,468330.0,0.0,70.641
HK.01299,2019-02-15 14:05:00,70.641,70.691,70.691,70.591,0.0,0.0,29600,2166870.0,0.07078042496566747,70.641
HK.01299,2019-02-15 14:06:00,70.691,70.691,70.691,70.641,0.0,0.0,13200,966620.0,0.0,70.691
HK.01299,2019-02-15 14:07:00,70.641,70.641,70.691,70.641,0.0,0.0,5000,366140.0,-0.07073036171506579,70.691
HK.01299,2019-02-15 14:08:00,70.641,70.691,70.691,70.641,0.0,0.0,22400,1640710.0,0.07078042496566747,70.641
HK.01299,2019-02-15 14:09:00,70.691,70.691,70.691,70.641,0.0,0.0,6800,497890.0,0.0,70.691
HK.01299,2019-02-15 14:10:00,70.691,70.691,70.691,70.641,0.0,0.0,7200,527250.0,0.0,70.691
HK.01299,2019-02-15 14:11:00,70.691,70.691,70.691,70.641,0.0,0.0,8400,615020.0,0.0,70.691
