code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-08 14:10:00,77.541,77.491,77.541,77.491,0.0,0.0,41200,3299290.0,0.0,77.491
HK.01299,2019-04-08 14:11:00,77.491,77.491,77.541,77.491,0.0,0.0,10600,848550.0,0.0,77.491
HK.01299,2019-04-08 14:12:00,77.541,77.541,77.541,77.491,0.0,0.0,15200,1217390.0,0.06452362209804642,77.491
HK.01299,2019-04-08 14:13:00,77.491,77.491,77.541,77.491,0.0,0.0,21400,1713960.0,-0.06448201596574349,77.541
HK.01299,2019-04-08 14:14:00,77.491,77.591,77.591,77.491,0.0,0.0,73400,5879370.0,0.12904724419609284,77.491
HK.01299,2019-04-08 14:15:00,77.541,77.591,77.591,77.541,0.0,0.0,10600,849400.0,0.0,77.591
HK.01299,2019-04-08 14:16:00,77.591,77.591,77.591,77.541,0.0,0.0,28400,2275830.0,0.0,77.591
HK.01299,2019-04-08 14:17:00,77.541,77.591,77.591,77.541,0.0,0.0,1600,128200.0,0.0,77.591
HK.01299,2019-04-08 14:18:00,77.591,77.591,77.591,77.541,0.0,0.0,20000,1602930.0,0.0,77.591
HK.01299,2019-04-08 14:19:00,77.591,77.591,77.641,77.541,0.0,0.0,99600,7984320.0,0.0,77.591
HK.01299,2019-04-08 14:20:00,77.641,77.641,77.641,77.641,0.0,0.0,800,64160.0,0.06444046345582784,77.591
HK.01299,2019-04-08 14:21:00,77.591,77.591,77.641,77.591,0.0,0.0,29600,2373530.0,-0.06439896446466604,77.641
HK.01299,2019-04-08 14:22:00,77.591,77.591,77.641,77.591,0.0,0.0,52800,4232440.0,0.0,77.591
HK.01299,2019-04-08 14:23:00,77.591,77.391,77.641,77.291,0.0,0.0,534200,42762060.0,-0.2577618538232381,77.591
HK.01299,2019-04-08 14:24:00,77.391,77.391,77.441,77.391,0.0,0.0,3200,255850.0,0.0,77.391
HK.01299,2019-04-08 14:25:00,77.441,77.391,77.441,77.391,0.0,0.0,10000,799540.0,0.0,77.391
HK.01299,2019-04-08 14:26:00,77.391,77.291,77.441,77.291,0.0,0.0,280200,22406310.0,-0.12921399129098798,77.391
HK.01299,2019-04-08 14:27:00,77.291,77.291,77.291,77.191,0.0,0.0,84600,6752080.0,0.0,77.291
HK.01299,2019-04-08 14:28:00,77.341,77.341,77.391,77.291,0.0,0.0,24800,1981790.0,0.06469058493226529,77.291
HK.01299,2019-04-08 14:29:00,77.391,77.341,77.391,77.341,0.0,0.0,9600,767410.0,0.0,77.341
HK.01299,2019-04-08 14:30:00,77.391,77.391,77.391,77.341,0.0,0.0,15000,1199160.0,0.06464876326917338,77.341
HK.01299,2019-04-08 14:31:00,77.391,77.441,77.441,77.341,0.0,0.0,65600,5246430.0,0.06460699564548482,77.391
HK.01299,2019-04-08 14:32:00,77.441,77.441,77.441,77.391,0.0,0.0,17800,1423920.0,0.0,77.441
HK.01299,2019-04-08 14:33:00,77.441,77.441,77.441,77.391,0.0,0.0,7400,591800.0,0.0,77.441
HK.01299,2019-04-08 14:34:00,77.391,77.491,77.491,77.391,0.0,0.0,73600,5888760.0,0.06456528195658263,77.441
HK.01299,2019-04-08 14:35:00,77.491,77.491,77.491,77.441,0.0,0.0,4000,320100.0,0.0,77.491
HK.01299,2019-04-08 14:36:00,77.491,77.441,77.491,77.441,0.0,0.0,18800,1504700.0,-0.06452362209804642,77.491
HK.01299,2019-04-08 14:37:00,77.491,77.491,77.491,77.441,0.0,0.0,127600,10213350.0,0.06456528195658263,77.441
HK.01299,2019-04-08 14:38:00,77.491,77.491,77.541,77.441,0.0,0.0,45000,3603970.0,0.0,77.491
HK.01299,2019-04-08 14:39:00,77.541,77.441,77.541,77.391,0.0,0.0,170600,13654000.0,-0.06452362209804642,77.491
HK.01299,2019-04-08 14:40:00,77.441,77.441,77.491,77.391,0.0,0.0,14800,1183990.0,0.0,77.441
HK.01299,2019-04-08 14:41:00,77.491,77.441,77.541,77.441,0.0,0.0,63200,5059000.0,0.0,77.441
HK.01299,2019-04-08 14:42:00,77.491,77.491,77.491,77.441,0.0,0.0,17400,1392790.0,0.06456528195658263,77.441
HK.01299,2019-04-08 14:43:00,77.491,77.541,77.541,77.491,0.0,0.0,12800,1024660.0,0.06452362209804642,77.491
HK.01299,2019-04-08 14:44:00,77.541,77.541,77.541,77.491,0.0,0.0,4800,384320.0,0.0,77.541
HK.01299,2019-04-08 14:45:00,77.491,77.541,77.541,77.491,0.0,0.0,7000,560410.0,0.0,77.541
HK.01299,2019-04-08 14:46:00,77.541,77.541,77.541,77.491,0.0,0.0,19600,1569610.0,0.0,77.541
HK.01299,2019-04-08 14:47:00,77.541,77.491,77.541,77.491,0.0,0.0,3200,256210.0,-0.06448201596574349,77.541
HK.01299,2019-04-08 14:48:00,77.491,77.541,77.541,77.491,0.0,0.0,21200,1698000.0,0.06452362209804642,77.491
HK.01299,2019-04-08 14:49:00,77.491,77.541,77.591,77.491,0.0,0.0,104800,8394780.0,0.0,77.541
HK.01299,2019-04-08 14:50:00,77.591,77.591,77.591,77.591,0.0,0.0,83000,6652450.0,0.06448201596574349,77.541
HK.01299,2019-04-08 14:51:00,77.591,77.591,77.591,77.591,0.0,0.0,1800,144270.0,0.0,77.591
HK.01299,2019-04-08 14:52:00,77.641,77.591,77.641,77.591,0.0,0.0,12800,1026080.0,0.0,77.591
HK.01299,2019-04-08 14:53:00,77.641,77.591,77.641,77.591,0.0,0.0,9000,721600.0,0.0,77.591
HK.01299,2019-04-08 14:54:00,77.591,77.591,77.641,77.591,0.0,0.0,26000,2084860.0,0.0,77.591
HK.01299,2019-04-08 14:55:00,77.641,77.641,77.641,77.591,0.0,0.0,19600,1571700.0,0.06444046345582784,77.591
HK.01299,2019-04-08 14:56:00,77.591,77.441,77.641,77.441,0.0,0.0,234600,18792680.0,-0.2575958578586093,77.641
HK.01299,2019-04-08 14:57:00,77.441,77.491,77.491,77.441,0.0,0.0,8200,656160.0,0.06456528195658263,77.441
HK.01299,2019-04-08 14:58:00,77.441,77.541,77.541,77.441,0.0,0.0,186400,14921210.0,0.06452362209804642,77.491
HK.01299,2019-04-08 14:59:00,77.541,77.441,77.541,77.441,0.0,0.0,58400,4674340.0,-0.12896403193148698,77.541
HK.01299,2019-04-08 15:00:00,77.441,77.491,77.491,77.441,0.0,0.0,5600,448100.0,0.06456528195658263,77.441
HK.01299,2019-04-08 15:01:00,77.441,77.441,77.491,77.441,0.0,0.0,10400,832270.0,-0.06452362209804642,77.491
HK.01299,2019-04-08 15:02:00,77.441,77.391,77.491,77.391,0.0,0.0,262800,21024250.0,-0.06456528195658263,77.441
HK.01299,2019-04-08 15:03:00,77.441,77.391,77.491,77.391,0.0,0.0,63600,5087710.0,0.0,77.391
HK.01299,2019-04-08 15:04:00,77.391,77.441,77.441,77.391,0.0,0.0,23400,1870900.0,0.06460699564548482,77.391
HK.01299,2019-04-08 15:05:00,77.391,77.441,77.441,77.391,0.0,0.0,4800,383870.0,0.0,77.441
HK.01299,2019-04-08 15:06:00,77.441,77.391,77.441,77.391,0.0,0.0,9800,783790.0,-0.06456528195658263,77.441
HK.01299,2019-04-08 15:07:00,77.441,77.391,77.441,77.391,0.0,0.0,11400,911780.0,0.0,77.391
HK.01299,2019-04-08 15:08:00,77.391,77.291,77.441,77.291,0.0,0.0,150400,12022400.0,-0.12921399129098798,77.391
HK.01299,2019-04-08 15:09:00,77.291,77.291,77.341,77.291,0.0,0.0,4200,335430.0,0.0,77.291
HK.01299,2019-04-08 15:10:00,77.341,77.241,77.341,77.241,0.0,0.0,96200,7680360.0,-0.06469058493226529,77.291
HK.01299,2019-04-08 15:11:00,77.191,77.141,77.241,77.141,0.0,0.0,123400,9840740.0,-0.12946492147951777,77.241
HK.01299,2019-04-08 15:12:00,77.191,77.341,77.341,77.141,0.0,0.0,93400,7452720.0,0.2592655008361165,77.141
HK.01299,2019-04-08 15:13:00,77.341,77.341,77.341,77.241,0.0,0.0,138600,11065210.0,0.0,77.341
HK.01299,2019-04-08 15:14:00,77.341,77.341,77.341,77.291,0.0,0.0,7200,574940.0,0.0,77.341
HK.01299,2019-04-08 15:15:00,77.341,77.241,77.341,77.241,0.0,0.0,63800,5094210.0,-0.12929752653830998,77.341
HK.01299,2019-04-08 15:16:00,77.291,77.291,77.291,77.291,0.0,0.0,2800,223580.0,0.06473246073975888,77.241
HK.01299,2019-04-08 15:17:00,77.341,77.291,77.341,77.291,0.0,0.0,11200,894700.0,0.0,77.291
HK.01299,2019-04-08 15:18:00,77.341,77.341,77.341,77.291,0.0,0.0,10600,846790.0,0.06469058493226529,77.291
HK.01299,2019-04-08 15:19:00,77.291,77.341,77.391,77.291,0.0,0.0,184800,14767500.0,0.0,77.341
HK.01299,2019-04-08 15:20:00,77.391,77.391,77.391,77.341,0.0,0.0,4200,335600.0,0.06464876326917338,77.341
HK.01299,2019-04-08 15:21:00,77.341,77.391,77.391,77.341,0.0,0.0,14200,1135070.0,0.0,77.391
HK.01299,2019-04-08 15:22:00,77.341,77.391,77.391,77.341,0.0,0.0,36000,2877890.0,0.0,77.391
HK.01299,2019-04-08 15:23:00,77.391,77.391,77.441,77.341,0.0,0.0,86200,6891700.0,0.0,77.391
HK.01299,2019-04-08 15:24:00,77.441,77.391,77.441,77.391,0.0,0.0,7000,559740.0,0.0,77.391
HK.01299,2019-04-08 15:25:00,77.441,77.391,77.441,77.391,0.0,0.0,36600,2927500.0,0.0,77.391
HK.01299,2019-04-08 15:26:00,77.391,77.441,77.441,77.391,0.0,0.0,54600,4367960.0,0.06460699564548482,77.391
HK.01299,2019-04-08 15:27:00,77.391,77.491,77.541,77.391,0.0,0.0,134800,10785780.0,0.06456528195658263,77.441
HK.01299,2019-04-08 15:28:00,77.541,77.491,77.541,77.491,0.0,0.0,7000,560470.0,0.0,77.491
HK.01299,2019-04-08 15:29:00,77.491,77.541,77.541,77.491,0.0,0.0,20600,1649480.0,0.06452362209804642,77.491
HK.01299,2019-04-08 15:30:00,77.541,77.541,77.541,77.491,0.0,0.0,9600,768760.0,0.0,77.541
HK.01299,2019-04-08 15:31:00,77.541,77.591,77.641,77.541,0.0,0.0,160000,12818870.0,0.06448201596574349,77.541
HK.01299,2019-04-08 15:32:00,77.641,77.641,77.691,77.591,0.0,0.0,56400,4523520.0,0.06444046345582784,77.591
HK.01299,2019-04-08 15:33:00,77.691,77.641,77.691,77.641,0.0,0.0,46600,3738700.0,0.0,77.641
HK.01299,2019-04-08 15:34:00,77.691,77.641,77.691,77.641,0.0,0.0,14000,1123330.0,0.0,77.641
HK.01299,2019-04-08 15:35:00,77.691,77.591,77.691,77.491,0.0,0.0,473600,37959050.0,-0.06439896446466604,77.641
HK.01299,2019-04-08 15:36:00,77.591,77.591,77.641,77.591,0.0,0.0,40400,3238130.0,0.0,77.591
HK.01299,2019-04-08 15:37:00,77.541,77.591,77.591,77.541,0.0,0.0,600,48070.0,0.0,77.591
HK.01299,2019-04-08 15:38:00,77.541,77.541,77.591,77.491,0.0,0.0,70600,5655080.0,-0.06444046345580952,77.591
HK.01299,2019-04-08 15:39:00,77.491,77.341,77.541,77.341,0.0,0.0,66000,5281360.0,-0.2579280638629923,77.541
HK.01299,2019-04-08 15:40:00,77.341,77.441,77.441,77.341,0.0,0.0,174200,13930050.0,0.12929752653832835,77.341
HK.01299,2019-04-08 15:41:00,77.391,77.441,77.441,77.391,0.0,0.0,4600,367830.0,0.0,77.441
HK.01299,2019-04-08 15:42:00,77.441,77.441,77.441,77.391,0.0,0.0,5600,447880.0,0.0,77.441
HK.01299,2019-04-08 15:43:00,77.441,77.441,77.441,77.391,0.0,0.0,44400,3551850.0,0.0,77.441
HK.01299,2019-04-08 15:44:00,77.391,77.441,77.441,77.391,0.0,0.0,43600,3487950.0,0.0,77.441
HK.01299,2019-04-08 15:45:00,77.441,77.441,77.441,77.391,0.0,0.0,21800,1743840.0,0.0,77.441
HK.01299,2019-04-08 15:46:00,77.441,77.441,77.441,77.391,0.0,0.0,48200,3855910.0,0.0,77.441
HK.01299,2019-04-08 15:47:00,77.441,77.441,77.491,77.441,0.0,0.0,248000,19841190.0,0.0,77.441
HK.01299,2019-04-08 15:48:00,77.441,77.341,77.441,77.341,0.0,0.0,141800,11336830.0,-0.12913056391318362,77.441
HK.01299,2019-04-08 15:49:00,77.391,77.341,77.391,77.291,0.0,0.0,104200,8325530.0,0.0,77.341
HK.01299,2019-04-08 15:50:00,77.341,77.241,77.341,77.241,0.0,0.0,76200,6085290.0,-0.12929752653830998,77.341
HK.01299,2019-04-08 15:51:00,77.291,77.341,77.391,77.241,0.0,0.0,132800,10607550.0,0.12946492147951777,77.241
HK.01299,2019-04-08 15:52:00,77.341,77.341,77.341,77.241,0.0,0.0,118400,9454760.0,0.0,77.341
HK.01299,2019-04-08 15:53:00,77.341,77.191,77.341,77.191,0.0,0.0,86400,6897390.0,-0.19394628980746498,77.341
HK.01299,2019-04-08 15:54:00,77.191,77.241,77.241,77.141,0.0,0.0,81600,6508790.0,0.06477439079685088,77.191
HK.01299,2019-04-08 15:55:00,77.241,77.241,77.291,77.191,0.0,0.0,43800,3495310.0,0.0,77.241
HK.01299,2019-04-08 15:56:00,77.291,77.291,77.291,77.241,0.0,0.0,20200,1612840.0,0.06473246073975888,77.241
HK.01299,2019-04-08 15:57:00,77.291,77.291,77.291,77.241,0.0,0.0,30800,2459230.0,0.0,77.291
HK.01299,2019-04-08 15:58:00,77.291,77.291,77.291,77.241,0.0,0.0,71000,5668400.0,0.0,77.291
HK.01299,2019-04-08 15:59:00,77.291,77.241,77.291,77.241,0.0,0.0,101800,8126000.0,-0.06469058493226529,77.291
HK.01299,2019-04-08 16:00:00,77.291,77.441,77.441,77.241,0.0,0.0,2574800,205974840.0,0.2589298429590539,77.241
