code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-13 09:56:00,67.467,67.417,67.517,67.367,0.0,0.0,100000,6871140.0,-0.1481108461572557,67.517
HK.01299,2020-05-13 09:57:00,67.417,67.417,67.467,67.417,0.0,0.0,17200,1181760.0,0.0,67.417
HK.01299,2020-05-13 09:58:00,67.417,67.517,67.567,67.417,0.0,0.0,172200,11839290.0,0.1483305397748258,67.417
HK.01299,2020-05-13 09:59:00,67.517,67.517,67.517,67.467,0.0,0.0,9000,619120.0,0.0,67.517
HK.01299,2020-05-13 10:00:00,67.517,67.667,67.667,67.467,0.0,0.0,106200,7310740.0,0.22216626923590457,67.517
HK.01299,2020-05-13 10:01:00,67.667,67.617,67.717,67.567,0.0,0.0,145200,10006790.0,-0.07389126161939669,67.667
HK.01299,2020-05-13 10:02:00,67.617,67.667,67.717,67.617,0.0,0.0,75800,5226300.0,0.07394590117869346,67.617
HK.01299,2020-05-13 10:03:00,67.617,67.617,67.667,67.567,0.0,0.0,73800,5084780.0,-0.07389126161939669,67.667
HK.01299,2020-05-13 10:04:00,67.667,67.617,67.667,67.617,0.0,0.0,31400,2163470.0,0.0,67.617
HK.01299,2020-05-13 10:05:00,67.617,67.667,67.667,67.617,0.0,0.0,10200,702800.0,0.07394590117869346,67.617
HK.01299,2020-05-13 10:06:00,67.667,67.617,67.667,67.617,0.0,0.0,82600,5691770.0,-0.07389126161939669,67.667
HK.01299,2020-05-13 10:07:00,67.617,67.617,67.617,67.567,0.0,0.0,21600,1488060.0,0.0,67.617
HK.01299,2020-05-13 10:08:00,67.617,67.667,67.667,67.617,0.0,0.0,178200,12280690.0,0.07394590117869346,67.617
HK.01299,2020-05-13 10:09:00,67.717,67.667,67.717,67.667,0.0,0.0,30000,2068530.0,0.0,67.667
HK.01299,2020-05-13 10:10:00,67.617,67.667,67.667,67.617,0.0,0.0,21000,1447030.0,0.0,67.667
HK.01299,2020-05-13 10:11:00,67.667,67.567,67.667,67.567,0.0,0.0,90000,6198090.0,-0.14778252323881438,67.667
HK.01299,2020-05-13 10:12:00,67.567,67.567,67.617,67.517,0.0,0.0,67400,4641250.0,0.0,67.567
HK.01299,2020-05-13 10:13:00,67.567,67.567,67.617,67.567,0.0,0.0,47800,3291180.0,0.0,67.567
HK.01299,2020-05-13 10:14:00,67.567,67.567,67.567,67.517,0.0,0.0,26000,1789730.0,0.0,67.567
HK.01299,2020-05-13 10:15:00,67.517,67.667,67.667,67.517,0.0,0.0,179000,12333790.0,0.1480012432104556,67.567
HK.01299,2020-05-13 10:16:00,67.667,67.617,67.667,67.617,0.0,0.0,28200,1944030.0,-0.07389126161939669,67.667
HK.01299,2020-05-13 10:17:00,67.617,67.667,67.667,67.617,0.0,0.0,8200,565260.0,0.07394590117869346,67.617
HK.01299,2020-05-13 10:18:00,67.667,67.617,67.667,67.617,0.0,0.0,19800,1364290.0,-0.07389126161939669,67.667
HK.01299,2020-05-13 10:19:00,67.667,67.567,67.667,67.567,0.0,0.0,136600,9409990.0,-0.07394590117871448,67.617
HK.01299,2020-05-13 10:20:00,67.517,67.517,67.567,67.517,0.0,0.0,30200,2077870.0,-0.07400062160521728,67.567
HK.01299,2020-05-13 10:21:00,67.517,67.517,67.567,67.467,0.0,0.0,192200,13223350.0,0.0,67.517
HK.01299,2020-05-13 10:22:00,67.517,67.517,67.517,67.467,0.0,0.0,59000,4058750.0,0.0,67.517
HK.01299,2020-05-13 10:23:00,67.467,67.467,67.517,67.467,0.0,0.0,14600,1003880.0,-0.07405542307862785,67.517
HK.01299,2020-05-13 10:24:00,67.467,67.517,67.517,67.467,0.0,0.0,15600,1072520.0,0.07411030577911742,67.467
HK.01299,2020-05-13 10:25:00,67.517,67.517,67.517,67.467,0.0,0.0,95400,6562660.0,0.0,67.517
HK.01299,2020-05-13 10:26:00,67.517,67.517,67.567,67.517,0.0,0.0,165400,11383950.0,0.0,67.517
HK.01299,2020-05-13 10:27:00,67.567,67.567,67.567,67.517,0.0,0.0,89200,6141400.0,0.07405542307862785,67.517
HK.01299,2020-05-13 10:28:00,67.567,67.567,67.567,67.517,0.0,0.0,99000,6815680.0,0.0,67.567
HK.01299,2020-05-13 10:29:00,67.567,67.517,67.567,67.517,0.0,0.0,21800,1500380.0,-0.07400062160521728,67.567
HK.01299,2020-05-13 10:30:00,67.517,67.567,67.567,67.517,0.0,0.0,16800,1156410.0,0.07405542307862785,67.517
HK.01299,2020-05-13 10:31:00,67.517,67.517,67.567,67.517,0.0,0.0,68400,4708760.0,-0.07400062160521728,67.567
HK.01299,2020-05-13 10:32:00,67.517,67.517,67.567,67.467,0.0,0.0,56000,3853150.0,0.0,67.517
HK.01299,2020-05-13 10:33:00,67.517,67.467,67.517,67.467,0.0,0.0,34200,2351520.0,-0.07405542307862785,67.517
HK.01299,2020-05-13 10:34:00,67.467,67.617,67.617,67.417,0.0,0.0,178600,12285350.0,0.22233091733737334,67.467
HK.01299,2020-05-13 10:35:00,67.567,67.567,67.567,67.567,0.0,0.0,35400,2437290.0,-0.07394590117871448,67.617
HK.01299,2020-05-13 10:36:00,67.617,67.567,67.617,67.567,0.0,0.0,31400,2162500.0,0.0,67.567
HK.01299,2020-05-13 10:37:00,67.567,67.567,67.617,67.567,0.0,0.0,21000,1446610.0,0.0,67.567
HK.01299,2020-05-13 10:38:00,67.567,67.617,67.617,67.567,0.0,0.0,19400,1335720.0,0.07400062160523832,67.567
HK.01299,2020-05-13 10:39:00,67.567,67.417,67.567,67.417,0.0,0.0,117800,8104810.0,-0.29578360471479487,67.617
HK.01299,2020-05-13 10:40:00,67.417,67.517,67.567,67.417,0.0,0.0,152600,10493990.0,0.1483305397748258,67.417
HK.01299,2020-05-13 10:41:00,67.517,67.517,67.567,67.517,0.0,0.0,12600,866920.0,0.0,67.517
HK.01299,2020-05-13 10:42:00,67.517,67.517,67.567,67.517,0.0,0.0,18000,1238590.0,0.0,67.517
HK.01299,2020-05-13 10:43:00,67.517,67.567,67.567,67.517,0.0,0.0,43400,2987590.0,0.07405542307862785,67.517
HK.01299,2020-05-13 10:44:00,67.517,67.567,67.567,67.517,0.0,0.0,8400,578090.0,0.0,67.567
HK.01299,2020-05-13 10:45:00,67.567,67.517,67.567,67.517,0.0,0.0,26600,1830110.0,-0.07400062160521728,67.567
HK.01299,2020-05-13 10:46:00,67.517,67.517,67.567,67.517,0.0,0.0,38000,2614500.0,0.0,67.517
HK.01299,2020-05-13 10:47:00,67.517,67.517,67.567,67.517,0.0,0.0,18400,1265960.0,0.0,67.517
HK.01299,2020-05-13 10:48:00,67.517,67.467,67.517,67.467,0.0,0.0,59200,4072210.0,-0.07405542307862785,67.517
HK.01299,2020-05-13 10:49:00,67.467,67.417,67.517,67.417,0.0,0.0,103600,7120710.0,-0.07411030577911742,67.467
HK.01299,2020-05-13 10:50:00,67.417,67.417,67.467,67.417,0.0,0.0,18400,1264130.0,0.0,67.417
HK.01299,2020-05-13 10:51:00,67.417,67.417,67.417,67.417,0.0,0.0,25400,1744980.0,0.0,67.417
HK.01299,2020-05-13 10:52:00,67.417,67.417,67.467,67.417,0.0,0.0,36600,2514670.0,0.0,67.417
HK.01299,2020-05-13 10:53:00,67.417,67.517,67.517,67.417,0.0,0.0,193600,13310790.0,0.1483305397748258,67.417
HK.01299,2020-05-13 10:54:00,67.517,67.467,67.567,67.467,0.0,0.0,35200,2421800.0,-0.07405542307862785,67.517
HK.01299,2020-05-13 10:55:00,67.517,67.467,67.517,67.467,0.0,0.0,11000,756400.0,0.0,67.467
HK.01299,2020-05-13 10:56:00,67.467,67.467,67.517,67.467,0.0,0.0,7200,495160.0,0.0,67.467
HK.01299,2020-05-13 10:57:00,67.467,67.467,67.467,67.467,0.0,0.0,25600,1760000.0,0.0,67.467
HK.01299,2020-05-13 10:58:00,67.467,67.417,67.467,67.417,0.0,0.0,56800,3904430.0,-0.07411030577911742,67.467
HK.01299,2020-05-13 10:59:00,67.417,67.417,67.467,67.417,0.0,0.0,44600,3064140.0,0.0,67.417
HK.01299,2020-05-13 11:00:00,67.417,67.417,67.467,67.417,0.0,0.0,19600,1346580.0,0.0,67.417
HK.01299,2020-05-13 11:01:00,67.417,67.417,67.417,67.367,0.0,0.0,119800,8227530.0,0.0,67.417
HK.01299,2020-05-13 11:02:00,67.367,67.367,67.367,67.367,0.0,0.0,44200,3034330.0,-0.0741652698874129,67.417
HK.01299,2020-05-13 11:03:00,67.367,67.367,67.417,67.317,0.0,0.0,112400,7712230.0,0.0,67.367
HK.01299,2020-05-13 11:04:00,67.317,67.317,67.367,67.317,0.0,0.0,23000,1577860.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 11:05:00,67.317,67.417,67.417,67.317,0.0,0.0,203800,13993360.0,0.1485508861060483,67.317
HK.01299,2020-05-13 11:06:00,67.417,67.417,67.417,67.367,0.0,0.0,11600,796590.0,0.0,67.417
HK.01299,2020-05-13 11:07:00,67.367,67.417,67.417,67.367,0.0,0.0,83600,5742930.0,0.0,67.417
HK.01299,2020-05-13 11:08:00,67.467,67.467,67.467,67.417,0.0,0.0,27200,1869700.0,0.0741652698874129,67.417
HK.01299,2020-05-13 11:09:00,67.417,67.417,67.467,67.417,0.0,0.0,20200,1387750.0,-0.07411030577911742,67.467
HK.01299,2020-05-13 11:10:00,67.417,67.467,67.467,67.417,0.0,0.0,43600,2996720.0,0.0741652698874129,67.417
HK.01299,2020-05-13 11:11:00,67.417,67.367,67.417,67.367,0.0,0.0,47600,3269650.0,-0.14822061155823485,67.467
HK.01299,2020-05-13 11:12:00,67.417,67.367,67.417,67.367,0.0,0.0,10000,686590.0,0.0,67.367
HK.01299,2020-05-13 11:13:00,67.367,67.367,67.417,67.367,0.0,0.0,25200,1730410.0,0.0,67.367
HK.01299,2020-05-13 11:14:00,67.367,67.317,67.367,67.317,0.0,0.0,154800,10625740.0,-0.07422031558479873,67.367
HK.01299,2020-05-13 11:15:00,67.317,67.317,67.317,67.317,0.0,0.0,39600,2716560.0,0.0,67.317
HK.01299,2020-05-13 11:16:00,67.317,67.267,67.317,67.267,0.0,0.0,17800,1220260.0,-0.07427544305301359,67.317
HK.01299,2020-05-13 11:17:00,67.267,67.317,67.317,67.267,0.0,0.0,27200,1864870.0,0.0743306524744632,67.267
HK.01299,2020-05-13 11:18:00,67.267,67.267,67.317,67.267,0.0,0.0,22200,1521980.0,-0.07427544305301359,67.317
HK.01299,2020-05-13 11:19:00,67.267,67.267,67.317,67.267,0.0,0.0,24000,1645420.0,0.0,67.267
HK.01299,2020-05-13 11:20:00,67.267,67.267,67.317,67.267,0.0,0.0,28400,1947080.0,0.0,67.267
HK.01299,2020-05-13 11:21:00,67.267,67.267,67.317,67.267,0.0,0.0,19200,1316320.0,0.0,67.267
HK.01299,2020-05-13 11:22:00,67.267,67.267,67.317,67.267,0.0,0.0,35600,2440730.0,0.0,67.267
HK.01299,2020-05-13 11:23:00,67.267,67.267,67.267,67.267,0.0,0.0,25000,1713750.0,0.0,67.267
HK.01299,2020-05-13 11:24:00,67.267,67.267,67.317,67.267,0.0,0.0,33400,2289780.0,0.0,67.267
HK.01299,2020-05-13 11:25:00,67.317,67.267,67.317,67.267,0.0,0.0,37800,2591440.0,0.0,67.267
HK.01299,2020-05-13 11:26:00,67.267,67.267,67.317,67.267,0.0,0.0,32000,2193640.0,0.0,67.267
HK.01299,2020-05-13 11:27:00,67.267,67.267,67.317,67.267,0.0,0.0,18200,1247700.0,0.0,67.267
HK.01299,2020-05-13 11:28:00,67.267,67.267,67.317,67.267,0.0,0.0,31000,2125200.0,0.0,67.267
HK.01299,2020-05-13 11:29:00,67.317,67.317,67.317,67.267,0.0,0.0,39200,2687620.0,0.0743306524744632,67.267
HK.01299,2020-05-13 11:30:00,67.267,67.267,67.317,67.217,0.0,0.0,66000,4524140.0,-0.07427544305301359,67.317
HK.01299,2020-05-13 11:31:00,67.217,67.267,67.267,67.217,0.0,0.0,19800,1356540.0,0.0,67.267
HK.01299,2020-05-13 11:32:00,67.217,67.217,67.267,67.217,0.0,0.0,28400,1945800.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 11:33:00,67.217,67.217,67.267,67.217,0.0,0.0,52000,3562260.0,0.0,67.217
HK.01299,2020-05-13 11:34:00,67.267,67.217,67.267,67.217,0.0,0.0,38000,2603890.0,0.0,67.217
HK.01299,2020-05-13 11:35:00,67.267,67.217,67.267,67.217,0.0,0.0,19400,1328960.0,0.0,67.217
HK.01299,2020-05-13 11:36:00,67.217,67.167,67.267,67.167,0.0,0.0,128600,8809050.0,-0.07438594403201149,67.217
HK.01299,2020-05-13 11:37:00,67.167,67.167,67.217,67.167,0.0,0.0,25600,1752380.0,0.0,67.167
HK.01299,2020-05-13 11:38:00,67.167,67.167,67.217,67.167,0.0,0.0,80600,5517180.0,0.0,67.167
HK.01299,2020-05-13 11:39:00,67.167,67.167,67.167,67.167,0.0,0.0,11600,794020.0,0.0,67.167
HK.01299,2020-05-13 11:40:00,67.167,67.167,67.217,67.167,0.0,0.0,16200,1109080.0,0.0,67.167
HK.01299,2020-05-13 11:41:00,67.167,67.167,67.217,67.117,0.0,0.0,65200,4463050.0,0.0,67.167
HK.01299,2020-05-13 11:42:00,67.167,67.117,67.167,67.117,0.0,0.0,23200,1587520.0,-0.07444131790908803,67.167
HK.01299,2020-05-13 11:43:00,67.117,67.167,67.167,67.117,0.0,0.0,107400,7351500.0,0.07449677428966901,67.117
HK.01299,2020-05-13 11:44:00,67.167,67.167,67.217,67.167,0.0,0.0,20000,1369050.0,0.0,67.167
HK.01299,2020-05-13 11:45:00,67.217,67.217,67.217,67.167,0.0,0.0,8000,547840.0,0.07444131790908803,67.167
HK.01299,2020-05-13 11:46:00,67.167,67.267,67.267,67.167,0.0,0.0,270000,18494200.0,0.07438594403201149,67.217
HK.01299,2020-05-13 11:47:00,67.217,67.217,67.217,67.217,0.0,0.0,7000,479500.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 11:48:00,67.217,67.267,67.267,67.217,0.0,0.0,13000,890690.0,0.07438594403201149,67.217
HK.01299,2020-05-13 11:49:00,67.217,67.217,67.217,67.217,0.0,0.0,11200,767200.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 11:50:00,67.267,67.267,67.267,67.217,0.0,0.0,11600,794670.0,0.07438594403201149,67.217
HK.01299,2020-05-13 11:51:00,67.217,67.217,67.267,67.217,0.0,0.0,14200,972750.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 11:52:00,67.267,67.217,67.267,67.217,0.0,0.0,42400,2905530.0,0.0,67.217
HK.01299,2020-05-13 11:53:00,67.267,67.267,67.267,67.217,0.0,0.0,40000,2740170.0,0.07438594403201149,67.217
HK.01299,2020-05-13 11:54:00,67.217,67.217,67.267,67.217,0.0,0.0,27600,1890630.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 11:55:00,67.267,67.267,67.267,67.217,0.0,0.0,49200,3372290.0,0.07438594403201149,67.217
HK.01299,2020-05-13 11:56:00,67.217,67.217,67.267,67.217,0.0,0.0,44200,3027930.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 11:57:00,67.217,67.217,67.267,67.217,0.0,0.0,36200,2479950.0,0.0,67.217
HK.01299,2020-05-13 11:58:00,67.217,67.217,67.267,67.217,0.0,0.0,39000,2671630.0,0.0,67.217
HK.01299,2020-05-13 11:59:00,67.217,67.217,67.217,67.167,0.0,0.0,34200,2342060.0,0.0,67.217
HK.01299,2020-05-13 12:00:00,67.167,67.267,67.267,67.167,0.0,0.0,40200,2753220.0,0.07438594403201149,67.217
HK.01299,2020-05-13 13:01:00,67.217,67.567,67.567,67.217,0.0,0.0,229000,15718220.0,0.4459839148468004,67.267
HK.01299,2020-05-13 13:02:00,67.517,67.467,67.567,67.417,0.0,0.0,137800,9478270.0,-0.14800124321043456,67.567
HK.01299,2020-05-13 13:03:00,67.517,67.517,67.567,67.467,0.0,0.0,192800,13268940.0,0.07411030577911742,67.467
HK.01299,2020-05-13 13:04:00,67.567,67.467,67.567,67.467,0.0,0.0,122000,8394500.0,-0.07405542307862785,67.517
HK.01299,2020-05-13 13:05:00,67.417,67.367,67.517,67.317,0.0,0.0,66200,4546640.0,-0.14822061155823485,67.467
HK.01299,2020-05-13 13:06:00,67.367,67.367,67.417,67.367,0.0,0.0,78400,5382200.0,0.0,67.367
HK.01299,2020-05-13 13:07:00,67.367,67.417,67.417,67.367,0.0,0.0,70800,4862870.0,0.07422031558477764,67.367
HK.01299,2020-05-13 13:08:00,67.417,67.467,67.467,67.417,0.0,0.0,1800,123710.0,0.0741652698874129,67.417
HK.01299,2020-05-13 13:09:00,67.417,67.467,67.467,67.417,0.0,0.0,28000,1923890.0,0.0,67.467
HK.01299,2020-05-13 13:10:00,67.417,67.417,67.467,67.367,0.0,0.0,85200,5852480.0,-0.07411030577911742,67.467
HK.01299,2020-05-13 13:11:00,67.417,67.317,67.417,67.317,0.0,0.0,48600,3336440.0,-0.1483305397748469,67.417
HK.01299,2020-05-13 13:12:00,67.317,67.267,67.367,67.267,0.0,0.0,113800,7807170.0,-0.07427544305301359,67.317
HK.01299,2020-05-13 13:13:00,67.317,67.217,67.367,67.217,0.0,0.0,58200,3988840.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 13:14:00,67.267,67.317,67.417,67.217,0.0,0.0,82600,5662810.0,0.14877188806402297,67.217
HK.01299,2020-05-13 13:15:00,67.317,67.267,67.317,67.267,0.0,0.0,19200,1316270.0,-0.07427544305301359,67.317
HK.01299,2020-05-13 13:16:00,67.267,67.267,67.267,67.217,0.0,0.0,46400,3180560.0,0.0,67.267
HK.01299,2020-05-13 13:17:00,67.267,67.217,67.267,67.217,0.0,0.0,52400,3590480.0,-0.0743306524744632,67.267
HK.01299,2020-05-13 13:18:00,67.217,67.217,67.267,67.217,0.0,0.0,68200,4671750.0,0.0,67.217
HK.01299,2020-05-13 13:19:00,67.167,67.167,67.267,67.167,0.0,0.0,118600,8121210.0,-0.07438594403201149,67.217
HK.01299,2020-05-13 13:20:00,67.167,67.117,67.217,67.117,0.0,0.0,102200,6995520.0,-0.07444131790908803,67.167
HK.01299,2020-05-13 13:21:00,67.167,67.167,67.167,67.117,0.0,0.0,87200,5966780.0,0.07449677428966901,67.117
HK.01299,2020-05-13 13:22:00,67.167,67.167,67.217,67.167,0.0,0.0,77600,5312120.0,0.0,67.167
HK.01299,2020-05-13 13:23:00,67.167,67.167,67.267,67.167,0.0,0.0,95200,6520600.0,0.0,67.167
HK.01299,2020-05-13 13:24:00,67.217,67.217,67.217,67.167,0.0,0.0,79200,5421600.0,0.07444131790908803,67.167
HK.01299,2020-05-13 13:25:00,67.167,67.117,67.217,67.117,0.0,0.0,72400,4954870.0,-0.14877188806402297,67.217
HK.01299,2020-05-13 13:26:00,67.167,67.167,67.167,67.117,0.0,0.0,90600,6199520.0,0.07449677428966901,67.117
HK.01299,2020-05-13 13:27:00,67.167,67.117,67.167,67.117,0.0,0.0,40800,2792420.0,-0.07444131790908803,67.167
HK.01299,2020-05-13 13:28:00,67.167,67.167,67.167,67.117,0.0,0.0,11000,752460.0,0.07449677428966901,67.117
HK.01299,2020-05-13 13:29:00,67.117,67.067,67.117,67.067,0.0,0.0,74400,5088330.0,-0.14888263581819722,67.167
HK.01299,2020-05-13 13:30:00,67.117,67.117,67.117,67.067,0.0,0.0,69400,4746870.0,0.07455231335830047,67.067
HK.01299,2020-05-13 13:31:00,67.117,67.117,67.117,67.117,0.0,0.0,33800,2311920.0,0.0,67.117
HK.01299,2020-05-13 13:32:00,67.117,67.067,67.117,67.067,0.0,0.0,55800,3815310.0,-0.07449677428969019,67.117
HK.01299,2020-05-13 13:33:00,67.117,67.117,67.117,67.067,0.0,0.0,146000,9983290.0,0.07455231335830047,67.067
HK.01299,2020-05-13 13:34:00,67.167,67.117,67.167,67.117,0.0,0.0,70800,4842850.0,0.0,67.117
HK.01299,2020-05-13 13:35:00,67.117,67.117,67.117,67.067,0.0,0.0,65200,4458060.0,0.0,67.117
HK.01299,2020-05-13 13:36:00,67.067,67.067,67.117,67.067,0.0,0.0,98600,6739580.0,-0.07449677428969019,67.117
HK.01299,2020-05-13 13:37:00,67.067,67.067,67.117,67.067,0.0,0.0,49800,3404080.0,0.0,67.067
HK.01299,2020-05-13 13:38:00,67.067,67.117,67.117,67.067,0.0,0.0,66200,4527260.0,0.07455231335830047,67.067
HK.01299,2020-05-13 13:39:00,67.117,67.167,67.167,67.067,0.0,0.0,135400,9265090.0,0.07449677428966901,67.117
HK.01299,2020-05-13 13:40:00,67.167,67.167,67.167,67.167,0.0,0.0,6200,424390.0,0.0,67.167
HK.01299,2020-05-13 13:41:00,67.167,67.167,67.217,67.167,0.0,0.0,19800,1355410.0,0.0,67.167
HK.01299,2020-05-13 13:42:00,67.217,67.167,67.217,67.167,0.0,0.0,79000,5407590.0,0.0,67.167
HK.01299,2020-05-13 13:43:00,67.167,67.167,67.217,67.117,0.0,0.0,135800,9294590.0,0.0,67.167
HK.01299,2020-05-13 13:44:00,67.167,67.167,67.217,67.117,0.0,0.0,90800,6213920.0,0.0,67.167
HK.01299,2020-05-13 13:45:00,67.167,67.117,67.167,67.117,0.0,0.0,73200,5006960.0,-0.07444131790908803,67.167
HK.01299,2020-05-13 13:46:00,67.067,67.067,67.117,67.067,0.0,0.0,36800,2515500.0,-0.07449677428969019,67.117
HK.01299,2020-05-13 13:47:00,67.117,67.117,67.167,67.067,0.0,0.0,63400,4336580.0,0.07455231335830047,67.067
HK.01299,2020-05-13 13:48:00,67.117,67.117,67.167,67.117,0.0,0.0,13600,930450.0,0.0,67.117
HK.01299,2020-05-13 13:49:00,67.167,67.167,67.167,67.117,0.0,0.0,12800,875830.0,0.07449677428966901,67.117
HK.01299,2020-05-13 13:50:00,67.117,67.117,67.167,67.117,0.0,0.0,20400,1395720.0,-0.07444131790908803,67.167
HK.01299,2020-05-13 13:51:00,67.117,67.067,67.167,67.067,0.0,0.0,134200,9180190.0,-0.07449677428969019,67.117
HK.01299,2020-05-13 13:52:00,67.067,67.067,67.117,67.067,0.0,0.0,41600,2844070.0,0.0,67.067
HK.01299,2020-05-13 13:53:00,67.067,66.917,67.067,66.917,0.0,0.0,335200,22886960.0,-0.22365694007483783,67.067
HK.01299,2020-05-13 13:54:00,66.967,66.917,66.967,66.917,0.0,0.0,18200,1241390.0,0.0,66.917
HK.01299,2020-05-13 13:55:00,66.967,66.967,66.967,66.917,0.0,0.0,31800,2169070.0,0.07471942854580624,66.917
HK.01299,2020-05-13 13:56:00,66.917,67.067,67.067,66.917,0.0,0.0,199000,13586780.0,0.1493272806008845,66.967
HK.01299,2020-05-13 13:57:00,67.067,67.067,67.067,67.017,0.0,0.0,14600,997850.0,0.0,67.067
HK.01299,2020-05-13 13:58:00,67.017,67.067,67.067,67.017,0.0,0.0,15200,1038390.0,0.0,67.067
HK.01299,2020-05-13 13:59:00,67.067,67.117,67.117,67.067,0.0,0.0,82000,5604990.0,0.07455231335830047,67.067
HK.01299,2020-05-13 14:00:00,67.117,67.067,67.117,67.017,0.0,0.0,157000,10731010.0,-0.07449677428969019,67.117
HK.01299,2020-05-13 14:01:00,67.117,67.067,67.117,67.067,0.0,0.0,6200,423780.0,0.0,67.067
HK.01299,2020-05-13 14:02:00,67.067,67.117,67.117,67.067,0.0,0.0,63600,4350150.0,0.07455231335830047,67.067
HK.01299,2020-05-13 14:03:00,67.117,67.067,67.117,67.067,0.0,0.0,137800,9425110.0,-0.07449677428969019,67.117
HK.01299,2020-05-13 14:04:00,67.067,67.067,67.117,67.067,0.0,0.0,11600,792960.0,0.0,67.067
HK.01299,2020-05-13 14:05:00,67.067,67.067,67.117,67.067,0.0,0.0,47200,3228010.0,0.0,67.067
HK.01299,2020-05-13 14:06:00,67.117,67.067,67.117,67.067,0.0,0.0,17800,1217240.0,0.0,67.067
HK.01299,2020-05-13 14:07:00,67.067,67.117,67.117,67.067,0.0,0.0,15800,1080080.0,0.07455231335830047,67.067
HK.01299,2020-05-13 14:08:00,67.067,67.067,67.117,67.067,0.0,0.0,41200,2816230.0,-0.07449677428969019,67.117
HK.01299,2020-05-13 14:09:00,67.067,67.067,67.117,67.067,0.0,0.0,43000,2939340.0,0.0,67.067
