code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-12 14:10:00,77.717,77.717,77.767,77.667,0.0,0.0,92400,7299230.0,0.06437740610554954,77.667
HK.01299,2019-09-12 14:11:00,77.717,77.667,77.817,77.667,0.0,0.0,32200,2543800.0,-0.06433598826511208,77.717
HK.01299,2019-09-12 14:12:00,77.717,77.667,77.717,77.667,0.0,0.0,43000,3395990.0,0.0,77.667
HK.01299,2019-09-12 14:13:00,77.717,77.767,77.767,77.717,0.0,0.0,120600,9527750.0,0.12875481221109908,77.667
HK.01299,2019-09-12 14:14:00,77.817,77.817,77.817,77.717,0.0,0.0,6600,522010.0,0.06429462368356392,77.767
HK.01299,2019-09-12 14:15:00,77.817,77.767,77.817,77.767,0.0,0.0,5600,442900.0,-0.06425331225824327,77.817
HK.01299,2019-09-12 14:16:00,77.767,77.767,77.767,77.767,0.0,0.0,4600,363630.0,0.0,77.767
HK.01299,2019-09-12 14:17:00,77.767,77.717,77.817,77.717,0.0,0.0,63800,5042780.0,-0.06429462368356392,77.767
HK.01299,2019-09-12 14:18:00,77.767,77.817,77.917,77.717,0.0,0.0,66800,5282070.0,0.12867197653022416,77.717
HK.01299,2019-09-12 14:19:00,77.817,77.817,77.817,77.817,0.0,0.0,0,0.0,0.0,77.817
HK.01299,2019-09-12 14:20:00,77.817,77.817,77.867,77.767,0.0,0.0,45200,3575160.0,0.0,77.817
HK.01299,2019-09-12 14:21:00,77.817,77.867,77.917,77.817,0.0,0.0,13600,1076470.0,0.06425331225826153,77.817
HK.01299,2019-09-12 14:22:00,77.867,77.967,77.967,77.867,0.0,0.0,31000,2455150.0,0.12842410777350394,77.867
HK.01299,2019-09-12 14:23:00,77.967,77.967,77.967,77.917,0.0,0.0,14200,1125230.0,0.0,77.967
HK.01299,2019-09-12 14:24:00,77.967,78.067,78.067,77.967,0.0,0.0,88200,6995820.0,0.12825939179395682,77.967
HK.01299,2019-09-12 14:25:00,78.017,77.967,78.017,77.917,0.0,0.0,27000,2140330.0,-0.1280950978005999,78.067
HK.01299,2019-09-12 14:26:00,77.967,77.967,77.967,77.917,0.0,0.0,37000,2932190.0,0.0,77.967
HK.01299,2019-09-12 14:27:00,77.967,77.967,78.017,77.967,0.0,0.0,5000,396310.0,0.0,77.967
HK.01299,2019-09-12 14:28:00,77.967,77.967,77.967,77.967,0.0,0.0,16600,1315550.0,0.0,77.967
HK.01299,2019-09-12 14:29:00,77.967,77.917,77.967,77.917,0.0,0.0,9600,760700.0,-0.06412969589697841,77.967
HK.01299,2019-09-12 14:30:00,77.917,77.967,77.967,77.917,0.0,0.0,8000,633710.0,0.06417084846695478,77.917
HK.01299,2019-09-12 14:31:00,77.917,77.917,77.967,77.917,0.0,0.0,12400,982410.0,-0.06412969589697841,77.967
HK.01299,2019-09-12 14:32:00,77.917,78.017,78.017,77.917,0.0,0.0,54200,4295570.0,0.12834169693390957,77.917
HK.01299,2019-09-12 14:33:00,78.017,77.917,78.017,77.917,0.0,0.0,11400,903360.0,-0.12817719215042148,78.017
HK.01299,2019-09-12 14:34:00,77.967,77.917,77.967,77.917,0.0,0.0,4400,348510.0,0.0,77.917
HK.01299,2019-09-12 14:35:00,77.967,77.917,77.967,77.917,0.0,0.0,17200,1362780.0,0.0,77.917
HK.01299,2019-09-12 14:36:00,77.917,77.967,77.967,77.917,0.0,0.0,8800,696970.0,0.06417084846695478,77.917
HK.01299,2019-09-12 14:37:00,77.917,77.917,77.917,77.867,0.0,0.0,45600,3611110.0,-0.06412969589697841,77.967
HK.01299,2019-09-12 14:38:00,77.867,77.867,77.867,77.867,0.0,0.0,1400,110810.0,-0.06417084846695478,77.917
HK.01299,2019-09-12 14:39:00,77.867,77.867,77.867,77.867,0.0,0.0,18000,1424700.0,0.0,77.867
HK.01299,2019-09-12 14:40:00,77.867,77.917,77.917,77.817,0.0,0.0,50000,3957880.0,0.06421205388675197,77.867
HK.01299,2019-09-12 14:41:00,77.917,77.917,77.917,77.917,0.0,0.0,800,63360.0,0.0,77.917
HK.01299,2019-09-12 14:42:00,77.917,77.917,77.967,77.917,0.0,0.0,5000,396010.0,0.0,77.917
HK.01299,2019-09-12 14:43:00,77.917,77.967,77.967,77.917,0.0,0.0,3000,237620.0,0.06417084846695478,77.917
HK.01299,2019-09-12 14:44:00,77.917,77.917,77.967,77.917,0.0,0.0,9200,728670.0,-0.06412969589697841,77.967
HK.01299,2019-09-12 14:45:00,77.917,77.917,77.917,77.917,0.0,0.0,3200,253440.0,0.0,77.917
HK.01299,2019-09-12 14:46:00,77.917,77.917,77.917,77.917,0.0,0.0,21000,1663200.0,0.0,77.917
HK.01299,2019-09-12 14:47:00,77.917,77.967,77.967,77.917,0.0,0.0,83600,6624930.0,0.06417084846695478,77.917
HK.01299,2019-09-12 14:48:00,77.967,77.967,78.017,77.967,0.0,0.0,13200,1046440.0,0.0,77.967
HK.01299,2019-09-12 14:49:00,77.967,78.017,78.017,77.967,0.0,0.0,134800,10689320.0,0.06412969589697841,77.967
HK.01299,2019-09-12 14:50:00,78.067,78.067,78.067,78.067,0.0,0.0,16400,1301340.0,0.06408859607521074,78.017
HK.01299,2019-09-12 14:51:00,78.067,78.117,78.167,78.067,0.0,0.0,184000,14606440.0,0.06404754890031815,78.067
HK.01299,2019-09-12 14:52:00,78.167,78.117,78.167,78.117,0.0,0.0,22200,1762700.0,0.0,78.117
HK.01299,2019-09-12 14:53:00,78.117,78.067,78.117,78.067,0.0,0.0,11000,873370.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 14:54:00,78.067,78.067,78.117,78.067,0.0,0.0,9400,745950.0,0.0,78.067
HK.01299,2019-09-12 14:55:00,78.067,78.067,78.117,78.067,0.0,0.0,4800,380900.0,0.0,78.067
HK.01299,2019-09-12 14:56:00,78.067,77.967,78.067,77.967,0.0,0.0,90400,7171270.0,-0.1280950978005999,78.067
HK.01299,2019-09-12 14:57:00,77.967,78.067,78.067,77.967,0.0,0.0,106000,8406020.0,0.12825939179395682,77.967
HK.01299,2019-09-12 14:58:00,78.067,78.067,78.067,78.067,0.0,0.0,16800,1333080.0,0.0,78.067
HK.01299,2019-09-12 14:59:00,78.067,78.067,78.067,78.017,0.0,0.0,18000,1428260.0,0.0,78.067
HK.01299,2019-09-12 15:00:00,78.067,78.117,78.117,78.067,0.0,0.0,98600,7826980.0,0.06404754890031815,78.067
HK.01299,2019-09-12 15:01:00,78.167,78.117,78.167,78.067,0.0,0.0,55600,4416330.0,0.0,78.117
HK.01299,2019-09-12 15:02:00,78.117,78.117,78.167,78.117,0.0,0.0,30400,2413770.0,0.0,78.117
HK.01299,2019-09-12 15:03:00,78.117,78.067,78.117,78.067,0.0,0.0,5800,460260.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 15:04:00,78.067,78.067,78.117,77.967,0.0,0.0,120000,9517620.0,0.0,78.067
HK.01299,2019-09-12 15:05:00,78.017,78.017,78.017,77.967,0.0,0.0,69200,5487540.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:06:00,78.017,78.067,78.067,78.017,0.0,0.0,5600,444350.0,0.06408859607521074,78.017
HK.01299,2019-09-12 15:07:00,78.017,78.017,78.067,78.017,0.0,0.0,7200,571060.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:08:00,78.017,78.117,78.117,78.017,0.0,0.0,111400,8839550.0,0.12817719215043968,78.017
HK.01299,2019-09-12 15:09:00,78.067,78.017,78.117,78.017,0.0,0.0,32600,2586820.0,-0.12801310854232564,78.117
HK.01299,2019-09-12 15:10:00,78.017,78.067,78.067,78.017,0.0,0.0,2200,174470.0,0.06408859607521074,78.017
HK.01299,2019-09-12 15:11:00,78.017,78.017,78.067,77.967,0.0,0.0,196000,15542580.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:12:00,78.017,78.017,78.067,78.017,0.0,0.0,7400,586830.0,0.0,78.017
HK.01299,2019-09-12 15:13:00,78.017,77.967,78.017,77.967,0.0,0.0,153600,12177150.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 15:14:00,77.967,77.967,77.967,77.967,0.0,0.0,35800,2837150.0,0.0,77.967
HK.01299,2019-09-12 15:15:00,78.017,78.067,78.067,77.967,0.0,0.0,59000,4679330.0,0.12825939179395682,77.967
HK.01299,2019-09-12 15:16:00,78.067,78.067,78.067,78.017,0.0,0.0,19200,1523460.0,0.0,78.067
HK.01299,2019-09-12 15:17:00,78.067,78.067,78.067,78.017,0.0,0.0,12600,999550.0,0.0,78.067
HK.01299,2019-09-12 15:18:00,78.017,78.067,78.067,78.017,0.0,0.0,54000,4282830.0,0.0,78.067
HK.01299,2019-09-12 15:19:00,78.017,78.017,78.067,78.017,0.0,0.0,45200,3584810.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:20:00,78.067,77.967,78.067,77.967,0.0,0.0,133200,10562220.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 15:21:00,78.017,78.017,78.017,77.967,0.0,0.0,47400,3758620.0,0.06412969589697841,77.967
HK.01299,2019-09-12 15:22:00,77.967,77.967,78.017,77.967,0.0,0.0,7400,586580.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 15:23:00,78.017,78.117,78.117,77.967,0.0,0.0,208800,16561380.0,0.19238908769095348,77.967
HK.01299,2019-09-12 15:24:00,78.117,78.117,78.117,78.067,0.0,0.0,137600,10921350.0,0.0,78.117
HK.01299,2019-09-12 15:25:00,78.067,78.067,78.117,78.067,0.0,0.0,2200,174580.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 15:26:00,78.117,78.167,78.217,78.117,0.0,0.0,175400,13931590.0,0.12809509780061812,78.067
HK.01299,2019-09-12 15:27:00,78.167,78.117,78.167,78.117,0.0,0.0,27600,2192330.0,-0.06396561208693842,78.167
HK.01299,2019-09-12 15:28:00,78.167,78.067,78.167,78.067,0.0,0.0,28800,2286590.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 15:29:00,78.067,78.117,78.117,78.067,0.0,0.0,24800,1968290.0,0.06404754890031815,78.067
HK.01299,2019-09-12 15:30:00,78.067,78.067,78.117,78.017,0.0,0.0,78800,6252970.0,-0.06400655427117193,78.117
HK.01299,2019-09-12 15:31:00,78.067,78.017,78.117,78.017,0.0,0.0,94200,7474770.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:32:00,78.067,78.017,78.067,78.017,0.0,0.0,10200,808910.0,0.0,78.017
HK.01299,2019-09-12 15:33:00,78.017,78.067,78.067,78.017,0.0,0.0,32600,2585580.0,0.06408859607521074,78.017
HK.01299,2019-09-12 15:34:00,78.017,78.017,78.067,78.017,0.0,0.0,77800,6170740.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:35:00,78.067,78.067,78.067,78.017,0.0,0.0,14600,1158180.0,0.06408859607521074,78.017
HK.01299,2019-09-12 15:36:00,78.067,78.017,78.067,78.017,0.0,0.0,17400,1380180.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:37:00,78.067,78.067,78.067,77.967,0.0,0.0,235400,18667770.0,0.06408859607521074,78.017
HK.01299,2019-09-12 15:38:00,78.067,78.017,78.067,78.017,0.0,0.0,7600,602800.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:39:00,78.017,78.017,78.017,77.967,0.0,0.0,28800,2283810.0,0.0,78.017
HK.01299,2019-09-12 15:40:00,78.017,78.067,78.067,77.967,0.0,0.0,133800,10611860.0,0.06408859607521074,78.017
HK.01299,2019-09-12 15:41:00,78.017,78.017,78.067,78.017,0.0,0.0,21600,1712890.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:42:00,78.017,78.017,78.067,78.017,0.0,0.0,10400,824860.0,0.0,78.017
HK.01299,2019-09-12 15:43:00,78.067,78.067,78.067,78.017,0.0,0.0,23000,1824370.0,0.06408859607521074,78.017
HK.01299,2019-09-12 15:44:00,78.067,78.067,78.067,78.017,0.0,0.0,14400,1142280.0,0.0,78.067
HK.01299,2019-09-12 15:45:00,78.067,77.967,78.067,77.967,0.0,0.0,251000,19899900.0,-0.1280950978005999,78.067
HK.01299,2019-09-12 15:46:00,77.967,77.967,78.017,77.967,0.0,0.0,113800,9023590.0,0.0,77.967
HK.01299,2019-09-12 15:47:00,77.967,77.967,78.017,77.967,0.0,0.0,83000,6580800.0,0.0,77.967
HK.01299,2019-09-12 15:48:00,78.017,78.167,78.167,77.967,0.0,0.0,183600,14568510.0,0.2565187835879319,77.967
HK.01299,2019-09-12 15:49:00,78.167,78.067,78.167,78.067,0.0,0.0,87600,6955090.0,-0.12793122417389502,78.167
HK.01299,2019-09-12 15:50:00,78.117,78.017,78.117,78.017,0.0,0.0,76400,6062670.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 15:51:00,78.017,78.017,78.017,78.017,0.0,0.0,45400,3600220.0,0.0,78.017
HK.01299,2019-09-12 15:52:00,78.017,78.017,78.067,78.017,0.0,0.0,22400,1776440.0,0.0,78.017
HK.01299,2019-09-12 15:53:00,78.067,78.017,78.067,78.017,0.0,0.0,81800,6487820.0,0.0,78.017
HK.01299,2019-09-12 15:54:00,78.017,77.967,78.017,77.917,0.0,0.0,156800,12428360.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 15:55:00,77.967,77.967,78.017,77.917,0.0,0.0,120200,9525820.0,0.0,77.967
HK.01299,2019-09-12 15:56:00,77.967,78.017,78.067,77.967,0.0,0.0,179200,14209260.0,0.06412969589697841,77.967
HK.01299,2019-09-12 15:57:00,78.017,78.017,78.017,77.917,0.0,0.0,248400,19688690.0,0.0,78.017
HK.01299,2019-09-12 15:58:00,77.967,77.967,78.017,77.917,0.0,0.0,133400,10572600.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 15:59:00,77.967,78.017,78.067,77.967,0.0,0.0,153600,12180870.0,0.06412969589697841,77.967
HK.01299,2019-09-12 16:00:00,77.967,77.917,78.067,77.917,0.0,0.0,2940800,232917660.0,-0.12817719215042148,78.017
