code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-14 14:10:00,71.534,71.434,71.534,71.434,0.0,0.0,89800,6564060.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:11:00,71.434,71.484,71.484,71.434,0.0,0.0,22600,1650980.0,0.06999468040428529,71.434
HK.01299,2019-08-14 14:12:00,71.434,71.434,71.484,71.434,0.0,0.0,23400,1709430.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:13:00,71.434,71.434,71.484,71.434,0.0,0.0,38600,2821350.0,0.0,71.434
HK.01299,2019-08-14 14:14:00,71.434,71.484,71.484,71.434,0.0,0.0,16200,1183950.0,0.06999468040428529,71.434
HK.01299,2019-08-14 14:15:00,71.434,71.434,71.484,71.434,0.0,0.0,37400,2732800.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:16:00,71.434,71.434,71.484,71.434,0.0,0.0,36000,2630240.0,0.0,71.434
HK.01299,2019-08-14 14:17:00,71.434,71.384,71.484,71.384,0.0,0.0,205200,14985970.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 14:18:00,71.384,71.434,71.434,71.384,0.0,0.0,176200,12870280.0,0.07004370727333459,71.384
HK.01299,2019-08-14 14:19:00,71.434,71.434,71.434,71.384,0.0,0.0,14200,1037200.0,0.0,71.434
HK.01299,2019-08-14 14:20:00,71.434,71.484,71.484,71.384,0.0,0.0,57800,4222240.0,0.06999468040428529,71.434
HK.01299,2019-08-14 14:21:00,71.484,71.484,71.484,71.434,0.0,0.0,74600,5453100.0,0.0,71.484
HK.01299,2019-08-14 14:22:00,71.484,71.484,71.484,71.434,0.0,0.0,8200,599390.0,0.0,71.484
HK.01299,2019-08-14 14:23:00,71.434,71.484,71.484,71.434,0.0,0.0,22400,1637170.0,0.0,71.484
HK.01299,2019-08-14 14:24:00,71.484,71.484,71.484,71.434,0.0,0.0,19200,1403240.0,0.0,71.484
HK.01299,2019-08-14 14:25:00,71.434,71.484,71.484,71.434,0.0,0.0,15200,1110720.0,0.0,71.484
HK.01299,2019-08-14 14:26:00,71.434,71.484,71.484,71.434,0.0,0.0,26000,1899640.0,0.0,71.484
HK.01299,2019-08-14 14:27:00,71.434,71.434,71.484,71.434,0.0,0.0,37400,2732390.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:28:00,71.434,71.484,71.484,71.434,0.0,0.0,20800,1519790.0,0.06999468040428529,71.434
HK.01299,2019-08-14 14:29:00,71.484,71.434,71.484,71.434,0.0,0.0,18400,1344240.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:30:00,71.434,71.484,71.484,71.434,0.0,0.0,32400,2366980.0,0.06999468040428529,71.434
HK.01299,2019-08-14 14:31:00,71.434,71.434,71.484,71.434,0.0,0.0,27600,2016270.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:32:00,71.434,71.434,71.484,71.434,0.0,0.0,41400,3024820.0,0.0,71.434
HK.01299,2019-08-14 14:33:00,71.434,71.434,71.484,71.434,0.0,0.0,18200,1329730.0,0.0,71.434
HK.01299,2019-08-14 14:34:00,71.434,71.434,71.484,71.434,0.0,0.0,45000,3287310.0,0.0,71.434
HK.01299,2019-08-14 14:35:00,71.434,71.434,71.484,71.434,0.0,0.0,33200,2425490.0,0.0,71.434
HK.01299,2019-08-14 14:36:00,71.434,71.434,71.484,71.384,0.0,0.0,114600,8371420.0,0.0,71.434
HK.01299,2019-08-14 14:37:00,71.384,71.434,71.434,71.384,0.0,0.0,21400,1562300.0,0.0,71.434
HK.01299,2019-08-14 14:38:00,71.384,71.384,71.434,71.384,0.0,0.0,32200,2350620.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 14:39:00,71.434,71.384,71.434,71.384,0.0,0.0,52600,3840800.0,0.0,71.384
HK.01299,2019-08-14 14:40:00,71.384,71.334,71.434,71.334,0.0,0.0,480600,35090080.0,-0.07004370727333459,71.384
HK.01299,2019-08-14 14:41:00,71.334,71.234,71.384,71.234,0.0,0.0,263800,19239300.0,-0.14018560574201436,71.334
HK.01299,2019-08-14 14:42:00,71.234,71.434,71.434,71.234,0.0,0.0,385800,28142800.0,0.2807648033242593,71.234
HK.01299,2019-08-14 14:43:00,71.384,71.384,71.434,71.384,0.0,0.0,120800,8818480.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 14:44:00,71.384,71.434,71.434,71.384,0.0,0.0,59200,4321940.0,0.07004370727333459,71.384
HK.01299,2019-08-14 14:45:00,71.434,71.434,71.434,71.384,0.0,0.0,11800,861850.0,0.0,71.434
HK.01299,2019-08-14 14:46:00,71.434,71.384,71.434,71.384,0.0,0.0,4800,350520.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 14:47:00,71.434,71.384,71.434,71.384,0.0,0.0,14200,1036950.0,0.0,71.384
HK.01299,2019-08-14 14:48:00,71.434,71.434,71.434,71.384,0.0,0.0,13600,993050.0,0.07004370727333459,71.384
HK.01299,2019-08-14 14:49:00,71.434,71.384,71.434,71.384,0.0,0.0,80800,5900010.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 14:50:00,71.434,71.534,71.534,71.434,0.0,0.0,299400,21883880.0,0.21013112182002364,71.384
HK.01299,2019-08-14 14:51:00,71.534,71.434,71.584,71.434,0.0,0.0,222200,16249920.0,-0.13979366455113446,71.534
HK.01299,2019-08-14 14:52:00,71.434,71.484,71.534,71.434,0.0,0.0,69400,5073190.0,0.06999468040428529,71.434
HK.01299,2019-08-14 14:53:00,71.484,71.534,71.534,71.484,0.0,0.0,8400,614160.0,0.06994572211965108,71.484
HK.01299,2019-08-14 14:54:00,71.484,71.484,71.534,71.484,0.0,0.0,32600,2383240.0,-0.06989683227557715,71.534
HK.01299,2019-08-14 14:55:00,71.484,71.434,71.534,71.434,0.0,0.0,65000,4751170.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:56:00,71.434,71.484,71.484,71.434,0.0,0.0,30000,2191810.0,0.06999468040428529,71.434
HK.01299,2019-08-14 14:57:00,71.434,71.434,71.484,71.434,0.0,0.0,53400,3901460.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 14:58:00,71.434,71.384,71.484,71.384,0.0,0.0,128800,9408980.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 14:59:00,71.384,71.434,71.434,71.384,0.0,0.0,109400,7991430.0,0.07004370727333459,71.384
HK.01299,2019-08-14 15:00:00,71.384,71.434,71.434,71.384,0.0,0.0,14800,1080810.0,0.0,71.434
HK.01299,2019-08-14 15:01:00,71.384,71.384,71.434,71.384,0.0,0.0,57000,4162400.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 15:02:00,71.434,71.434,71.434,71.384,0.0,0.0,112200,8191310.0,0.07004370727333459,71.384
HK.01299,2019-08-14 15:03:00,71.384,71.384,71.434,71.384,0.0,0.0,71000,5186270.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 15:04:00,71.384,71.384,71.434,71.384,0.0,0.0,33800,2467670.0,0.0,71.384
HK.01299,2019-08-14 15:05:00,71.434,71.334,71.434,71.284,0.0,0.0,381600,27852770.0,-0.07004370727333459,71.384
HK.01299,2019-08-14 15:06:00,71.284,71.284,71.334,71.234,0.0,0.0,173200,12623650.0,-0.07009280287099721,71.334
HK.01299,2019-08-14 15:07:00,71.284,71.284,71.334,71.284,0.0,0.0,20000,1458090.0,0.0,71.284
HK.01299,2019-08-14 15:08:00,71.284,71.284,71.334,71.284,0.0,0.0,35400,2581270.0,0.0,71.284
HK.01299,2019-08-14 15:09:00,71.334,71.284,71.334,71.284,0.0,0.0,46800,3411890.0,0.0,71.284
HK.01299,2019-08-14 15:10:00,71.284,71.284,71.334,71.284,0.0,0.0,52400,3821500.0,0.0,71.284
HK.01299,2019-08-14 15:11:00,71.284,71.284,71.334,71.284,0.0,0.0,214400,15639550.0,0.0,71.284
HK.01299,2019-08-14 15:12:00,71.334,71.284,71.334,71.284,0.0,0.0,43600,3180210.0,0.0,71.284
HK.01299,2019-08-14 15:13:00,71.334,71.184,71.334,71.134,0.0,0.0,759000,55299600.0,-0.14028393468381195,71.284
HK.01299,2019-08-14 15:14:00,71.184,71.184,71.234,71.184,0.0,0.0,187800,13673900.0,0.0,71.184
HK.01299,2019-08-14 15:15:00,71.184,71.134,71.234,71.134,0.0,0.0,165400,12040430.0,-0.07024050348392498,71.184
HK.01299,2019-08-14 15:16:00,71.084,71.034,71.184,71.034,0.0,0.0,296000,21527390.0,-0.1405797508926734,71.134
HK.01299,2019-08-14 15:17:00,71.084,71.184,71.184,71.034,0.0,0.0,190400,13845320.0,0.21116648365570218,71.034
HK.01299,2019-08-14 15:18:00,71.184,71.184,71.184,71.134,0.0,0.0,21600,1572300.0,0.0,71.184
HK.01299,2019-08-14 15:19:00,71.184,71.134,71.184,71.134,0.0,0.0,79200,5764640.0,-0.07024050348392498,71.184
HK.01299,2019-08-14 15:20:00,71.134,71.184,71.184,71.134,0.0,0.0,108200,7876180.0,0.0702898754463367,71.134
HK.01299,2019-08-14 15:21:00,71.184,71.184,71.184,71.134,0.0,0.0,75400,5488800.0,0.0,71.184
HK.01299,2019-08-14 15:22:00,71.134,71.334,71.334,71.134,0.0,0.0,238600,17382160.0,0.21072151045179488,71.184
HK.01299,2019-08-14 15:23:00,71.384,71.334,71.384,71.284,0.0,0.0,237800,17353210.0,0.0,71.334
HK.01299,2019-08-14 15:24:00,71.334,71.334,71.334,71.334,0.0,0.0,48800,3559960.0,0.0,71.334
HK.01299,2019-08-14 15:25:00,71.334,71.384,71.384,71.284,0.0,0.0,74400,5427800.0,0.07009280287099721,71.334
HK.01299,2019-08-14 15:26:00,71.334,71.384,71.384,71.334,0.0,0.0,31600,2306330.0,0.0,71.384
HK.01299,2019-08-14 15:27:00,71.334,71.434,71.434,71.334,0.0,0.0,98600,7199230.0,0.07004370727333459,71.384
HK.01299,2019-08-14 15:28:00,71.434,71.434,71.434,71.384,0.0,0.0,83800,6121570.0,0.0,71.434
HK.01299,2019-08-14 15:29:00,71.434,71.434,71.434,71.384,0.0,0.0,34400,2512800.0,0.0,71.434
HK.01299,2019-08-14 15:30:00,71.384,71.434,71.434,71.384,0.0,0.0,185400,13538860.0,0.0,71.434
HK.01299,2019-08-14 15:31:00,71.434,71.434,71.434,71.384,0.0,0.0,45800,3345270.0,0.0,71.434
HK.01299,2019-08-14 15:32:00,71.384,71.434,71.484,71.384,0.0,0.0,95600,6983480.0,0.0,71.434
HK.01299,2019-08-14 15:33:00,71.484,71.434,71.484,71.384,0.0,0.0,156600,11439520.0,0.0,71.434
HK.01299,2019-08-14 15:34:00,71.434,71.434,71.434,71.384,0.0,0.0,31400,2293420.0,0.0,71.434
HK.01299,2019-08-14 15:35:00,71.384,71.384,71.434,71.384,0.0,0.0,24600,1796510.0,-0.06999468040428529,71.434
HK.01299,2019-08-14 15:36:00,71.434,71.384,71.434,71.384,0.0,0.0,33200,2424580.0,0.0,71.384
HK.01299,2019-08-14 15:37:00,71.434,71.384,71.434,71.384,0.0,0.0,41400,3023420.0,0.0,71.384
HK.01299,2019-08-14 15:38:00,71.434,71.484,71.484,71.384,0.0,0.0,155800,11382660.0,0.14008741454666918,71.384
HK.01299,2019-08-14 15:39:00,71.434,71.434,71.484,71.434,0.0,0.0,216600,15831800.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 15:40:00,71.484,71.434,71.484,71.434,0.0,0.0,74000,5409150.0,0.0,71.434
HK.01299,2019-08-14 15:41:00,71.484,71.434,71.484,71.434,0.0,0.0,39400,2879580.0,0.0,71.434
HK.01299,2019-08-14 15:42:00,71.484,71.484,71.484,71.434,0.0,0.0,95200,6958670.0,0.06999468040428529,71.434
HK.01299,2019-08-14 15:43:00,71.484,71.484,71.534,71.484,0.0,0.0,98800,7223240.0,0.0,71.484
HK.01299,2019-08-14 15:44:00,71.484,71.434,71.534,71.434,0.0,0.0,218200,15950280.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 15:45:00,71.434,71.434,71.484,71.434,0.0,0.0,300400,21945840.0,0.0,71.434
HK.01299,2019-08-14 15:46:00,71.484,71.434,71.484,71.434,0.0,0.0,48600,3550430.0,0.0,71.434
HK.01299,2019-08-14 15:47:00,71.434,71.484,71.484,71.434,0.0,0.0,195800,14310750.0,0.06999468040428529,71.434
HK.01299,2019-08-14 15:48:00,71.484,71.534,71.534,71.434,0.0,0.0,282000,20611560.0,0.06994572211965108,71.484
HK.01299,2019-08-14 15:49:00,71.484,71.434,71.534,71.434,0.0,0.0,137200,10026620.0,-0.13979366455113446,71.534
HK.01299,2019-08-14 15:50:00,71.434,71.434,71.484,71.434,0.0,0.0,44600,3258350.0,0.0,71.434
HK.01299,2019-08-14 15:51:00,71.484,71.434,71.484,71.434,0.0,0.0,502000,36671200.0,0.0,71.434
HK.01299,2019-08-14 15:52:00,71.434,71.434,71.484,71.434,0.0,0.0,58600,4280840.0,0.0,71.434
HK.01299,2019-08-14 15:53:00,71.434,71.434,71.484,71.434,0.0,0.0,42800,3126930.0,0.0,71.434
HK.01299,2019-08-14 15:54:00,71.434,71.434,71.484,71.434,0.0,0.0,176600,12908110.0,0.0,71.434
HK.01299,2019-08-14 15:55:00,71.484,71.484,71.484,71.434,0.0,0.0,146200,10681870.0,0.06999468040428529,71.434
HK.01299,2019-08-14 15:56:00,71.484,71.434,71.484,71.434,0.0,0.0,304000,22207780.0,-0.0699457221196312,71.484
HK.01299,2019-08-14 15:57:00,71.434,71.434,71.484,71.434,0.0,0.0,158600,11587500.0,0.0,71.434
HK.01299,2019-08-14 15:58:00,71.434,71.484,71.484,71.434,0.0,0.0,135000,9863080.0,0.06999468040428529,71.434
HK.01299,2019-08-14 15:59:00,71.434,71.484,71.484,71.434,0.0,0.0,259000,18924860.0,0.0,71.484
HK.01299,2019-08-14 16:00:00,71.484,71.684,71.684,71.434,0.0,0.0,4199400,307793600.0,0.27978288847854466,71.484
