code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-08 14:10:00,87.15,87.1,87.15,87.1,0.0,0.0,14600,1271970.0,0.0,87.1
HK.01299,2020-12-08 14:11:00,87.15,87.2,87.2,87.15,0.0,0.0,55800,4863400.0,0.1148105625717664,87.1
HK.01299,2020-12-08 14:12:00,87.2,87.15,87.2,87.1,0.0,0.0,27600,2405660.0,-0.057339449541281146,87.2
HK.01299,2020-12-08 14:13:00,87.15,87.1,87.2,87.1,0.0,0.0,16800,1463900.0,-0.057372346528986075,87.15
HK.01299,2020-12-08 14:14:00,87.15,87.1,87.2,87.05,0.0,0.0,35600,3101260.0,0.0,87.1
HK.01299,2020-12-08 14:15:00,87.1,87.05,87.1,87.05,0.0,0.0,49800,4335340.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 14:16:00,87.05,86.9,87.05,86.9,0.0,0.0,33600,2921810.0,-0.1723147616312366,87.05
HK.01299,2020-12-08 14:17:00,86.9,86.9,86.95,86.9,0.0,0.0,8400,730240.0,0.0,86.9
HK.01299,2020-12-08 14:18:00,86.9,86.9,86.9,86.8,0.0,0.0,26200,2275270.0,0.0,86.9
HK.01299,2020-12-08 14:19:00,86.75,86.95,86.95,86.75,0.0,0.0,41600,3615030.0,0.05753739930954793,86.9
HK.01299,2020-12-08 14:20:00,86.9,87.0,87.0,86.9,0.0,0.0,22200,1930310.0,0.057504312823458484,86.95
HK.01299,2020-12-08 14:21:00,87.0,86.95,87.0,86.95,0.0,0.0,6200,539390.0,-0.05747126436781283,87.0
HK.01299,2020-12-08 14:22:00,87.0,87.0,87.0,86.95,0.0,0.0,14200,1235030.0,0.057504312823458484,86.95
HK.01299,2020-12-08 14:23:00,87.0,86.95,87.0,86.95,0.0,0.0,18600,1617680.0,-0.05747126436781283,87.0
HK.01299,2020-12-08 14:24:00,86.95,86.95,87.0,86.95,0.0,0.0,16600,1443750.0,0.0,86.95
HK.01299,2020-12-08 14:25:00,87.0,86.9,87.0,86.9,0.0,0.0,14600,1269740.0,-0.057504312823458484,86.95
HK.01299,2020-12-08 14:26:00,86.95,86.85,86.95,86.85,0.0,0.0,58800,5110010.0,-0.05753739930956429,86.9
HK.01299,2020-12-08 14:27:00,86.9,86.95,86.95,86.9,0.0,0.0,18200,1581610.0,0.11514104778354466,86.85
HK.01299,2020-12-08 14:28:00,86.95,86.9,86.95,86.85,0.0,0.0,24800,2155230.0,-0.057504312823458484,86.95
HK.01299,2020-12-08 14:29:00,86.9,87.0,87.0,86.9,0.0,0.0,76400,6640800.0,0.11507479861909586,86.9
HK.01299,2020-12-08 14:30:00,87.0,87.1,87.1,86.95,0.0,0.0,61400,5343570.0,0.11494252873562566,87.0
HK.01299,2020-12-08 14:31:00,87.1,87.1,87.1,87.1,0.0,0.0,8400,731640.0,0.0,87.1
HK.01299,2020-12-08 14:32:00,87.05,87.1,87.1,87.0,0.0,0.0,21600,1880330.0,0.0,87.1
HK.01299,2020-12-08 14:33:00,87.1,87.05,87.1,87.0,0.0,0.0,18800,1636950.0,-0.05740528128587504,87.1
HK.01299,2020-12-08 14:34:00,87.0,87.05,87.1,87.0,0.0,0.0,15800,1375070.0,0.0,87.05
HK.01299,2020-12-08 14:35:00,87.05,87.0,87.1,87.0,0.0,0.0,26800,2332700.0,-0.057438253877078876,87.05
HK.01299,2020-12-08 14:36:00,87.05,87.05,87.05,87.05,0.0,0.0,7800,678990.0,0.05747126436781283,87.0
HK.01299,2020-12-08 14:37:00,87.0,86.85,87.05,86.85,0.0,0.0,141200,12284190.0,-0.2297530155083318,87.05
HK.01299,2020-12-08 14:38:00,86.9,86.85,86.9,86.8,0.0,0.0,40200,3491650.0,0.0,86.85
HK.01299,2020-12-08 14:39:00,86.8,86.85,86.9,86.8,0.0,0.0,30800,2674560.0,0.0,86.85
HK.01299,2020-12-08 14:40:00,86.85,86.9,86.9,86.8,0.0,0.0,29000,2518800.0,0.05757052389178051,86.85
HK.01299,2020-12-08 14:41:00,86.9,86.85,86.9,86.85,0.0,0.0,6600,573520.0,-0.05753739930956429,86.9
HK.01299,2020-12-08 14:42:00,86.9,86.85,86.9,86.8,0.0,0.0,42600,3700110.0,0.0,86.85
HK.01299,2020-12-08 14:43:00,86.85,86.85,86.9,86.8,0.0,0.0,37600,3265320.0,0.0,86.85
HK.01299,2020-12-08 14:44:00,86.85,86.8,86.9,86.8,0.0,0.0,53800,4672580.0,-0.05757052389176415,86.85
HK.01299,2020-12-08 14:45:00,86.8,86.85,86.9,86.8,0.0,0.0,25000,2171240.0,0.057603686635941426,86.8
HK.01299,2020-12-08 14:46:00,86.8,86.85,86.85,86.8,0.0,0.0,7400,642640.0,0.0,86.85
HK.01299,2020-12-08 14:47:00,86.85,86.8,86.85,86.75,0.0,0.0,109000,9461330.0,-0.05757052389176415,86.85
HK.01299,2020-12-08 14:48:00,86.75,86.75,86.8,86.75,0.0,0.0,7400,642260.0,-0.057603686635941426,86.8
HK.01299,2020-12-08 14:49:00,86.75,86.75,86.8,86.75,0.0,0.0,25000,2169300.0,0.0,86.75
HK.01299,2020-12-08 14:50:00,86.8,86.75,86.8,86.75,0.0,0.0,8000,694310.0,0.0,86.75
HK.01299,2020-12-08 14:51:00,86.75,86.8,86.8,86.75,0.0,0.0,25200,2186650.0,0.057636887608065894,86.75
HK.01299,2020-12-08 14:52:00,86.8,86.75,86.8,86.75,0.0,0.0,20200,1752710.0,-0.057603686635941426,86.8
HK.01299,2020-12-08 14:53:00,86.8,86.75,86.8,86.75,0.0,0.0,11400,989380.0,0.0,86.75
HK.01299,2020-12-08 14:54:00,86.75,86.85,86.9,86.75,0.0,0.0,130200,11304150.0,0.11527377521613179,86.75
HK.01299,2020-12-08 14:55:00,86.9,86.9,86.9,86.9,0.0,0.0,55200,4796880.0,0.05757052389178051,86.85
HK.01299,2020-12-08 14:56:00,86.9,86.9,86.95,86.9,0.0,0.0,9800,851640.0,0.0,86.9
HK.01299,2020-12-08 14:57:00,86.9,86.85,86.9,86.85,0.0,0.0,18000,1563710.0,-0.05753739930956429,86.9
HK.01299,2020-12-08 14:58:00,86.9,86.85,86.9,86.85,0.0,0.0,9200,799360.0,0.0,86.85
HK.01299,2020-12-08 14:59:00,86.85,86.85,86.9,86.85,0.0,0.0,24400,2119510.0,0.0,86.85
HK.01299,2020-12-08 15:00:00,86.9,86.8,86.9,86.8,0.0,0.0,8800,764520.0,-0.05757052389176415,86.85
HK.01299,2020-12-08 15:01:00,86.85,86.85,86.9,86.85,0.0,0.0,25600,2223440.0,0.057603686635941426,86.8
HK.01299,2020-12-08 15:02:00,86.8,86.8,86.85,86.8,0.0,0.0,8400,729430.0,-0.05757052389176415,86.85
HK.01299,2020-12-08 15:03:00,86.85,86.8,86.85,86.8,0.0,0.0,19000,1650010.0,0.0,86.8
HK.01299,2020-12-08 15:04:00,86.8,86.85,86.85,86.75,0.0,0.0,92800,8054100.0,0.057603686635941426,86.8
HK.01299,2020-12-08 15:05:00,86.85,86.7,86.85,86.7,0.0,0.0,119000,10322960.0,-0.17271157167529244,86.85
HK.01299,2020-12-08 15:06:00,86.7,86.6,86.8,86.6,0.0,0.0,303200,26282260.0,-0.11534025374856807,86.7
HK.01299,2020-12-08 15:07:00,86.6,86.6,86.7,86.55,0.0,0.0,111200,9628610.0,0.0,86.6
HK.01299,2020-12-08 15:08:00,86.65,86.55,86.65,86.55,0.0,0.0,18200,1575720.0,-0.05773672055426924,86.6
HK.01299,2020-12-08 15:09:00,86.6,86.6,86.65,86.55,0.0,0.0,25600,2217010.0,0.05777007510109435,86.55
HK.01299,2020-12-08 15:10:00,86.6,86.6,86.6,86.6,0.0,0.0,13000,1125800.0,0.0,86.6
HK.01299,2020-12-08 15:11:00,86.6,86.6,86.65,86.6,0.0,0.0,36800,3187470.0,0.0,86.6
HK.01299,2020-12-08 15:12:00,86.6,86.65,86.65,86.6,0.0,0.0,13400,1160750.0,0.057736720554285643,86.6
HK.01299,2020-12-08 15:13:00,86.65,86.55,86.65,86.55,0.0,0.0,127400,11030600.0,-0.11540680900174094,86.65
HK.01299,2020-12-08 15:14:00,86.6,86.6,86.6,86.55,0.0,0.0,31400,2718260.0,0.05777007510109435,86.55
HK.01299,2020-12-08 15:15:00,86.55,86.6,86.65,86.55,0.0,0.0,39200,3394680.0,0.0,86.6
HK.01299,2020-12-08 15:16:00,86.6,86.55,86.6,86.55,0.0,0.0,10000,865900.0,-0.05773672055426924,86.6
HK.01299,2020-12-08 15:17:00,86.6,86.55,86.6,86.55,0.0,0.0,9200,796690.0,0.0,86.55
HK.01299,2020-12-08 15:18:00,86.55,86.6,86.6,86.55,0.0,0.0,42600,3687700.0,0.05777007510109435,86.55
HK.01299,2020-12-08 15:19:00,86.6,86.55,86.6,86.55,0.0,0.0,16400,1419790.0,-0.05773672055426924,86.6
HK.01299,2020-12-08 15:20:00,86.6,86.65,86.7,86.6,0.0,0.0,133800,11594460.0,0.11554015020220512,86.55
HK.01299,2020-12-08 15:21:00,86.65,86.65,86.65,86.6,0.0,0.0,16200,1403690.0,0.0,86.65
HK.01299,2020-12-08 15:22:00,86.65,86.6,86.65,86.6,0.0,0.0,27000,2338620.0,-0.057703404500878665,86.65
HK.01299,2020-12-08 15:23:00,86.6,86.6,86.65,86.6,0.0,0.0,15200,1316780.0,0.0,86.6
HK.01299,2020-12-08 15:24:00,86.65,86.65,86.65,86.6,0.0,0.0,7400,641180.0,0.057736720554285643,86.6
HK.01299,2020-12-08 15:25:00,86.6,86.65,86.7,86.6,0.0,0.0,83600,7243640.0,0.0,86.65
HK.01299,2020-12-08 15:26:00,86.7,86.65,86.7,86.65,0.0,0.0,7600,658850.0,0.0,86.65
HK.01299,2020-12-08 15:27:00,86.7,86.7,86.75,86.65,0.0,0.0,83600,7248120.0,0.05770340450086226,86.65
HK.01299,2020-12-08 15:28:00,86.75,86.75,86.75,86.7,0.0,0.0,7200,624560.0,0.05767012687427584,86.7
HK.01299,2020-12-08 15:29:00,86.7,86.7,86.75,86.7,0.0,0.0,9200,797940.0,-0.057636887608065894,86.75
HK.01299,2020-12-08 15:30:00,86.7,86.75,86.75,86.7,0.0,0.0,53400,4630270.0,0.05767012687427584,86.7
HK.01299,2020-12-08 15:31:00,86.7,86.7,86.75,86.65,0.0,0.0,61200,5305550.0,-0.057636887608065894,86.75
HK.01299,2020-12-08 15:32:00,86.65,86.7,86.75,86.65,0.0,0.0,54600,4733660.0,0.0,86.7
HK.01299,2020-12-08 15:33:00,86.75,86.6,86.75,86.55,0.0,0.0,261000,22607170.0,-0.11534025374856807,86.7
HK.01299,2020-12-08 15:34:00,86.5,86.5,86.6,86.5,0.0,0.0,30800,2665790.0,-0.11547344110853848,86.6
HK.01299,2020-12-08 15:35:00,86.5,86.5,86.55,86.5,0.0,0.0,35200,3045350.0,0.0,86.5
HK.01299,2020-12-08 15:36:00,86.55,86.5,86.55,86.45,0.0,0.0,177600,15362390.0,0.0,86.5
HK.01299,2020-12-08 15:37:00,86.45,86.4,86.5,86.4,0.0,0.0,74400,6430210.0,-0.1156069364161784,86.5
HK.01299,2020-12-08 15:38:00,86.4,86.5,86.5,86.4,0.0,0.0,49400,4270740.0,0.11574074074073416,86.4
HK.01299,2020-12-08 15:39:00,86.5,86.5,86.55,86.5,0.0,0.0,29600,2560660.0,0.0,86.5
HK.01299,2020-12-08 15:40:00,86.5,86.55,86.55,86.5,0.0,0.0,31400,2716610.0,0.0578034682080892,86.5
HK.01299,2020-12-08 15:41:00,86.5,86.5,86.55,86.5,0.0,0.0,27800,2405270.0,-0.05777007510109435,86.55
HK.01299,2020-12-08 15:42:00,86.5,86.55,86.6,86.5,0.0,0.0,88400,7650010.0,0.0578034682080892,86.5
HK.01299,2020-12-08 15:43:00,86.6,86.65,86.7,86.6,0.0,0.0,196200,16992200.0,0.11554015020220512,86.55
HK.01299,2020-12-08 15:44:00,86.65,86.6,86.7,86.55,0.0,0.0,67200,5820550.0,-0.057703404500878665,86.65
HK.01299,2020-12-08 15:45:00,86.6,86.6,86.7,86.55,0.0,0.0,55400,4797480.0,0.0,86.6
HK.01299,2020-12-08 15:46:00,86.6,86.55,86.65,86.55,0.0,0.0,25400,2199910.0,-0.05773672055426924,86.6
HK.01299,2020-12-08 15:47:00,86.55,86.55,86.6,86.55,0.0,0.0,47800,4138210.0,0.0,86.55
HK.01299,2020-12-08 15:48:00,86.6,86.55,86.6,86.55,0.0,0.0,83600,7236080.0,0.0,86.55
HK.01299,2020-12-08 15:49:00,86.55,86.55,86.6,86.5,0.0,0.0,147200,12739780.0,0.0,86.55
HK.01299,2020-12-08 15:50:00,86.55,86.55,86.6,86.55,0.0,0.0,29200,2527650.0,0.0,86.55
HK.01299,2020-12-08 15:51:00,86.55,86.55,86.6,86.55,0.0,0.0,37400,3237330.0,0.0,86.55
HK.01299,2020-12-08 15:52:00,86.5,86.5,86.55,86.5,0.0,0.0,27200,2353350.0,-0.05777007510109435,86.55
HK.01299,2020-12-08 15:53:00,86.5,86.55,86.6,86.5,0.0,0.0,89600,7755190.0,0.0578034682080892,86.5
HK.01299,2020-12-08 15:54:00,86.55,86.55,86.6,86.55,0.0,0.0,35000,3030060.0,0.0,86.55
HK.01299,2020-12-08 15:55:00,86.55,86.6,86.6,86.55,0.0,0.0,67400,5835670.0,0.05777007510109435,86.55
HK.01299,2020-12-08 15:56:00,86.55,86.65,86.65,86.55,0.0,0.0,121600,10528700.0,0.057736720554285643,86.6
HK.01299,2020-12-08 15:57:00,86.65,86.65,86.7,86.65,0.0,0.0,66000,5718910.0,0.0,86.65
HK.01299,2020-12-08 15:58:00,86.65,86.75,86.75,86.6,0.0,0.0,104600,9066920.0,0.11540680900172452,86.65
HK.01299,2020-12-08 15:59:00,86.75,86.8,86.8,86.7,0.0,0.0,101800,8831590.0,0.057636887608065894,86.75
HK.01299,2020-12-08 16:00:00,86.8,87.05,87.05,86.7,0.0,0.0,4243800,369391390.0,0.28801843317972353,86.8
