code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-04 14:10:00,76.141,76.141,76.191,76.141,0.0,0.0,38600,3037900.0,0.0,76.141
HK.01299,2019-03-04 14:11:00,76.191,76.091,76.191,76.091,0.0,0.0,16800,1322110.0,-0.06566764292563974,76.141
HK.01299,2019-03-04 14:12:00,76.091,76.091,76.141,76.091,0.0,0.0,168200,13229020.0,0.0,76.091
HK.01299,2019-03-04 14:13:00,76.141,76.141,76.141,76.091,0.0,0.0,4200,330440.0,0.06571079365498071,76.091
HK.01299,2019-03-04 14:14:00,76.091,76.191,76.191,76.091,0.0,0.0,147400,11601790.0,0.06566764292562109,76.141
HK.01299,2019-03-04 14:15:00,76.241,76.141,76.241,76.141,0.0,0.0,65400,5150300.0,-0.06562454883122305,76.191
HK.01299,2019-03-04 14:16:00,76.141,76.191,76.191,76.141,0.0,0.0,16600,1307220.0,0.06566764292562109,76.141
HK.01299,2019-03-04 14:17:00,76.241,76.191,76.241,76.191,0.0,0.0,5800,456840.0,0.0,76.191
HK.01299,2019-03-04 14:18:00,76.191,76.241,76.241,76.191,0.0,0.0,5600,441090.0,0.06562454883122305,76.191
HK.01299,2019-03-04 14:19:00,76.241,76.291,76.291,76.191,0.0,0.0,21200,1670680.0,0.06558151126034176,76.241
HK.01299,2019-03-04 14:20:00,76.291,76.341,76.341,76.241,0.0,0.0,25600,2019060.0,0.06553853010184316,76.291
HK.01299,2019-03-04 14:21:00,76.341,76.291,76.341,76.291,0.0,0.0,19200,1514690.0,-0.06549560524488435,76.341
HK.01299,2019-03-04 14:22:00,76.341,76.341,76.341,76.291,0.0,0.0,74800,5901700.0,0.06553853010184316,76.291
HK.01299,2019-03-04 14:23:00,76.391,76.291,76.391,76.291,0.0,0.0,29400,2320180.0,-0.06549560524488435,76.341
HK.01299,2019-03-04 14:24:00,76.341,76.341,76.391,76.341,0.0,0.0,34200,2698730.0,0.06553853010184316,76.291
HK.01299,2019-03-04 14:25:00,76.391,76.341,76.391,76.341,0.0,0.0,10400,820990.0,0.0,76.341
HK.01299,2019-03-04 14:26:00,76.391,76.391,76.391,76.391,0.0,0.0,22200,1752690.0,0.06549560524490297,76.341
HK.01299,2019-03-04 14:27:00,76.441,76.341,76.441,76.341,0.0,0.0,65200,5147770.0,-0.06545273657893123,76.391
HK.01299,2019-03-04 14:28:00,76.391,76.441,76.441,76.341,0.0,0.0,41200,3253640.0,0.13099121048978732,76.341
HK.01299,2019-03-04 14:29:00,76.441,76.391,76.441,76.391,0.0,0.0,6800,536960.0,-0.06540992399366459,76.441
HK.01299,2019-03-04 14:30:00,76.391,76.441,76.441,76.391,0.0,0.0,5600,442220.0,0.06545273657891264,76.391
HK.01299,2019-03-04 14:31:00,76.391,76.291,76.441,76.291,0.0,0.0,60000,4735950.0,-0.19622977198101238,76.441
HK.01299,2019-03-04 14:32:00,76.291,76.291,76.341,76.291,0.0,0.0,4600,362790.0,0.0,76.291
HK.01299,2019-03-04 14:33:00,76.291,76.341,76.341,76.291,0.0,0.0,6400,504750.0,0.06553853010184316,76.291
HK.01299,2019-03-04 14:34:00,76.291,76.341,76.341,76.291,0.0,0.0,8000,630940.0,0.0,76.341
HK.01299,2019-03-04 14:35:00,76.341,76.341,76.341,76.291,0.0,0.0,5600,441730.0,0.0,76.341
HK.01299,2019-03-04 14:36:00,76.341,76.341,76.341,76.291,0.0,0.0,9000,709880.0,0.0,76.341
HK.01299,2019-03-04 14:37:00,76.341,76.291,76.341,76.291,0.0,0.0,9000,709890.0,-0.06549560524488435,76.341
HK.01299,2019-03-04 14:38:00,76.341,76.291,76.341,76.291,0.0,0.0,39800,3138710.0,0.0,76.291
HK.01299,2019-03-04 14:39:00,76.291,76.291,76.341,76.291,0.0,0.0,19200,1514020.0,0.0,76.291
HK.01299,2019-03-04 14:40:00,76.291,76.191,76.291,76.191,0.0,0.0,56800,4476640.0,-0.1310770602036863,76.291
HK.01299,2019-03-04 14:41:00,76.191,76.141,76.191,76.141,0.0,0.0,7800,614170.0,-0.06562454883122305,76.191
HK.01299,2019-03-04 14:42:00,76.191,76.191,76.191,76.141,0.0,0.0,15800,1243660.0,0.06566764292562109,76.141
HK.01299,2019-03-04 14:43:00,76.191,76.141,76.191,76.141,0.0,0.0,8400,661380.0,-0.06562454883122305,76.191
HK.01299,2019-03-04 14:44:00,76.191,76.141,76.191,76.141,0.0,0.0,13800,1086420.0,0.0,76.141
HK.01299,2019-03-04 14:45:00,76.141,76.141,76.191,76.141,0.0,0.0,9000,708410.0,0.0,76.141
HK.01299,2019-03-04 14:46:00,76.141,76.191,76.191,76.141,0.0,0.0,7800,614050.0,0.06566764292562109,76.141
HK.01299,2019-03-04 14:47:00,76.191,76.191,76.191,76.141,0.0,0.0,7400,582590.0,0.0,76.191
HK.01299,2019-03-04 14:48:00,76.191,76.191,76.191,76.141,0.0,0.0,11400,897490.0,0.0,76.191
HK.01299,2019-03-04 14:49:00,76.141,76.141,76.191,76.141,0.0,0.0,7800,614120.0,-0.06562454883122305,76.191
HK.01299,2019-03-04 14:50:00,76.141,76.141,76.191,76.141,0.0,0.0,8000,629840.0,0.0,76.141
HK.01299,2019-03-04 14:51:00,76.191,76.141,76.191,76.141,0.0,0.0,15400,1212260.0,0.0,76.141
HK.01299,2019-03-04 14:52:00,76.141,76.191,76.191,76.141,0.0,0.0,13600,1070720.0,0.06566764292562109,76.141
HK.01299,2019-03-04 14:53:00,76.141,76.141,76.191,76.141,0.0,0.0,15200,1196530.0,-0.06562454883122305,76.191
HK.01299,2019-03-04 14:54:00,76.191,76.191,76.191,76.141,0.0,0.0,18000,1417120.0,0.06566764292562109,76.141
HK.01299,2019-03-04 14:55:00,76.191,76.191,76.191,76.141,0.0,0.0,8000,629870.0,0.0,76.191
HK.01299,2019-03-04 14:56:00,76.191,76.241,76.291,76.191,0.0,0.0,188400,14841900.0,0.06562454883122305,76.191
HK.01299,2019-03-04 14:57:00,76.291,76.291,76.291,76.241,0.0,0.0,18800,1482220.0,0.06558151126034176,76.241
HK.01299,2019-03-04 14:58:00,76.291,76.291,76.291,76.241,0.0,0.0,17200,1356120.0,0.0,76.291
HK.01299,2019-03-04 14:59:00,76.291,76.341,76.341,76.291,0.0,0.0,23000,1813810.0,0.06553853010184316,76.291
HK.01299,2019-03-04 15:00:00,76.341,76.341,76.341,76.291,0.0,0.0,12000,946690.0,0.0,76.341
HK.01299,2019-03-04 15:01:00,76.341,76.341,76.341,76.341,0.0,0.0,13600,1073040.0,0.0,76.341
HK.01299,2019-03-04 15:02:00,76.341,76.341,76.341,76.291,0.0,0.0,20800,1641060.0,0.0,76.341
HK.01299,2019-03-04 15:03:00,76.341,76.341,76.341,76.291,0.0,0.0,24600,1940550.0,0.0,76.341
HK.01299,2019-03-04 15:04:00,76.341,76.341,76.341,76.291,0.0,0.0,12800,1009900.0,0.0,76.341
HK.01299,2019-03-04 15:05:00,76.291,76.291,76.341,76.241,0.0,0.0,243400,19192440.0,-0.06549560524488435,76.341
HK.01299,2019-03-04 15:06:00,76.291,76.241,76.291,76.241,0.0,0.0,5200,409920.0,-0.06553853010184316,76.291
HK.01299,2019-03-04 15:07:00,76.291,76.291,76.291,76.241,0.0,0.0,8800,693660.0,0.06558151126034176,76.241
HK.01299,2019-03-04 15:08:00,76.241,76.291,76.291,76.241,0.0,0.0,8200,646380.0,0.0,76.291
HK.01299,2019-03-04 15:09:00,76.241,76.291,76.291,76.241,0.0,0.0,17600,1387140.0,0.0,76.291
HK.01299,2019-03-04 15:10:00,76.291,76.291,76.291,76.241,0.0,0.0,9400,741060.0,0.0,76.291
HK.01299,2019-03-04 15:11:00,76.241,76.241,76.241,76.141,0.0,0.0,211000,16616590.0,-0.06553853010184316,76.291
HK.01299,2019-03-04 15:12:00,76.241,76.241,76.241,76.191,0.0,0.0,10000,787700.0,0.0,76.241
HK.01299,2019-03-04 15:13:00,76.191,76.241,76.241,76.191,0.0,0.0,11000,866610.0,0.0,76.241
HK.01299,2019-03-04 15:14:00,76.191,76.291,76.291,76.191,0.0,0.0,51600,4066230.0,0.06558151126034176,76.241
HK.01299,2019-03-04 15:15:00,76.241,76.341,76.341,76.241,0.0,0.0,50400,3973990.0,0.06553853010184316,76.291
HK.01299,2019-03-04 15:16:00,76.341,76.341,76.341,76.291,0.0,0.0,7800,615240.0,0.0,76.341
HK.01299,2019-03-04 15:17:00,76.291,76.341,76.341,76.291,0.0,0.0,7200,567850.0,0.0,76.341
HK.01299,2019-03-04 15:18:00,76.291,76.341,76.341,76.291,0.0,0.0,11600,914940.0,0.0,76.341
HK.01299,2019-03-04 15:19:00,76.341,76.191,76.341,76.191,0.0,0.0,146200,11526290.0,-0.19648681573465307,76.341
HK.01299,2019-03-04 15:20:00,76.191,76.191,76.191,76.091,0.0,0.0,100200,7888130.0,0.0,76.191
HK.01299,2019-03-04 15:21:00,76.141,76.141,76.191,76.141,0.0,0.0,18800,1479640.0,-0.06562454883122305,76.191
HK.01299,2019-03-04 15:22:00,76.141,76.191,76.191,76.141,0.0,0.0,8800,692830.0,0.06566764292562109,76.141
HK.01299,2019-03-04 15:23:00,76.141,76.191,76.191,76.141,0.0,0.0,11800,928850.0,0.0,76.191
HK.01299,2019-03-04 15:24:00,76.191,76.191,76.191,76.191,0.0,0.0,82200,6473250.0,0.0,76.191
HK.01299,2019-03-04 15:25:00,76.191,76.241,76.241,76.191,0.0,0.0,7800,614470.0,0.06562454883122305,76.191
HK.01299,2019-03-04 15:26:00,76.241,76.241,76.241,76.191,0.0,0.0,14400,1134350.0,0.0,76.241
HK.01299,2019-03-04 15:27:00,76.191,76.191,76.241,76.191,0.0,0.0,17200,1354740.0,-0.06558151126034176,76.241
HK.01299,2019-03-04 15:28:00,76.241,76.191,76.241,76.191,0.0,0.0,17600,1386350.0,0.0,76.191
HK.01299,2019-03-04 15:29:00,76.191,76.091,76.241,76.091,0.0,0.0,119200,9383870.0,-0.13124909766246476,76.191
HK.01299,2019-03-04 15:30:00,76.091,76.041,76.141,76.041,0.0,0.0,88800,6983670.0,-0.06571079365496203,76.091
HK.01299,2019-03-04 15:31:00,76.041,76.041,76.091,76.041,0.0,0.0,17400,1367670.0,0.0,76.041
HK.01299,2019-03-04 15:32:00,76.041,76.091,76.091,76.041,0.0,0.0,21200,1666430.0,0.06575400113096509,76.041
HK.01299,2019-03-04 15:33:00,76.041,76.091,76.091,76.041,0.0,0.0,20400,1603790.0,0.0,76.091
HK.01299,2019-03-04 15:34:00,76.041,76.041,76.091,76.041,0.0,0.0,22600,1776530.0,-0.06571079365496203,76.091
HK.01299,2019-03-04 15:35:00,76.041,75.941,76.091,75.941,0.0,0.0,84400,6631410.0,-0.13150800226193018,76.041
HK.01299,2019-03-04 15:36:00,75.941,75.941,75.991,75.941,0.0,0.0,38600,3030180.0,0.0,75.941
HK.01299,2019-03-04 15:37:00,75.941,75.841,75.991,75.841,0.0,0.0,198400,15569330.0,-0.13168117354262984,75.941
HK.01299,2019-03-04 15:38:00,75.841,75.841,75.891,75.741,0.0,0.0,339400,26595900.0,0.0,75.841
HK.01299,2019-03-04 15:39:00,75.841,75.941,75.941,75.841,0.0,0.0,54600,4283260.0,0.13185480149260762,75.841
HK.01299,2019-03-04 15:40:00,75.941,75.891,75.941,75.891,0.0,0.0,7000,549340.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 15:41:00,75.891,75.941,75.941,75.891,0.0,0.0,10200,800540.0,0.06588396516055547,75.891
HK.01299,2019-03-04 15:42:00,75.941,75.941,75.941,75.891,0.0,0.0,16200,1271180.0,0.0,75.941
HK.01299,2019-03-04 15:43:00,75.891,75.941,75.941,75.891,0.0,0.0,31600,2479650.0,0.0,75.941
HK.01299,2019-03-04 15:44:00,75.941,75.891,75.941,75.891,0.0,0.0,41000,3216960.0,-0.06584058677130557,75.941
HK.01299,2019-03-04 15:45:00,75.891,75.891,75.891,75.791,0.0,0.0,176200,13818410.0,0.0,75.891
HK.01299,2019-03-04 15:46:00,75.841,75.841,75.891,75.841,0.0,0.0,18400,1442620.0,-0.0658839651605742,75.891
HK.01299,2019-03-04 15:47:00,75.841,75.841,75.891,75.841,0.0,0.0,19600,1536830.0,0.0,75.841
HK.01299,2019-03-04 15:48:00,75.841,75.891,75.891,75.841,0.0,0.0,18400,1442810.0,0.06592740074631318,75.841
HK.01299,2019-03-04 15:49:00,75.841,75.891,75.891,75.841,0.0,0.0,19800,1552710.0,0.0,75.891
HK.01299,2019-03-04 15:50:00,75.841,75.891,75.891,75.841,0.0,0.0,51200,4014310.0,0.0,75.891
HK.01299,2019-03-04 15:51:00,75.841,75.791,75.891,75.741,0.0,0.0,200800,15739450.0,-0.13176793032112968,75.891
HK.01299,2019-03-04 15:52:00,75.791,75.691,75.841,75.691,0.0,0.0,241400,18911040.0,-0.13194178728344305,75.791
HK.01299,2019-03-04 15:53:00,75.741,75.691,75.741,75.691,0.0,0.0,122600,9594380.0,0.0,75.691
HK.01299,2019-03-04 15:54:00,75.691,75.691,75.691,75.641,0.0,0.0,65200,5101290.0,0.0,75.691
HK.01299,2019-03-04 15:55:00,75.641,75.741,75.791,75.641,0.0,0.0,120400,9423410.0,0.06605805181593209,75.691
HK.01299,2019-03-04 15:56:00,75.741,75.791,75.791,75.741,0.0,0.0,14600,1143400.0,0.06601444396033478,75.741
HK.01299,2019-03-04 15:57:00,75.791,75.741,75.791,75.741,0.0,0.0,22000,1723160.0,-0.06597089364172153,75.791
HK.01299,2019-03-04 15:58:00,75.741,75.841,75.891,75.741,0.0,0.0,87400,6848550.0,0.13202888792066955,75.741
HK.01299,2019-03-04 15:59:00,75.841,75.741,75.841,75.741,0.0,0.0,62400,4890360.0,-0.13185480149258888,75.841
HK.01299,2019-03-04 16:00:00,75.741,75.941,75.941,75.741,0.0,0.0,2758600,216539800.0,0.2640577758413578,75.741
