code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-28 14:12:00,61.591,61.541,61.591,61.541,0.0,0.0,1000,64140.0,0.0,61.541
HK.01299,2018-12-28 14:13:00,61.541,61.591,61.591,61.541,0.0,0.0,2800,179580.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:14:00,61.591,61.541,61.591,61.541,0.0,0.0,4000,256480.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:15:00,61.591,61.591,61.591,61.541,0.0,0.0,8200,525780.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:16:00,61.591,61.591,61.591,61.541,0.0,0.0,14800,949110.0,0.0,61.591
HK.01299,2018-12-28 14:17:00,61.591,61.541,61.591,61.541,0.0,0.0,7000,448800.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:18:00,61.541,61.591,61.591,61.541,0.0,0.0,3600,230850.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:19:00,61.541,61.591,61.591,61.541,0.0,0.0,14800,949200.0,0.0,61.591
HK.01299,2018-12-28 14:20:00,61.591,61.541,61.591,61.541,0.0,0.0,31000,1988510.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:21:00,61.591,61.591,61.591,61.541,0.0,0.0,6800,435990.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:22:00,61.541,61.591,61.591,61.541,0.0,0.0,4000,256440.0,0.0,61.591
HK.01299,2018-12-28 14:23:00,61.541,61.541,61.541,61.541,0.0,0.0,6800,435880.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:24:00,61.541,61.591,61.591,61.541,0.0,0.0,4600,294920.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:25:00,61.591,61.591,61.591,61.541,0.0,0.0,37600,2411970.0,0.0,61.591
HK.01299,2018-12-28 14:26:00,61.591,61.591,61.591,61.541,0.0,0.0,3400,218080.0,0.0,61.591
HK.01299,2018-12-28 14:27:00,61.591,61.591,61.591,61.541,0.0,0.0,8800,564310.0,0.0,61.591
HK.01299,2018-12-28 14:28:00,61.591,61.591,61.591,61.541,0.0,0.0,3600,230910.0,0.0,61.591
HK.01299,2018-12-28 14:29:00,61.591,61.541,61.591,61.541,0.0,0.0,3600,230880.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:30:00,61.591,61.541,61.591,61.541,0.0,0.0,10800,692410.0,0.0,61.541
HK.01299,2018-12-28 14:31:00,61.591,61.541,61.591,61.541,0.0,0.0,7000,448770.0,0.0,61.541
HK.01299,2018-12-28 14:32:00,61.541,61.591,61.591,61.541,0.0,0.0,20000,1282130.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:33:00,61.541,61.591,61.591,61.541,0.0,0.0,7600,487220.0,0.0,61.591
HK.01299,2018-12-28 14:34:00,61.541,61.591,61.591,61.541,0.0,0.0,8000,512820.0,0.0,61.591
HK.01299,2018-12-28 14:35:00,61.541,61.541,61.591,61.541,0.0,0.0,6000,384670.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:36:00,61.591,61.541,61.591,61.541,0.0,0.0,22000,1410730.0,0.0,61.541
HK.01299,2018-12-28 14:37:00,61.591,61.541,61.591,61.541,0.0,0.0,4400,282120.0,0.0,61.541
HK.01299,2018-12-28 14:38:00,61.591,61.541,61.591,61.541,0.0,0.0,2600,166740.0,0.0,61.541
HK.01299,2018-12-28 14:39:00,61.591,61.591,61.591,61.541,0.0,0.0,6800,436010.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:40:00,61.591,61.541,61.591,61.541,0.0,0.0,8400,538510.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:41:00,61.541,61.541,61.591,61.541,0.0,0.0,7000,448810.0,0.0,61.541
HK.01299,2018-12-28 14:42:00,61.591,61.591,61.591,61.541,0.0,0.0,6200,397520.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:43:00,61.541,61.591,61.591,61.541,0.0,0.0,6200,397490.0,0.0,61.591
HK.01299,2018-12-28 14:44:00,61.541,61.441,61.591,61.391,0.0,0.0,354000,22666480.0,-0.24354207595265312,61.591
HK.01299,2018-12-28 14:45:00,61.391,61.441,61.441,61.391,0.0,0.0,1200,76760.0,0.0,61.441
HK.01299,2018-12-28 14:46:00,61.491,61.491,61.491,61.441,0.0,0.0,4600,294560.0,0.08137888380722506,61.441
HK.01299,2018-12-28 14:47:00,61.491,61.541,61.541,61.491,0.0,0.0,48200,3087640.0,0.0813127124294566,61.491
HK.01299,2018-12-28 14:48:00,61.541,61.591,61.591,61.491,0.0,0.0,40400,2589840.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:49:00,61.591,61.591,61.591,61.591,0.0,0.0,9400,603010.0,0.0,61.591
HK.01299,2018-12-28 14:50:00,61.591,61.541,61.591,61.541,0.0,0.0,12600,808270.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:51:00,61.591,61.541,61.591,61.541,0.0,0.0,8000,513180.0,0.0,61.541
HK.01299,2018-12-28 14:52:00,61.591,61.591,61.591,61.541,0.0,0.0,10200,654320.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:53:00,61.541,61.541,61.591,61.541,0.0,0.0,12200,782420.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:54:00,61.591,61.591,61.591,61.541,0.0,0.0,17600,1128810.0,0.08124664857575319,61.541
HK.01299,2018-12-28 14:55:00,61.591,61.541,61.591,61.541,0.0,0.0,28400,1821540.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 14:56:00,61.541,61.491,61.541,61.491,0.0,0.0,67200,4307190.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 14:57:00,61.491,61.541,61.541,61.491,0.0,0.0,13200,845740.0,0.0813127124294566,61.491
HK.01299,2018-12-28 14:58:00,61.491,61.541,61.541,61.491,0.0,0.0,14400,922770.0,0.0,61.541
HK.01299,2018-12-28 14:59:00,61.491,61.591,61.591,61.491,0.0,0.0,62000,3973950.0,0.08124664857575319,61.541
HK.01299,2018-12-28 15:00:00,61.591,61.491,61.591,61.491,0.0,0.0,86000,5512640.0,-0.16236138396843924,61.591
HK.01299,2018-12-28 15:01:00,61.541,61.541,61.541,61.491,0.0,0.0,2800,179470.0,0.0813127124294566,61.491
HK.01299,2018-12-28 15:02:00,61.541,61.541,61.541,61.491,0.0,0.0,7000,448690.0,0.0,61.541
HK.01299,2018-12-28 15:03:00,61.491,61.591,61.641,61.491,0.0,0.0,114000,7311010.0,0.08124664857575319,61.541
HK.01299,2018-12-28 15:04:00,61.541,61.591,61.591,61.541,0.0,0.0,2600,166770.0,0.0,61.591
HK.01299,2018-12-28 15:05:00,61.591,61.591,61.591,61.541,0.0,0.0,22000,1410450.0,0.0,61.591
HK.01299,2018-12-28 15:06:00,61.591,61.591,61.591,61.541,0.0,0.0,6400,410530.0,0.0,61.591
HK.01299,2018-12-28 15:07:00,61.591,61.541,61.591,61.441,0.0,0.0,304600,19515570.0,-0.0811806919842254,61.591
HK.01299,2018-12-28 15:08:00,61.441,61.541,61.541,61.441,0.0,0.0,7200,461470.0,0.0,61.541
HK.01299,2018-12-28 15:09:00,61.541,61.541,61.541,61.541,0.0,0.0,2800,179480.0,0.0,61.541
HK.01299,2018-12-28 15:10:00,61.541,61.541,61.541,61.491,0.0,0.0,59800,3830670.0,0.0,61.541
HK.01299,2018-12-28 15:11:00,61.541,61.541,61.541,61.491,0.0,0.0,6600,423010.0,0.0,61.541
HK.01299,2018-12-28 15:12:00,61.491,61.541,61.541,61.491,0.0,0.0,10400,666270.0,0.0,61.541
HK.01299,2018-12-28 15:13:00,61.541,61.491,61.541,61.491,0.0,0.0,13800,884210.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 15:14:00,61.541,61.541,61.541,61.491,0.0,0.0,16200,1038320.0,0.0813127124294566,61.491
HK.01299,2018-12-28 15:15:00,61.541,61.541,61.541,61.491,0.0,0.0,12200,781710.0,0.0,61.541
HK.01299,2018-12-28 15:16:00,61.541,61.541,61.541,61.491,0.0,0.0,12400,794580.0,0.0,61.541
HK.01299,2018-12-28 15:17:00,61.541,61.541,61.541,61.491,0.0,0.0,10400,666480.0,0.0,61.541
HK.01299,2018-12-28 15:18:00,61.541,61.541,61.541,61.491,0.0,0.0,13000,832920.0,0.0,61.541
HK.01299,2018-12-28 15:19:00,61.491,61.541,61.541,61.491,0.0,0.0,18800,1204570.0,0.0,61.541
HK.01299,2018-12-28 15:20:00,61.541,61.491,61.541,61.491,0.0,0.0,24600,1576010.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 15:21:00,61.541,61.541,61.541,61.491,0.0,0.0,15600,999500.0,0.0813127124294566,61.491
HK.01299,2018-12-28 15:22:00,61.541,61.541,61.541,61.491,0.0,0.0,13600,871420.0,0.0,61.541
HK.01299,2018-12-28 15:23:00,61.541,61.491,61.541,61.491,0.0,0.0,18200,1166230.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 15:24:00,61.541,61.541,61.541,61.491,0.0,0.0,11400,730430.0,0.0813127124294566,61.491
HK.01299,2018-12-28 15:25:00,61.491,61.541,61.541,61.491,0.0,0.0,29200,1871370.0,0.0,61.541
HK.01299,2018-12-28 15:26:00,61.541,61.541,61.541,61.491,0.0,0.0,24000,1537570.0,0.0,61.541
HK.01299,2018-12-28 15:27:00,61.491,61.491,61.541,61.491,0.0,0.0,16600,1063480.0,-0.08124664857574164,61.541
HK.01299,2018-12-28 15:28:00,61.491,61.541,61.541,61.491,0.0,0.0,29800,1908930.0,0.0813127124294566,61.491
HK.01299,2018-12-28 15:29:00,61.541,61.441,61.541,61.441,0.0,0.0,107800,6903410.0,-0.16249329715148328,61.541
HK.01299,2018-12-28 15:30:00,61.441,61.441,61.441,61.441,0.0,0.0,10600,678400.0,0.0,61.441
HK.01299,2018-12-28 15:31:00,61.441,61.291,61.441,61.291,0.0,0.0,178200,11399640.0,-0.24413665142169835,61.441
HK.01299,2018-12-28 15:32:00,61.241,61.341,61.341,61.241,0.0,0.0,123800,7905980.0,0.08157804571634378,61.291
HK.01299,2018-12-28 15:33:00,61.341,61.291,61.341,61.291,0.0,0.0,25200,1610130.0,-0.0815115501866684,61.341
HK.01299,2018-12-28 15:34:00,61.291,61.241,61.291,61.241,0.0,0.0,26800,1711090.0,-0.08157804571633219,61.291
HK.01299,2018-12-28 15:35:00,61.291,61.291,61.291,61.241,0.0,0.0,7600,484970.0,0.08164464982609225,61.241
HK.01299,2018-12-28 15:36:00,61.241,61.291,61.291,61.241,0.0,0.0,9000,574360.0,0.0,61.291
HK.01299,2018-12-28 15:37:00,61.291,61.291,61.291,61.241,0.0,0.0,14400,919060.0,0.0,61.291
HK.01299,2018-12-28 15:38:00,61.241,61.291,61.291,61.241,0.0,0.0,16200,1033950.0,0.0,61.291
HK.01299,2018-12-28 15:39:00,61.241,61.291,61.291,61.241,0.0,0.0,14200,906230.0,0.0,61.291
HK.01299,2018-12-28 15:40:00,61.241,61.241,61.291,61.241,0.0,0.0,19400,1237830.0,-0.08157804571633219,61.291
HK.01299,2018-12-28 15:41:00,61.241,61.241,61.291,61.241,0.0,0.0,12400,791460.0,0.0,61.241
HK.01299,2018-12-28 15:42:00,61.241,61.291,61.291,61.241,0.0,0.0,15800,1008240.0,0.08164464982609225,61.241
HK.01299,2018-12-28 15:43:00,61.241,61.241,61.291,61.241,0.0,0.0,16400,1046660.0,-0.08157804571633219,61.291
HK.01299,2018-12-28 15:44:00,61.291,61.241,61.291,61.241,0.0,0.0,14000,893690.0,0.0,61.241
HK.01299,2018-12-28 15:45:00,61.241,61.441,61.441,61.241,0.0,0.0,217200,13873340.0,0.3265785993043922,61.241
HK.01299,2018-12-28 15:46:00,61.441,61.441,61.441,61.391,0.0,0.0,17800,1138920.0,0.0,61.441
HK.01299,2018-12-28 15:47:00,61.441,61.441,61.441,61.391,0.0,0.0,35200,2252430.0,0.0,61.441
HK.01299,2018-12-28 15:48:00,61.391,61.441,61.441,61.391,0.0,0.0,21400,1369200.0,0.0,61.441
HK.01299,2018-12-28 15:49:00,61.391,61.391,61.441,61.391,0.0,0.0,36200,2315630.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 15:50:00,61.391,61.441,61.441,61.391,0.0,0.0,22600,1445870.0,0.08144516297177805,61.391
HK.01299,2018-12-28 15:51:00,61.391,61.391,61.491,61.291,0.0,0.0,306000,19555740.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 15:52:00,61.441,61.441,61.441,61.391,0.0,0.0,8200,524660.0,0.08144516297177805,61.391
HK.01299,2018-12-28 15:53:00,61.441,61.441,61.441,61.391,0.0,0.0,16200,1036590.0,0.0,61.441
HK.01299,2018-12-28 15:54:00,61.391,61.441,61.441,61.391,0.0,0.0,19600,1254040.0,0.0,61.441
HK.01299,2018-12-28 15:55:00,61.441,61.441,61.441,61.391,0.0,0.0,27400,1753210.0,0.0,61.441
HK.01299,2018-12-28 15:56:00,61.441,61.441,61.441,61.391,0.0,0.0,39000,2495150.0,0.0,61.441
HK.01299,2018-12-28 15:57:00,61.441,61.391,61.441,61.391,0.0,0.0,36400,2328990.0,-0.08137888380723664,61.441
HK.01299,2018-12-28 15:58:00,61.441,61.441,61.441,61.391,0.0,0.0,52000,3326630.0,0.08144516297177805,61.391
HK.01299,2018-12-28 15:59:00,61.391,61.441,61.441,61.391,0.0,0.0,55400,3544140.0,0.0,61.441
HK.01299,2018-12-28 16:00:00,61.441,61.591,61.591,61.391,0.0,0.0,3228200,207079950.0,0.24413665142168678,61.441
