code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-01 14:09:00,66.691,66.641,66.691,66.641,0.0,0.0,1000,69240.0,-0.07497263498822503,66.691
HK.01299,2019-02-01 14:10:00,66.691,66.641,66.691,66.641,0.0,0.0,38600,2671180.0,0.0,66.641
HK.01299,2019-02-01 14:11:00,66.591,66.691,66.691,66.591,0.0,0.0,37000,2560280.0,0.07502888612115237,66.641
HK.01299,2019-02-01 14:12:00,66.691,66.691,66.691,66.641,0.0,0.0,7600,526020.0,0.0,66.691
HK.01299,2019-02-01 14:13:00,66.641,66.641,66.691,66.641,0.0,0.0,4200,290800.0,-0.07497263498822503,66.691
HK.01299,2019-02-01 14:14:00,66.641,66.641,66.691,66.641,0.0,0.0,3000,207680.0,0.0,66.641
HK.01299,2019-02-01 14:15:00,66.641,66.691,66.691,66.641,0.0,0.0,3800,263050.0,0.07502888612115237,66.641
HK.01299,2019-02-01 14:16:00,66.641,66.541,66.691,66.541,0.0,0.0,128600,8895290.0,-0.2249179049646964,66.691
HK.01299,2019-02-01 14:17:00,66.491,66.541,66.541,66.441,0.0,0.0,66800,4612750.0,0.0,66.541
HK.01299,2019-02-01 14:18:00,66.541,66.591,66.591,66.541,0.0,0.0,17200,1188560.0,0.0751416419951566,66.541
HK.01299,2019-02-01 14:19:00,66.591,66.591,66.591,66.591,0.0,0.0,1200,82980.0,0.0,66.591
HK.01299,2019-02-01 14:20:00,66.591,66.591,66.641,66.591,0.0,0.0,14600,1009610.0,0.0,66.591
HK.01299,2019-02-01 14:21:00,66.641,66.641,66.641,66.591,0.0,0.0,3400,235170.0,0.07508522172667684,66.591
HK.01299,2019-02-01 14:22:00,66.641,66.641,66.641,66.591,0.0,0.0,2800,193750.0,0.0,66.641
HK.01299,2019-02-01 14:23:00,66.591,66.641,66.641,66.591,0.0,0.0,8200,567100.0,0.0,66.641
HK.01299,2019-02-01 14:24:00,66.591,66.591,66.641,66.591,0.0,0.0,24400,1687370.0,-0.0750288861211737,66.641
HK.01299,2019-02-01 14:25:00,66.591,66.491,66.591,66.491,0.0,0.0,60200,4159010.0,-0.150170443453311,66.591
HK.01299,2019-02-01 14:26:00,66.491,66.491,66.491,66.491,0.0,0.0,10400,718120.0,0.0,66.491
HK.01299,2019-02-01 14:27:00,66.491,66.491,66.491,66.491,0.0,0.0,1200,82860.0,0.0,66.491
HK.01299,2019-02-01 14:28:00,66.491,66.541,66.591,66.491,0.0,0.0,99400,6866660.0,0.07519814711765076,66.491
HK.01299,2019-02-01 14:29:00,66.541,66.541,66.541,66.491,0.0,0.0,12000,829190.0,0.0,66.541
HK.01299,2019-02-01 14:30:00,66.591,66.591,66.591,66.591,0.0,0.0,2000,138300.0,0.0751416419951566,66.541
HK.01299,2019-02-01 14:31:00,66.591,66.591,66.591,66.591,0.0,0.0,1400,96810.0,0.0,66.591
HK.01299,2019-02-01 14:32:00,66.591,66.591,66.591,66.591,0.0,0.0,2000,138300.0,0.0,66.591
HK.01299,2019-02-01 14:33:00,66.591,66.641,66.641,66.591,0.0,0.0,8000,553260.0,0.07508522172667684,66.591
HK.01299,2019-02-01 14:34:00,66.641,66.641,66.691,66.641,0.0,0.0,12000,830440.0,0.0,66.641
HK.01299,2019-02-01 14:35:00,66.691,66.741,66.741,66.691,0.0,0.0,24600,1703590.0,0.15005777224230474,66.641
HK.01299,2019-02-01 14:36:00,66.741,66.741,66.741,66.691,0.0,0.0,2600,180120.0,0.0,66.741
HK.01299,2019-02-01 14:37:00,66.691,66.741,66.741,66.691,0.0,0.0,4400,304720.0,0.0,66.741
HK.01299,2019-02-01 14:38:00,66.741,66.741,66.741,66.691,0.0,0.0,3000,207860.0,0.0,66.741
HK.01299,2019-02-01 14:39:00,66.691,66.841,66.841,66.691,0.0,0.0,89000,6169590.0,0.1498329362760437,66.741
HK.01299,2019-02-01 14:40:00,66.791,66.791,66.791,66.741,0.0,0.0,45400,3147660.0,-0.07480438652922183,66.841
HK.01299,2019-02-01 14:41:00,66.791,66.791,66.791,66.791,0.0,0.0,400,27740.0,0.0,66.791
HK.01299,2019-02-01 14:42:00,66.791,66.841,66.841,66.791,0.0,0.0,18400,1276270.0,0.07486038538125969,66.791
HK.01299,2019-02-01 14:43:00,66.841,66.791,66.841,66.791,0.0,0.0,40400,2801820.0,-0.07480438652922183,66.841
HK.01299,2019-02-01 14:44:00,66.741,66.691,66.741,66.641,0.0,0.0,68800,4767170.0,-0.14972077076251938,66.791
HK.01299,2019-02-01 14:45:00,66.691,66.841,66.841,66.691,0.0,0.0,85000,5889490.0,0.22491790496467512,66.691
HK.01299,2019-02-01 14:46:00,66.841,66.791,66.841,66.791,0.0,0.0,45600,3162370.0,-0.07480438652922183,66.841
HK.01299,2019-02-01 14:47:00,66.741,66.741,66.791,66.741,0.0,0.0,24600,1704790.0,-0.07486038538125969,66.791
HK.01299,2019-02-01 14:48:00,66.741,66.791,66.791,66.741,0.0,0.0,46200,3202080.0,0.07491646813802184,66.741
HK.01299,2019-02-01 14:49:00,66.791,66.791,66.791,66.791,0.0,0.0,400,27740.0,0.0,66.791
HK.01299,2019-02-01 14:50:00,66.791,66.841,66.841,66.791,0.0,0.0,16600,1151270.0,0.07486038538125969,66.791
HK.01299,2019-02-01 14:51:00,66.841,66.841,66.841,66.841,0.0,0.0,3000,208200.0,0.0,66.841
HK.01299,2019-02-01 14:52:00,66.791,66.841,66.841,66.791,0.0,0.0,3600,249740.0,0.0,66.841
HK.01299,2019-02-01 14:53:00,66.841,66.841,66.841,66.841,0.0,0.0,1200,83280.0,0.0,66.841
HK.01299,2019-02-01 14:54:00,66.791,66.841,66.841,66.791,0.0,0.0,48000,3328910.0,0.0,66.841
HK.01299,2019-02-01 14:55:00,66.791,66.841,66.841,66.791,0.0,0.0,1600,111000.0,0.0,66.841
HK.01299,2019-02-01 14:56:00,66.841,66.791,66.841,66.791,0.0,0.0,4000,277450.0,-0.07480438652922183,66.841
HK.01299,2019-02-01 14:57:00,66.791,66.841,66.841,66.791,0.0,0.0,8400,582890.0,0.07486038538125969,66.791
HK.01299,2019-02-01 14:58:00,66.841,66.891,66.891,66.791,0.0,0.0,39800,2762050.0,0.0748043865292431,66.841
HK.01299,2019-02-01 14:59:00,66.891,66.941,66.941,66.891,0.0,0.0,68000,4723580.0,0.07474847139375573,66.891
HK.01299,2019-02-01 15:00:00,66.991,66.991,66.991,66.941,0.0,0.0,2600,180780.0,0.07469263978727111,66.941
HK.01299,2019-02-01 15:01:00,66.991,66.991,66.991,66.991,0.0,0.0,2000,139100.0,0.0,66.991
HK.01299,2019-02-01 15:02:00,66.991,66.941,66.991,66.941,0.0,0.0,41000,2849580.0,-0.07463689152273761,66.991
HK.01299,2019-02-01 15:03:00,66.891,66.941,66.941,66.891,0.0,0.0,28600,1987670.0,0.0,66.941
HK.01299,2019-02-01 15:04:00,66.991,66.941,66.991,66.941,0.0,0.0,45600,3169230.0,0.0,66.941
HK.01299,2019-02-01 15:05:00,66.941,66.941,66.991,66.941,0.0,0.0,7800,542110.0,0.0,66.941
HK.01299,2019-02-01 15:06:00,66.991,66.991,66.991,66.941,0.0,0.0,1400,97360.0,0.07469263978727111,66.941
HK.01299,2019-02-01 15:07:00,66.991,66.941,66.991,66.941,0.0,0.0,3200,222470.0,-0.07463689152273761,66.991
HK.01299,2019-02-01 15:08:00,66.941,66.991,66.991,66.941,0.0,0.0,6400,445030.0,0.07469263978727111,66.941
HK.01299,2019-02-01 15:09:00,66.941,66.991,66.991,66.941,0.0,0.0,5000,347720.0,0.0,66.991
HK.01299,2019-02-01 15:10:00,66.991,66.991,66.991,66.941,0.0,0.0,3600,250340.0,0.0,66.991
HK.01299,2019-02-01 15:11:00,66.991,67.041,67.041,66.941,0.0,0.0,52000,3616630.0,0.07463689152273761,66.991
HK.01299,2019-02-01 15:12:00,67.041,67.041,67.041,67.041,0.0,0.0,2600,180960.0,0.0,67.041
HK.01299,2019-02-01 15:13:00,67.041,67.041,67.041,67.041,0.0,0.0,53400,3716640.0,0.0,67.041
HK.01299,2019-02-01 15:14:00,67.041,67.041,67.041,67.041,0.0,0.0,11800,821280.0,0.0,67.041
HK.01299,2019-02-01 15:15:00,67.041,67.041,67.091,66.991,0.0,0.0,80000,5567830.0,0.0,67.041
HK.01299,2019-02-01 15:16:00,67.041,66.991,67.041,66.991,0.0,0.0,64000,4451320.0,-0.07458122641368292,67.041
HK.01299,2019-02-01 15:17:00,66.991,66.891,66.991,66.891,0.0,0.0,82400,5725460.0,-0.14927378304547523,66.991
HK.01299,2019-02-01 15:18:00,66.891,66.891,66.891,66.891,0.0,0.0,23400,1625130.0,0.0,66.891
HK.01299,2019-02-01 15:19:00,66.891,66.891,66.891,66.891,0.0,0.0,1400,97230.0,0.0,66.891
HK.01299,2019-02-01 15:20:00,66.891,66.891,66.891,66.891,0.0,0.0,9600,666720.0,0.0,66.891
HK.01299,2019-02-01 15:21:00,66.891,66.891,66.891,66.891,0.0,0.0,2000,138900.0,0.0,66.891
HK.01299,2019-02-01 15:22:00,66.891,66.891,66.891,66.841,0.0,0.0,8400,583340.0,0.0,66.891
HK.01299,2019-02-01 15:23:00,66.891,66.891,66.891,66.891,0.0,0.0,9600,666720.0,0.0,66.891
HK.01299,2019-02-01 15:24:00,66.891,66.891,66.891,66.891,0.0,0.0,6000,416700.0,0.0,66.891
HK.01299,2019-02-01 15:25:00,66.891,66.941,66.941,66.891,0.0,0.0,20600,1430680.0,0.07474847139375573,66.891
HK.01299,2019-02-01 15:26:00,66.941,66.941,67.041,66.941,0.0,0.0,39000,2710780.0,0.0,66.941
HK.01299,2019-02-01 15:27:00,66.941,66.941,66.941,66.941,0.0,0.0,7400,514300.0,0.0,66.941
HK.01299,2019-02-01 15:28:00,66.941,66.991,66.991,66.891,0.0,0.0,53400,3711870.0,0.07469263978727111,66.941
HK.01299,2019-02-01 15:29:00,66.991,66.991,66.991,66.991,0.0,0.0,12400,862420.0,0.0,66.991
HK.01299,2019-02-01 15:30:00,66.991,67.041,67.041,66.941,0.0,0.0,25600,1780320.0,0.07463689152273761,66.991
HK.01299,2019-02-01 15:31:00,66.991,66.991,67.041,66.991,0.0,0.0,18800,1307630.0,-0.07458122641368292,67.041
HK.01299,2019-02-01 15:32:00,66.991,67.041,67.041,66.941,0.0,0.0,68000,4728520.0,0.07463689152273761,66.991
HK.01299,2019-02-01 15:33:00,67.041,67.041,67.041,67.041,0.0,0.0,8400,584640.0,0.0,67.041
HK.01299,2019-02-01 15:34:00,67.041,66.991,67.041,66.991,0.0,0.0,47200,3283170.0,-0.07458122641368292,67.041
HK.01299,2019-02-01 15:35:00,66.991,67.041,67.041,66.991,0.0,0.0,20000,1391580.0,0.07463689152273761,66.991
HK.01299,2019-02-01 15:36:00,67.041,67.091,67.091,66.991,0.0,0.0,20800,1447790.0,0.07458122641368292,67.041
HK.01299,2019-02-01 15:37:00,67.091,67.091,67.091,67.041,0.0,0.0,14200,988980.0,0.0,67.091
HK.01299,2019-02-01 15:38:00,67.091,67.091,67.091,67.041,0.0,0.0,15200,1058570.0,0.0,67.091
HK.01299,2019-02-01 15:39:00,67.091,67.091,67.091,67.041,0.0,0.0,17800,1239650.0,0.0,67.091
HK.01299,2019-02-01 15:40:00,67.091,67.141,67.141,67.041,0.0,0.0,37000,2577110.0,0.0745256442742117,67.091
HK.01299,2019-02-01 15:41:00,67.141,67.041,67.141,67.041,0.0,0.0,142200,9901220.0,-0.1489402898378167,67.141
HK.01299,2019-02-01 15:42:00,66.991,67.041,67.041,66.991,0.0,0.0,10800,751620.0,0.0,67.041
HK.01299,2019-02-01 15:43:00,67.041,67.041,67.041,67.041,0.0,0.0,5600,389760.0,0.0,67.041
HK.01299,2019-02-01 15:44:00,67.041,67.091,67.091,66.991,0.0,0.0,61400,4273650.0,0.07458122641368292,67.041
HK.01299,2019-02-01 15:45:00,67.091,67.091,67.091,67.041,0.0,0.0,29000,2019720.0,0.0,67.091
HK.01299,2019-02-01 15:46:00,67.091,67.091,67.091,67.041,0.0,0.0,18800,1309350.0,0.0,67.091
HK.01299,2019-02-01 15:47:00,67.091,67.041,67.091,67.041,0.0,0.0,29600,2061190.0,-0.07452564427419052,67.091
HK.01299,2019-02-01 15:48:00,67.091,67.091,67.091,67.041,0.0,0.0,25600,1782660.0,0.07458122641368292,67.041
HK.01299,2019-02-01 15:49:00,67.041,67.091,67.091,67.041,0.0,0.0,24800,1726610.0,0.0,67.091
HK.01299,2019-02-01 15:50:00,67.091,67.091,67.091,67.041,0.0,0.0,25600,1782830.0,0.0,67.091
HK.01299,2019-02-01 15:51:00,67.091,67.091,67.091,67.041,0.0,0.0,21400,1490310.0,0.0,67.091
HK.01299,2019-02-01 15:52:00,67.091,67.041,67.141,67.041,0.0,0.0,156400,10893920.0,-0.07452564427419052,67.091
HK.01299,2019-02-01 15:53:00,67.041,67.091,67.091,67.041,0.0,0.0,16600,1155570.0,0.07458122641368292,67.041
HK.01299,2019-02-01 15:54:00,67.091,67.091,67.091,67.041,0.0,0.0,38000,2646440.0,0.0,67.091
HK.01299,2019-02-01 15:55:00,67.091,67.191,67.191,67.091,0.0,0.0,68200,4752250.0,0.14905128854840222,67.091
HK.01299,2019-02-01 15:56:00,67.191,67.141,67.191,67.041,0.0,0.0,61400,4276810.0,-0.0744147281629938,67.191
HK.01299,2019-02-01 15:57:00,67.141,67.091,67.141,67.091,0.0,0.0,39000,2717180.0,-0.07447014491891894,67.141
HK.01299,2019-02-01 15:58:00,67.091,67.141,67.141,67.091,0.0,0.0,21400,1490730.0,0.0745256442742117,67.091
HK.01299,2019-02-01 15:59:00,67.091,67.091,67.091,67.041,0.0,0.0,38600,2687370.0,-0.07447014491891894,67.141
HK.01299,2019-02-01 16:00:00,67.041,67.341,67.341,67.041,0.0,0.0,2687200,187826940.0,0.3726282213709738,67.091
