code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-13 14:05:00,65.817,65.767,65.817,65.617,0.0,0.0,198000,13265210.0,-0.15182109402281646,65.867
HK.01299,2020-03-13 14:06:00,65.717,65.717,65.817,65.567,0.0,0.0,153200,10255350.0,-0.07602597047150875,65.767
HK.01299,2020-03-13 14:07:00,65.717,65.667,65.767,65.517,0.0,0.0,57000,3814880.0,-0.07608381392942033,65.717
HK.01299,2020-03-13 14:08:00,65.667,66.167,66.167,65.667,0.0,0.0,150400,10119560.0,0.7614174547337322,65.667
HK.01299,2020-03-13 14:09:00,66.167,66.067,66.167,66.067,0.0,0.0,117600,7928370.0,-0.15113273988545428,66.167
HK.01299,2020-03-13 14:10:00,66.067,66.217,66.267,65.917,0.0,0.0,94600,6378990.0,0.22704224499372713,66.067
HK.01299,2020-03-13 14:11:00,66.267,66.417,66.417,66.267,0.0,0.0,108800,7356920.0,0.3020372411918432,66.217
HK.01299,2020-03-13 14:12:00,66.417,66.317,66.417,66.267,0.0,0.0,320600,21692920.0,-0.15056386166193675,66.417
HK.01299,2020-03-13 14:13:00,66.267,66.167,66.317,66.117,0.0,0.0,184400,12448250.0,-0.22618634739205856,66.317
HK.01299,2020-03-13 14:14:00,66.167,66.167,66.267,66.167,0.0,0.0,103000,6952450.0,0.0,66.167
HK.01299,2020-03-13 14:15:00,66.217,66.067,66.217,66.017,0.0,0.0,106000,7141740.0,-0.15113273988545428,66.167
HK.01299,2020-03-13 14:16:00,66.067,66.267,66.367,66.067,0.0,0.0,178400,12046460.0,0.30272299332496233,66.067
HK.01299,2020-03-13 14:17:00,66.317,66.117,66.317,66.117,0.0,0.0,69600,4697760.0,-0.2263570102765954,66.267
HK.01299,2020-03-13 14:18:00,66.067,65.917,66.117,65.917,0.0,0.0,51800,3485530.0,-0.30249406355400704,66.117
HK.01299,2020-03-13 14:19:00,65.967,65.917,66.017,65.917,0.0,0.0,90400,6077450.0,0.0,65.917
HK.01299,2020-03-13 14:20:00,65.917,65.867,65.917,65.767,0.0,0.0,105200,7060870.0,-0.07585296660951979,65.917
HK.01299,2020-03-13 14:21:00,65.867,66.067,66.067,65.867,0.0,0.0,141800,9532590.0,0.3036421880455898,65.867
HK.01299,2020-03-13 14:22:00,66.067,65.917,66.067,65.917,0.0,0.0,19200,1291010.0,-0.22704224499370562,66.067
HK.01299,2020-03-13 14:23:00,65.917,66.167,66.167,65.917,0.0,0.0,120800,8132840.0,0.3792648330476205,65.917
HK.01299,2020-03-13 14:24:00,66.167,66.417,66.417,66.167,0.0,0.0,78200,5283070.0,0.37783184971360345,66.167
HK.01299,2020-03-13 14:25:00,66.417,66.417,66.517,66.367,0.0,0.0,98000,6636960.0,0.0,66.417
HK.01299,2020-03-13 14:26:00,66.417,66.317,66.417,66.267,0.0,0.0,69200,4679390.0,-0.15056386166193675,66.417
HK.01299,2020-03-13 14:27:00,66.317,66.667,66.667,66.317,0.0,0.0,131600,8912400.0,0.5277681439148462,66.317
HK.01299,2020-03-13 14:28:00,66.667,66.867,66.867,66.567,0.0,0.0,232800,15831600.0,0.2999985000075042,66.667
HK.01299,2020-03-13 14:29:00,66.867,66.817,66.917,66.767,0.0,0.0,77200,5261950.0,-0.0747753002228474,66.867
HK.01299,2020-03-13 14:30:00,66.817,67.067,67.067,66.767,0.0,0.0,113600,7745040.0,0.37415627759402553,66.817
HK.01299,2020-03-13 14:31:00,67.067,67.117,67.117,66.917,0.0,0.0,81200,5545250.0,0.07455231335830047,67.067
HK.01299,2020-03-13 14:32:00,67.117,66.917,67.117,66.917,0.0,0.0,72000,4917550.0,-0.2979870971586972,67.117
HK.01299,2020-03-13 14:33:00,66.967,67.017,67.017,66.917,0.0,0.0,65600,4477500.0,0.14943885709161248,66.917
HK.01299,2020-03-13 14:34:00,67.017,67.017,67.017,66.967,0.0,0.0,39400,2689880.0,0.0,67.017
HK.01299,2020-03-13 14:35:00,67.017,66.967,67.017,66.967,0.0,0.0,46000,3140040.0,-0.07460793529999427,67.017
HK.01299,2020-03-13 14:36:00,66.967,67.117,67.167,66.967,0.0,0.0,167600,11452460.0,0.22399092090134798,66.967
HK.01299,2020-03-13 14:37:00,67.117,67.117,67.117,67.067,0.0,0.0,36400,2489640.0,0.0,67.117
HK.01299,2020-03-13 14:38:00,67.117,67.217,67.217,67.117,0.0,0.0,145000,9921940.0,0.14899354857933803,67.117
HK.01299,2020-03-13 14:39:00,67.167,67.117,67.217,67.117,0.0,0.0,73800,5049100.0,-0.14877188806402297,67.217
HK.01299,2020-03-13 14:40:00,67.067,67.067,67.117,67.017,0.0,0.0,77000,5263110.0,-0.07449677428969019,67.117
HK.01299,2020-03-13 14:41:00,67.067,67.067,67.117,67.067,0.0,0.0,73800,5045400.0,0.0,67.067
HK.01299,2020-03-13 14:42:00,67.117,67.167,67.217,67.117,0.0,0.0,87400,5981180.0,0.14910462671657976,67.067
HK.01299,2020-03-13 14:43:00,67.167,67.117,67.217,67.067,0.0,0.0,28400,1943690.0,-0.07444131790908803,67.167
HK.01299,2020-03-13 14:44:00,67.117,67.167,67.217,67.117,0.0,0.0,89000,6089920.0,0.07449677428966901,67.117
HK.01299,2020-03-13 14:45:00,67.167,67.167,67.167,67.117,0.0,0.0,36800,2518790.0,0.0,67.167
HK.01299,2020-03-13 14:46:00,67.117,67.117,67.167,67.067,0.0,0.0,39600,2708620.0,-0.07444131790908803,67.167
HK.01299,2020-03-13 14:47:00,67.067,66.967,67.117,66.917,0.0,0.0,87600,5985390.0,-0.22349032286902823,67.117
HK.01299,2020-03-13 14:48:00,66.917,66.967,66.967,66.917,0.0,0.0,83200,5678050.0,0.0,66.967
HK.01299,2020-03-13 14:49:00,66.917,67.017,67.017,66.917,0.0,0.0,53000,3617700.0,0.07466364030044224,66.967
HK.01299,2020-03-13 14:50:00,67.017,67.267,67.267,66.967,0.0,0.0,160600,10987160.0,0.3730396764999926,67.017
HK.01299,2020-03-13 14:51:00,67.217,67.167,67.217,67.167,0.0,0.0,38000,2602450.0,-0.1486613049489264,67.267
HK.01299,2020-03-13 14:52:00,67.217,67.117,67.217,67.067,0.0,0.0,44000,3010900.0,-0.07444131790908803,67.167
HK.01299,2020-03-13 14:53:00,67.117,67.117,67.117,67.067,0.0,0.0,47600,3255500.0,0.0,67.117
HK.01299,2020-03-13 14:54:00,67.117,67.217,67.217,67.067,0.0,0.0,103200,7059760.0,0.14899354857933803,67.117
HK.01299,2020-03-13 14:55:00,67.217,67.217,67.217,67.167,0.0,0.0,20200,1383480.0,0.0,67.217
HK.01299,2020-03-13 14:56:00,67.167,67.067,67.217,67.017,0.0,0.0,79400,5433070.0,-0.2231578320960556,67.217
HK.01299,2020-03-13 14:57:00,67.017,66.867,67.067,66.867,0.0,0.0,237400,16197550.0,-0.2982092534331171,67.067
HK.01299,2020-03-13 14:58:00,66.917,66.817,66.917,66.817,0.0,0.0,46200,3149330.0,-0.0747753002228474,66.867
HK.01299,2020-03-13 14:59:00,66.817,66.717,66.867,66.717,0.0,0.0,39800,2709650.0,-0.1496625110376017,66.817
HK.01299,2020-03-13 15:00:00,66.767,66.867,66.917,66.717,0.0,0.0,97400,6630600.0,0.2248302531588736,66.717
HK.01299,2020-03-13 15:01:00,66.867,66.567,66.867,66.567,0.0,0.0,142400,9687040.0,-0.44865180133699933,66.867
HK.01299,2020-03-13 15:02:00,66.517,66.517,66.517,66.467,0.0,0.0,93200,6317850.0,-0.07511229287784814,66.567
HK.01299,2020-03-13 15:03:00,66.517,66.517,66.567,66.517,0.0,0.0,15200,1030570.0,0.0,66.517
HK.01299,2020-03-13 15:04:00,66.467,66.417,66.467,66.367,0.0,0.0,22000,1489920.0,-0.15033750770478874,66.517
HK.01299,2020-03-13 15:05:00,66.417,66.467,66.517,66.367,0.0,0.0,91000,6162510.0,0.07528193083095767,66.417
HK.01299,2020-03-13 15:06:00,66.517,66.517,66.567,66.467,0.0,0.0,29400,1993220.0,0.07522529977281532,66.467
HK.01299,2020-03-13 15:07:00,66.467,66.517,66.567,66.467,0.0,0.0,44400,3009010.0,0.0,66.517
HK.01299,2020-03-13 15:08:00,66.517,66.617,66.717,66.517,0.0,0.0,45400,3082190.0,0.15033750770481008,66.517
HK.01299,2020-03-13 15:09:00,66.667,66.567,66.667,66.567,0.0,0.0,157600,10698860.0,-0.0750559166579272,66.617
HK.01299,2020-03-13 15:10:00,66.567,66.567,66.567,66.517,0.0,0.0,8200,556210.0,0.0,66.567
HK.01299,2020-03-13 15:11:00,66.517,66.517,66.567,66.517,0.0,0.0,48600,3295320.0,-0.07511229287784814,66.567
HK.01299,2020-03-13 15:12:00,66.517,66.517,66.567,66.467,0.0,0.0,54400,3688520.0,0.0,66.517
HK.01299,2020-03-13 15:13:00,66.517,66.517,66.517,66.467,0.0,0.0,55600,3769050.0,0.0,66.517
HK.01299,2020-03-13 15:14:00,66.467,66.517,66.517,66.467,0.0,0.0,124000,8405960.0,0.0,66.517
HK.01299,2020-03-13 15:15:00,66.567,66.567,66.567,66.467,0.0,0.0,78200,5301090.0,0.07516875385239437,66.517
HK.01299,2020-03-13 15:16:00,66.567,66.867,66.867,66.567,0.0,0.0,123600,8401050.0,0.45067375726713144,66.567
HK.01299,2020-03-13 15:17:00,66.917,67.017,67.017,66.917,0.0,0.0,116800,7970030.0,0.22432590066847843,66.867
HK.01299,2020-03-13 15:18:00,67.067,67.067,67.117,67.017,0.0,0.0,123200,8419540.0,0.07460793529999427,67.017
HK.01299,2020-03-13 15:19:00,67.067,66.917,67.117,66.917,0.0,0.0,54800,3743360.0,-0.22365694007483783,67.067
HK.01299,2020-03-13 15:20:00,66.967,66.967,67.117,66.867,0.0,0.0,192400,13133280.0,0.07471942854580624,66.917
HK.01299,2020-03-13 15:21:00,66.967,67.067,67.117,66.917,0.0,0.0,81200,5545320.0,0.1493272806008845,66.967
HK.01299,2020-03-13 15:22:00,67.117,67.117,67.117,67.017,0.0,0.0,57400,3923780.0,0.07455231335830047,67.067
HK.01299,2020-03-13 15:23:00,67.067,67.217,67.217,67.067,0.0,0.0,111600,7638210.0,0.14899354857933803,67.117
HK.01299,2020-03-13 15:24:00,67.167,67.267,67.317,67.167,0.0,0.0,124000,8498940.0,0.07438594403201149,67.217
HK.01299,2020-03-13 15:25:00,67.267,67.167,67.267,67.117,0.0,0.0,100000,6850130.0,-0.1486613049489264,67.267
HK.01299,2020-03-13 15:26:00,67.167,67.467,67.467,67.117,0.0,0.0,108800,7461640.0,0.44664790745454935,67.167
HK.01299,2020-03-13 15:27:00,67.467,67.717,67.717,67.417,0.0,0.0,148800,10244300.0,0.3705515288956082,67.467
HK.01299,2020-03-13 15:28:00,67.667,67.317,67.667,67.267,0.0,0.0,213600,14691090.0,-0.590693621985625,67.717
HK.01299,2020-03-13 15:29:00,67.267,67.367,67.367,67.167,0.0,0.0,158400,10858040.0,0.0742754430530347,67.317
HK.01299,2020-03-13 15:30:00,67.367,67.617,67.617,67.367,0.0,0.0,83800,5765950.0,0.3711015779239093,67.367
HK.01299,2020-03-13 15:31:00,67.617,67.617,67.667,67.417,0.0,0.0,136800,9413770.0,0.0,67.617
HK.01299,2020-03-13 15:32:00,67.617,67.617,67.667,67.517,0.0,0.0,115200,7935730.0,0.0,67.617
HK.01299,2020-03-13 15:33:00,67.617,67.667,67.717,67.617,0.0,0.0,47200,3253950.0,0.07394590117869346,67.617
HK.01299,2020-03-13 15:34:00,67.717,67.567,67.717,67.567,0.0,0.0,117200,8080010.0,-0.14778252323881438,67.667
HK.01299,2020-03-13 15:35:00,67.567,67.717,67.867,67.567,0.0,0.0,257200,17737220.0,0.2220018648156729,67.567
HK.01299,2020-03-13 15:36:00,67.717,67.717,67.867,67.717,0.0,0.0,197000,13599220.0,0.0,67.717
HK.01299,2020-03-13 15:37:00,67.667,67.667,67.717,67.517,0.0,0.0,199200,13727960.0,-0.07383670274819788,67.717
HK.01299,2020-03-13 15:38:00,67.667,67.717,67.867,67.667,0.0,0.0,445600,30754540.0,0.07389126161939669,67.667
HK.01299,2020-03-13 15:39:00,67.717,67.717,67.767,67.717,0.0,0.0,223800,15442880.0,0.0,67.717
HK.01299,2020-03-13 15:40:00,67.717,67.667,67.767,67.567,0.0,0.0,280400,19337320.0,-0.07383670274819788,67.717
HK.01299,2020-03-13 15:41:00,67.667,67.717,67.717,67.667,0.0,0.0,42000,2896170.0,0.07389126161939669,67.667
HK.01299,2020-03-13 15:42:00,67.667,67.767,67.817,67.667,0.0,0.0,262000,18082720.0,0.07383670274819788,67.717
HK.01299,2020-03-13 15:43:00,67.767,67.617,67.767,67.567,0.0,0.0,115600,7970400.0,-0.22134667315948983,67.767
HK.01299,2020-03-13 15:44:00,67.617,67.517,67.617,67.467,0.0,0.0,179800,12376010.0,-0.14789180235740795,67.617
HK.01299,2020-03-13 15:45:00,67.517,67.517,67.567,67.467,0.0,0.0,137400,9453530.0,0.0,67.517
HK.01299,2020-03-13 15:46:00,67.517,67.467,67.567,67.467,0.0,0.0,290600,19993390.0,-0.07405542307862785,67.517
HK.01299,2020-03-13 15:47:00,67.517,67.767,67.767,67.467,0.0,0.0,247000,17014730.0,0.4446618346747257,67.467
HK.01299,2020-03-13 15:48:00,67.767,67.767,67.767,67.717,0.0,0.0,114200,7883180.0,0.0,67.767
HK.01299,2020-03-13 15:49:00,67.717,67.717,67.767,67.717,0.0,0.0,44200,3050700.0,-0.07378222438649662,67.767
HK.01299,2020-03-13 15:50:00,67.767,67.717,67.767,67.717,0.0,0.0,91600,6322570.0,0.0,67.717
HK.01299,2020-03-13 15:51:00,67.767,67.767,67.767,67.717,0.0,0.0,137000,9459190.0,0.07383670274819788,67.717
HK.01299,2020-03-13 15:52:00,67.717,67.717,67.767,67.717,0.0,0.0,166200,11469850.0,-0.07378222438649662,67.767
HK.01299,2020-03-13 15:53:00,67.717,67.667,67.767,67.617,0.0,0.0,222800,15366290.0,-0.07383670274819788,67.717
HK.01299,2020-03-13 15:54:00,67.667,67.817,67.817,67.617,0.0,0.0,230800,15915890.0,0.2216737848581901,67.667
HK.01299,2020-03-13 15:55:00,67.817,67.867,67.867,67.767,0.0,0.0,97400,6731170.0,0.07372782635624013,67.817
HK.01299,2020-03-13 15:56:00,67.817,67.917,67.917,67.817,0.0,0.0,78200,5409430.0,0.07367350847981663,67.867
HK.01299,2020-03-13 15:57:00,67.867,67.867,67.917,67.867,0.0,0.0,136000,9408560.0,-0.0736192705802629,67.917
HK.01299,2020-03-13 15:58:00,67.867,67.867,67.917,67.817,0.0,0.0,217800,15062690.0,0.0,67.867
HK.01299,2020-03-13 15:59:00,67.817,67.817,67.867,67.817,0.0,0.0,186400,12884260.0,-0.07367350847983757,67.867
HK.01299,2020-03-13 16:00:00,67.817,67.817,67.867,67.767,0.0,0.0,6098000,421369620.0,0.0,67.817
