code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-10 09:47:00,63.291,63.241,63.341,63.241,0.0,0.0,32800,2160060.0,-0.1578756255821686,63.341
HK.01299,2019-01-10 09:48:00,63.291,63.191,63.341,63.191,0.0,0.0,73200,4817290.0,-0.07906263341818939,63.241
HK.01299,2019-01-10 09:49:00,63.241,63.141,63.241,63.141,0.0,0.0,34200,2248720.0,-0.07912519187859704,63.191
HK.01299,2019-01-10 09:50:00,63.191,63.141,63.191,63.091,0.0,0.0,65600,4310230.0,0.0,63.141
HK.01299,2019-01-10 09:51:00,63.141,63.091,63.141,63.091,0.0,0.0,29200,1917580.0,-0.07918784941638106,63.141
HK.01299,2019-01-10 09:52:00,63.091,63.091,63.141,63.041,0.0,0.0,9600,630260.0,0.0,63.091
HK.01299,2019-01-10 09:53:00,63.091,63.091,63.141,63.041,0.0,0.0,104800,6879380.0,0.0,63.091
HK.01299,2019-01-10 09:54:00,63.141,63.091,63.141,63.041,0.0,0.0,26200,1720040.0,0.0,63.091
HK.01299,2019-01-10 09:55:00,63.091,63.141,63.141,63.041,0.0,0.0,70400,4624000.0,0.07925060626713344,63.091
HK.01299,2019-01-10 09:56:00,63.141,63.141,63.191,63.091,0.0,0.0,51800,3403660.0,0.0,63.141
HK.01299,2019-01-10 09:57:00,63.191,63.091,63.191,63.041,0.0,0.0,95400,6266160.0,-0.07918784941638106,63.141
HK.01299,2019-01-10 09:58:00,63.141,63.291,63.291,63.141,0.0,0.0,211600,13917620.0,0.31700242506854504,63.091
HK.01299,2019-01-10 09:59:00,63.241,63.191,63.291,63.141,0.0,0.0,40000,2631340.0,-0.15800034760075576,63.291
HK.01299,2019-01-10 10:00:00,63.191,63.241,63.291,63.191,0.0,0.0,42000,2763620.0,0.0791251918785858,63.191
HK.01299,2019-01-10 10:01:00,63.241,63.291,63.291,63.191,0.0,0.0,30400,2000130.0,0.07906263341818939,63.241
HK.01299,2019-01-10 10:02:00,63.291,63.291,63.341,63.291,0.0,0.0,33000,2173280.0,0.0,63.291
HK.01299,2019-01-10 10:03:00,63.291,63.391,63.391,63.291,0.0,0.0,77600,5114160.0,0.15800034760076698,63.291
HK.01299,2019-01-10 10:04:00,63.391,63.391,63.391,63.341,0.0,0.0,22400,1476640.0,0.0,63.391
HK.01299,2019-01-10 10:05:00,63.391,63.341,63.441,63.341,0.0,0.0,52800,3481780.0,-0.07887555015695787,63.391
HK.01299,2019-01-10 10:06:00,63.391,63.341,63.391,63.291,0.0,0.0,91800,6049640.0,0.0,63.341
HK.01299,2019-01-10 10:07:00,63.341,63.391,63.391,63.291,0.0,0.0,28800,1898030.0,0.0789378127910787,63.341
HK.01299,2019-01-10 10:08:00,63.391,63.441,63.491,63.341,0.0,0.0,127800,8434080.0,0.07887555015696908,63.391
HK.01299,2019-01-10 10:09:00,63.491,63.491,63.491,63.441,0.0,0.0,5600,369800.0,0.07881338566541693,63.441
HK.01299,2019-01-10 10:10:00,63.441,63.441,63.491,63.391,0.0,0.0,92800,6123660.0,-0.0787513190845902,63.491
HK.01299,2019-01-10 10:11:00,63.441,63.391,63.441,63.341,0.0,0.0,47800,3152030.0,-0.07881338566542814,63.441
HK.01299,2019-01-10 10:12:00,63.341,63.341,63.391,63.291,0.0,0.0,125400,8262090.0,-0.07887555015695787,63.391
HK.01299,2019-01-10 10:13:00,63.291,63.341,63.341,63.291,0.0,0.0,42400,2794070.0,0.0,63.341
HK.01299,2019-01-10 10:14:00,63.341,63.291,63.341,63.291,0.0,0.0,13800,908970.0,-0.07893781279108991,63.341
HK.01299,2019-01-10 10:15:00,63.291,63.341,63.341,63.291,0.0,0.0,10800,711590.0,0.0790001738003891,63.291
HK.01299,2019-01-10 10:16:00,63.341,63.391,63.391,63.291,0.0,0.0,20400,1344180.0,0.0789378127910787,63.341
HK.01299,2019-01-10 10:17:00,63.391,63.341,63.391,63.291,0.0,0.0,59400,3915150.0,-0.07887555015695787,63.391
HK.01299,2019-01-10 10:18:00,63.341,63.341,63.341,63.291,0.0,0.0,13000,856290.0,0.0,63.341
HK.01299,2019-01-10 10:19:00,63.291,63.341,63.341,63.291,0.0,0.0,12200,803570.0,0.0,63.341
HK.01299,2019-01-10 10:20:00,63.341,63.491,63.491,63.341,0.0,0.0,108000,7125070.0,0.23681343837324728,63.341
HK.01299,2019-01-10 10:21:00,63.491,63.441,63.541,63.441,0.0,0.0,14800,977340.0,-0.0787513190845902,63.491
HK.01299,2019-01-10 10:22:00,63.441,63.491,63.541,63.441,0.0,0.0,7800,515260.0,0.07881338566541693,63.441
HK.01299,2019-01-10 10:23:00,63.491,63.441,63.491,63.391,0.0,0.0,52600,3473150.0,-0.0787513190845902,63.491
HK.01299,2019-01-10 10:24:00,63.441,63.341,63.441,63.341,0.0,0.0,21000,1384630.0,-0.15762677133084507,63.441
HK.01299,2019-01-10 10:25:00,63.391,63.391,63.391,63.341,0.0,0.0,17600,1160570.0,0.0789378127910787,63.341
HK.01299,2019-01-10 10:26:00,63.441,63.441,63.441,63.391,0.0,0.0,4800,316660.0,0.07887555015696908,63.391
HK.01299,2019-01-10 10:27:00,63.441,63.391,63.441,63.341,0.0,0.0,37200,2453000.0,-0.07881338566542814,63.441
HK.01299,2019-01-10 10:28:00,63.341,63.341,63.391,63.341,0.0,0.0,2800,184580.0,-0.07887555015695787,63.391
HK.01299,2019-01-10 10:29:00,63.391,63.391,63.441,63.391,0.0,0.0,73000,4814440.0,0.0789378127910787,63.341
HK.01299,2019-01-10 10:30:00,63.391,63.291,63.441,63.291,0.0,0.0,156200,10290410.0,-0.15775110031392695,63.391
HK.01299,2019-01-10 10:31:00,63.291,63.291,63.341,63.241,0.0,0.0,27800,1830480.0,0.0,63.291
HK.01299,2019-01-10 10:32:00,63.291,63.241,63.341,63.241,0.0,0.0,92200,6069370.0,-0.07900017380037788,63.291
HK.01299,2019-01-10 10:33:00,63.241,63.241,63.241,63.191,0.0,0.0,48400,3182470.0,0.0,63.241
HK.01299,2019-01-10 10:34:00,63.241,63.141,63.291,63.141,0.0,0.0,44400,2920500.0,-0.15812526683639003,63.241
HK.01299,2019-01-10 10:35:00,63.191,63.291,63.291,63.141,0.0,0.0,102400,6735850.0,0.23756354824915443,63.141
HK.01299,2019-01-10 10:36:00,63.291,63.341,63.341,63.241,0.0,0.0,102200,6729320.0,0.0790001738003891,63.291
HK.01299,2019-01-10 10:37:00,63.291,63.291,63.341,63.291,0.0,0.0,3200,210790.0,-0.07893781279108991,63.341
HK.01299,2019-01-10 10:38:00,63.341,63.191,63.341,63.191,0.0,0.0,87000,5727330.0,-0.15800034760075576,63.291
HK.01299,2019-01-10 10:39:00,63.241,63.341,63.441,63.191,0.0,0.0,333600,21989270.0,0.23737557563576867,63.191
HK.01299,2019-01-10 10:40:00,63.441,63.441,63.541,63.341,0.0,0.0,213600,14102240.0,0.1578756255821686,63.341
HK.01299,2019-01-10 10:41:00,63.491,63.441,63.491,63.391,0.0,0.0,43200,2851670.0,0.0,63.441
HK.01299,2019-01-10 10:42:00,63.491,63.541,63.541,63.491,0.0,0.0,90000,5946950.0,0.15762677133083386,63.441
HK.01299,2019-01-10 10:43:00,63.541,63.541,63.541,63.441,0.0,0.0,54600,3606130.0,0.0,63.541
HK.01299,2019-01-10 10:44:00,63.491,63.591,63.591,63.491,0.0,0.0,61000,4032490.0,0.07868935018335291,63.541
HK.01299,2019-01-10 10:45:00,63.491,63.491,63.591,63.491,0.0,0.0,18200,1202780.0,-0.15725495746253623,63.591
HK.01299,2019-01-10 10:46:00,63.591,63.541,63.591,63.491,0.0,0.0,13600,898930.0,0.0787513190845902,63.491
HK.01299,2019-01-10 10:47:00,63.491,63.541,63.541,63.491,0.0,0.0,10600,700430.0,0.0,63.541
HK.01299,2019-01-10 10:48:00,63.491,63.441,63.541,63.441,0.0,0.0,27800,1836330.0,-0.15737870036668344,63.541
HK.01299,2019-01-10 10:49:00,63.491,63.541,63.541,63.441,0.0,0.0,17000,1122910.0,0.15762677133083386,63.441
HK.01299,2019-01-10 10:50:00,63.441,63.491,63.541,63.441,0.0,0.0,9000,594390.0,-0.07868935018334172,63.541
HK.01299,2019-01-10 10:51:00,63.491,63.491,63.541,63.491,0.0,0.0,11200,739990.0,0.0,63.491
HK.01299,2019-01-10 10:52:00,63.541,63.591,63.591,63.491,0.0,0.0,90200,5963360.0,0.15750263816919158,63.491
HK.01299,2019-01-10 10:53:00,63.591,63.591,63.591,63.541,0.0,0.0,7000,462850.0,0.0,63.591
HK.01299,2019-01-10 10:54:00,63.591,63.591,63.591,63.541,0.0,0.0,12000,793480.0,0.0,63.591
HK.01299,2019-01-10 10:55:00,63.591,63.541,63.591,63.541,0.0,0.0,15400,1018210.0,-0.07862747873127371,63.591
HK.01299,2019-01-10 10:56:00,63.591,63.591,63.591,63.541,0.0,0.0,12200,806760.0,0.07868935018335291,63.541
HK.01299,2019-01-10 10:57:00,63.591,63.541,63.591,63.491,0.0,0.0,66800,4415440.0,-0.07862747873127371,63.591
HK.01299,2019-01-10 10:58:00,63.541,63.541,63.591,63.491,0.0,0.0,21800,1440870.0,0.0,63.541
HK.01299,2019-01-10 10:59:00,63.441,63.541,63.541,63.441,0.0,0.0,7000,462520.0,0.0,63.541
HK.01299,2019-01-10 11:00:00,63.541,63.541,63.541,63.241,0.0,0.0,449800,29640500.0,0.0,63.541
HK.01299,2019-01-10 11:01:00,63.541,63.541,63.541,63.491,0.0,0.0,14800,977780.0,0.0,63.541
HK.01299,2019-01-10 11:02:00,63.541,63.541,63.591,63.491,0.0,0.0,27200,1797860.0,0.0,63.541
HK.01299,2019-01-10 11:03:00,63.591,63.591,63.591,63.541,0.0,0.0,27000,1785420.0,0.07868935018335291,63.541
HK.01299,2019-01-10 11:04:00,63.541,63.541,63.591,63.541,0.0,0.0,12800,846340.0,-0.07862747873127371,63.591
HK.01299,2019-01-10 11:05:00,63.591,63.641,63.641,63.541,0.0,0.0,40400,2672630.0,0.15737870036669463,63.541
HK.01299,2019-01-10 11:06:00,63.541,63.641,63.691,63.541,0.0,0.0,146000,9665200.0,0.0,63.641
HK.01299,2019-01-10 11:07:00,63.691,63.691,63.791,63.641,0.0,0.0,259400,17191600.0,0.07856570449867895,63.641
HK.01299,2019-01-10 11:08:00,63.741,63.691,63.791,63.691,0.0,0.0,82600,5475880.0,0.0,63.691
HK.01299,2019-01-10 11:09:00,63.691,63.691,63.741,63.691,0.0,0.0,25000,1657150.0,0.0,63.691
HK.01299,2019-01-10 11:10:00,63.691,63.691,63.741,63.691,0.0,0.0,20200,1338460.0,0.0,63.691
HK.01299,2019-01-10 11:11:00,63.741,63.641,63.791,63.641,0.0,0.0,51800,3432220.0,-0.07850402725660496,63.691
HK.01299,2019-01-10 11:12:00,63.691,63.641,63.691,63.591,0.0,0.0,12000,794420.0,0.0,63.641
HK.01299,2019-01-10 11:13:00,63.641,63.641,63.691,63.641,0.0,0.0,10000,662120.0,0.0,63.641
HK.01299,2019-01-10 11:14:00,63.691,63.641,63.691,63.541,0.0,0.0,16800,1111510.0,0.0,63.641
HK.01299,2019-01-10 11:15:00,63.591,63.641,63.641,63.591,0.0,0.0,5600,370490.0,0.0,63.641
HK.01299,2019-01-10 11:16:00,63.641,63.641,63.641,63.591,0.0,0.0,15400,1018830.0,0.0,63.641
HK.01299,2019-01-10 11:17:00,63.641,63.691,63.691,63.591,0.0,0.0,82800,5482260.0,0.07856570449867895,63.641
HK.01299,2019-01-10 11:18:00,63.691,63.591,63.691,63.541,0.0,0.0,85000,5626240.0,-0.15700805451319874,63.691
HK.01299,2019-01-10 11:19:00,63.591,63.591,63.691,63.541,0.0,0.0,41000,2713150.0,0.0,63.591
HK.01299,2019-01-10 11:20:00,63.591,63.641,63.641,63.591,0.0,0.0,5000,330890.0,0.07862747873126254,63.591
HK.01299,2019-01-10 11:21:00,63.641,63.641,63.691,63.591,0.0,0.0,40800,2701190.0,0.0,63.641
HK.01299,2019-01-10 11:22:00,63.691,63.641,63.691,63.641,0.0,0.0,8600,569350.0,0.0,63.641
HK.01299,2019-01-10 11:23:00,63.641,63.591,63.691,63.591,0.0,0.0,20000,1323510.0,-0.07856570449866777,63.641
HK.01299,2019-01-10 11:24:00,63.641,63.641,63.641,63.591,0.0,0.0,138400,9161080.0,0.07862747873126254,63.591
HK.01299,2019-01-10 11:25:00,63.591,63.641,63.691,63.591,0.0,0.0,66200,4381980.0,0.0,63.641
HK.01299,2019-01-10 11:26:00,63.691,63.691,63.691,63.641,0.0,0.0,40200,2662680.0,0.07856570449867895,63.641
HK.01299,2019-01-10 11:27:00,63.641,63.691,63.691,63.641,0.0,0.0,17600,1165760.0,0.0,63.691
HK.01299,2019-01-10 11:28:00,63.641,63.741,63.741,63.641,0.0,0.0,109400,7247450.0,0.0785040272565938,63.691
HK.01299,2019-01-10 11:29:00,63.641,63.691,63.741,63.641,0.0,0.0,20400,1352230.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 11:30:00,63.741,63.591,63.741,63.591,0.0,0.0,101600,6728970.0,-0.15700805451319874,63.691
HK.01299,2019-01-10 11:31:00,63.591,63.591,63.641,63.591,0.0,0.0,6200,410220.0,0.0,63.591
HK.01299,2019-01-10 11:32:00,63.591,63.641,63.641,63.591,0.0,0.0,6600,436610.0,0.07862747873126254,63.591
HK.01299,2019-01-10 11:33:00,63.591,63.691,63.691,63.591,0.0,0.0,99800,6606750.0,0.07856570449867895,63.641
HK.01299,2019-01-10 11:34:00,63.641,63.691,63.691,63.641,0.0,0.0,8600,569410.0,0.0,63.691
HK.01299,2019-01-10 11:35:00,63.641,63.691,63.691,63.641,0.0,0.0,6000,397230.0,0.0,63.691
HK.01299,2019-01-10 11:36:00,63.641,63.641,63.691,63.641,0.0,0.0,15200,1006560.0,-0.07850402725660496,63.691
HK.01299,2019-01-10 11:37:00,63.641,63.641,63.691,63.641,0.0,0.0,14200,940050.0,0.0,63.641
HK.01299,2019-01-10 11:38:00,63.641,63.691,63.741,63.641,0.0,0.0,204800,13568470.0,0.07856570449867895,63.641
HK.01299,2019-01-10 11:39:00,63.691,63.841,63.891,63.691,0.0,0.0,389200,25826570.0,0.23551208176979255,63.691
HK.01299,2019-01-10 11:40:00,63.841,63.791,63.891,63.741,0.0,0.0,96000,6372360.0,-0.07831957519463081,63.841
HK.01299,2019-01-10 11:41:00,63.841,63.841,63.841,63.741,0.0,0.0,56800,3769660.0,0.07838096283175411,63.791
HK.01299,2019-01-10 11:42:00,63.791,63.841,63.841,63.791,0.0,0.0,7000,464480.0,0.0,63.841
HK.01299,2019-01-10 11:43:00,63.791,63.791,63.841,63.791,0.0,0.0,7000,464590.0,-0.07831957519463081,63.841
HK.01299,2019-01-10 11:44:00,63.841,63.891,63.891,63.791,0.0,0.0,8400,557770.0,0.1567619256634971,63.791
HK.01299,2019-01-10 11:45:00,63.841,63.841,63.891,63.841,0.0,0.0,8800,584410.0,-0.07825828363931878,63.891
HK.01299,2019-01-10 11:46:00,63.841,63.841,63.891,63.791,0.0,0.0,43000,2854850.0,0.0,63.841
HK.01299,2019-01-10 11:47:00,63.841,63.841,63.891,63.841,0.0,0.0,14400,956190.0,0.0,63.841
HK.01299,2019-01-10 11:48:00,63.841,63.841,63.891,63.841,0.0,0.0,17000,1128850.0,0.0,63.841
HK.01299,2019-01-10 11:49:00,63.841,63.841,63.891,63.841,0.0,0.0,5200,345290.0,0.0,63.841
HK.01299,2019-01-10 11:50:00,63.841,63.841,63.891,63.841,0.0,0.0,15000,996080.0,0.0,63.841
HK.01299,2019-01-10 11:51:00,63.891,63.841,63.891,63.841,0.0,0.0,5200,345340.0,0.0,63.841
HK.01299,2019-01-10 11:52:00,63.891,63.841,63.891,63.841,0.0,0.0,17600,1168690.0,0.0,63.841
HK.01299,2019-01-10 11:53:00,63.891,63.791,63.891,63.741,0.0,0.0,55600,3690360.0,-0.07831957519463081,63.841
HK.01299,2019-01-10 11:54:00,63.791,63.791,63.841,63.791,0.0,0.0,12400,822750.0,0.0,63.791
HK.01299,2019-01-10 11:55:00,63.791,63.791,63.841,63.791,0.0,0.0,31400,2083450.0,0.0,63.791
HK.01299,2019-01-10 11:56:00,63.791,63.791,63.841,63.791,0.0,0.0,13000,862560.0,0.0,63.791
HK.01299,2019-01-10 11:57:00,63.841,63.791,63.841,63.791,0.0,0.0,11600,769680.0,0.0,63.791
HK.01299,2019-01-10 11:58:00,63.791,63.841,63.891,63.791,0.0,0.0,66600,4421730.0,0.07838096283175411,63.791
HK.01299,2019-01-10 11:59:00,63.891,63.891,63.891,63.841,0.0,0.0,8000,531220.0,0.0783195751946197,63.841
HK.01299,2019-01-10 12:00:00,63.841,63.841,63.891,63.791,0.0,0.0,17600,1168640.0,-0.07825828363931878,63.891
HK.01299,2019-01-10 13:01:00,63.841,63.941,63.941,63.791,0.0,0.0,121600,8076550.0,0.1566391503892505,63.841
HK.01299,2019-01-10 13:02:00,63.841,63.841,63.891,63.841,0.0,0.0,5400,358640.0,-0.1563941758808924,63.941
HK.01299,2019-01-10 13:03:00,63.891,63.891,63.891,63.841,0.0,0.0,28800,1913420.0,0.0783195751946197,63.841
HK.01299,2019-01-10 13:04:00,63.891,63.741,63.941,63.741,0.0,0.0,36000,2390820.0,-0.23477485091796743,63.891
HK.01299,2019-01-10 13:05:00,63.741,63.691,63.791,63.691,0.0,0.0,8600,570130.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 13:06:00,63.691,63.691,63.791,63.691,0.0,0.0,15600,1034280.0,0.0,63.691
HK.01299,2019-01-10 13:07:00,63.691,63.691,63.741,63.691,0.0,0.0,7400,490280.0,0.0,63.691
HK.01299,2019-01-10 13:08:00,63.691,63.691,63.691,63.641,0.0,0.0,17200,1138890.0,0.0,63.691
HK.01299,2019-01-10 13:09:00,63.641,63.691,63.691,63.641,0.0,0.0,12600,834470.0,0.0,63.691
HK.01299,2019-01-10 13:10:00,63.691,63.641,63.691,63.641,0.0,0.0,6600,436940.0,-0.07850402725660496,63.691
HK.01299,2019-01-10 13:11:00,63.691,63.641,63.691,63.591,0.0,0.0,12000,794430.0,0.0,63.641
HK.01299,2019-01-10 13:12:00,63.691,63.591,63.691,63.591,0.0,0.0,10000,661980.0,-0.07856570449866777,63.641
HK.01299,2019-01-10 13:13:00,63.591,63.641,63.641,63.591,0.0,0.0,6000,396990.0,0.07862747873126254,63.591
HK.01299,2019-01-10 13:14:00,63.591,63.591,63.641,63.591,0.0,0.0,6800,449840.0,-0.07856570449866777,63.641
HK.01299,2019-01-10 13:15:00,63.641,63.541,63.641,63.541,0.0,0.0,12000,793580.0,-0.07862747873127371,63.591
HK.01299,2019-01-10 13:16:00,63.541,63.541,63.641,63.541,0.0,0.0,28800,1904800.0,0.0,63.541
HK.01299,2019-01-10 13:17:00,63.541,63.541,63.591,63.541,0.0,0.0,9000,594980.0,0.0,63.541
HK.01299,2019-01-10 13:18:00,63.541,63.491,63.541,63.491,0.0,0.0,17000,1123180.0,-0.07868935018334172,63.541
HK.01299,2019-01-10 13:19:00,63.491,63.491,63.591,63.491,0.0,0.0,24600,1625600.0,0.0,63.491
HK.01299,2019-01-10 13:20:00,63.591,63.591,63.591,63.541,0.0,0.0,7400,489180.0,0.15750263816919158,63.491
HK.01299,2019-01-10 13:21:00,63.541,63.441,63.591,63.441,0.0,0.0,29800,1969080.0,-0.23588243619379876,63.591
HK.01299,2019-01-10 13:22:00,63.491,63.491,63.541,63.441,0.0,0.0,39800,2628420.0,0.07881338566541693,63.441
HK.01299,2019-01-10 13:23:00,63.491,63.591,63.591,63.491,0.0,0.0,18600,1229320.0,0.15750263816919158,63.491
HK.01299,2019-01-10 13:24:00,63.591,63.491,63.591,63.491,0.0,0.0,6600,436150.0,-0.15725495746253623,63.591
HK.01299,2019-01-10 13:25:00,63.491,63.441,63.541,63.441,0.0,0.0,17200,1135950.0,-0.0787513190845902,63.491
HK.01299,2019-01-10 13:26:00,63.441,63.541,63.591,63.441,0.0,0.0,80600,5326990.0,0.15762677133083386,63.441
HK.01299,2019-01-10 13:27:00,63.541,63.491,63.541,63.441,0.0,0.0,49800,3288970.0,-0.07868935018334172,63.541
HK.01299,2019-01-10 13:28:00,63.541,63.441,63.541,63.441,0.0,0.0,10000,660250.0,-0.0787513190845902,63.491
HK.01299,2019-01-10 13:29:00,63.441,63.141,63.491,63.141,0.0,0.0,141600,9335480.0,-0.47288031399253516,63.441
HK.01299,2019-01-10 13:30:00,63.241,63.341,63.391,63.191,0.0,0.0,122000,8033350.0,0.3167513976655467,63.141
HK.01299,2019-01-10 13:31:00,63.391,63.341,63.441,63.291,0.0,0.0,40800,2690530.0,0.0,63.341
HK.01299,2019-01-10 13:32:00,63.341,63.341,63.341,63.291,0.0,0.0,5600,368870.0,0.0,63.341
HK.01299,2019-01-10 13:33:00,63.341,63.291,63.341,63.241,0.0,0.0,9200,605810.0,-0.07893781279108991,63.341
HK.01299,2019-01-10 13:34:00,63.341,63.391,63.441,63.341,0.0,0.0,60600,3995290.0,0.15800034760076698,63.291
HK.01299,2019-01-10 13:35:00,63.441,63.341,63.441,63.291,0.0,0.0,7000,461580.0,-0.07887555015695787,63.391
HK.01299,2019-01-10 13:36:00,63.341,63.391,63.391,63.341,0.0,0.0,23200,1529720.0,0.0789378127910787,63.341
HK.01299,2019-01-10 13:37:00,63.341,63.591,63.591,63.341,0.0,0.0,26200,1729340.0,0.3155022006278539,63.391
HK.01299,2019-01-10 13:38:00,63.541,63.541,63.591,63.541,0.0,0.0,5400,356970.0,-0.07862747873127371,63.591
HK.01299,2019-01-10 13:39:00,63.541,63.441,63.541,63.391,0.0,0.0,81400,5377640.0,-0.15737870036668344,63.541
HK.01299,2019-01-10 13:40:00,63.491,63.541,63.591,63.491,0.0,0.0,28400,1877130.0,0.15762677133083386,63.441
HK.01299,2019-01-10 13:41:00,63.591,63.591,63.591,63.541,0.0,0.0,9400,621500.0,0.07868935018335291,63.541
HK.01299,2019-01-10 13:42:00,63.541,63.591,63.591,63.541,0.0,0.0,13000,859740.0,0.0,63.591
HK.01299,2019-01-10 13:43:00,63.541,63.591,63.641,63.541,0.0,0.0,15400,1018650.0,0.0,63.591
HK.01299,2019-01-10 13:44:00,63.591,63.541,63.641,63.541,0.0,0.0,37400,2473860.0,-0.07862747873127371,63.591
HK.01299,2019-01-10 13:45:00,63.541,63.541,63.591,63.541,0.0,0.0,16800,1110550.0,0.0,63.541
HK.01299,2019-01-10 13:46:00,63.591,63.591,63.591,63.541,0.0,0.0,14200,938960.0,0.07868935018335291,63.541
HK.01299,2019-01-10 13:47:00,63.541,63.591,63.591,63.541,0.0,0.0,15000,991770.0,0.0,63.591
HK.01299,2019-01-10 13:48:00,63.541,63.541,63.591,63.491,0.0,0.0,36000,2379800.0,-0.07862747873127371,63.591
HK.01299,2019-01-10 13:49:00,63.591,63.541,63.591,63.541,0.0,0.0,8200,542070.0,0.0,63.541
HK.01299,2019-01-10 13:50:00,63.591,63.591,63.591,63.541,0.0,0.0,29600,1957730.0,0.07868935018335291,63.541
HK.01299,2019-01-10 13:51:00,63.591,63.591,63.641,63.591,0.0,0.0,15400,1019020.0,0.0,63.591
HK.01299,2019-01-10 13:52:00,63.591,63.691,63.691,63.591,0.0,0.0,67200,4448770.0,0.15725495746253623,63.591
HK.01299,2019-01-10 13:53:00,63.691,63.791,63.841,63.691,0.0,0.0,80600,5344810.0,0.1570080545131876,63.691
HK.01299,2019-01-10 13:54:00,63.841,63.741,63.841,63.691,0.0,0.0,62600,4152200.0,-0.07838096283174298,63.791
HK.01299,2019-01-10 13:55:00,63.691,63.741,63.741,63.691,0.0,0.0,22400,1484780.0,0.0,63.741
HK.01299,2019-01-10 13:56:00,63.741,63.741,63.741,63.691,0.0,0.0,11400,755690.0,0.0,63.741
HK.01299,2019-01-10 13:57:00,63.741,63.791,63.891,63.741,0.0,0.0,60400,4006640.0,0.0784424467767954,63.741
HK.01299,2019-01-10 13:58:00,63.791,63.791,63.841,63.791,0.0,0.0,9800,650500.0,0.0,63.791
HK.01299,2019-01-10 13:59:00,63.791,63.791,63.841,63.791,0.0,0.0,20400,1354250.0,0.0,63.791
HK.01299,2019-01-10 14:00:00,63.841,63.791,63.841,63.791,0.0,0.0,15000,995540.0,0.0,63.791
HK.01299,2019-01-10 14:01:00,63.791,63.791,63.841,63.791,0.0,0.0,19400,1287220.0,0.0,63.791
HK.01299,2019-01-10 14:02:00,63.791,63.791,63.841,63.741,0.0,0.0,62400,4139870.0,0.0,63.791
HK.01299,2019-01-10 14:03:00,63.741,63.791,63.791,63.741,0.0,0.0,27800,1843610.0,0.0,63.791
HK.01299,2019-01-10 14:04:00,63.741,63.741,63.791,63.691,0.0,0.0,43600,2890750.0,-0.07838096283174298,63.791
HK.01299,2019-01-10 14:05:00,63.691,63.691,63.741,63.691,0.0,0.0,10000,662520.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 14:06:00,63.691,63.741,63.741,63.691,0.0,0.0,18200,1206440.0,0.0785040272565938,63.691
HK.01299,2019-01-10 14:07:00,63.691,63.691,63.741,63.641,0.0,0.0,13800,914210.0,-0.0784424467767954,63.741
HK.01299,2019-01-10 14:08:00,63.691,63.691,63.741,63.641,0.0,0.0,14800,980510.0,0.0,63.691
HK.01299,2019-01-10 14:09:00,63.691,63.691,63.741,63.691,0.0,0.0,11000,728780.0,0.0,63.691
