code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-06 09:49:00,67.367,67.317,67.367,67.317,0.0,0.0,45200,3101340.0,-0.07422031558479873,67.367
HK.01299,2020-05-06 09:50:00,67.317,67.267,67.317,67.267,0.0,0.0,53400,3663230.0,-0.07427544305301359,67.317
HK.01299,2020-05-06 09:51:00,67.317,67.267,67.367,67.267,0.0,0.0,69200,4746080.0,0.0,67.267
HK.01299,2020-05-06 09:52:00,67.267,67.167,67.317,67.167,0.0,0.0,55000,3768350.0,-0.1486613049489264,67.267
HK.01299,2020-05-06 09:53:00,67.167,67.217,67.267,67.167,0.0,0.0,53400,3657550.0,0.07444131790908803,67.167
HK.01299,2020-05-06 09:54:00,67.217,67.217,67.217,67.167,0.0,0.0,15800,1082280.0,0.0,67.217
HK.01299,2020-05-06 09:55:00,67.267,67.217,67.267,67.217,0.0,0.0,7600,520810.0,0.0,67.217
HK.01299,2020-05-06 09:56:00,67.217,67.317,67.367,67.217,0.0,0.0,57800,3962640.0,0.14877188806402297,67.217
HK.01299,2020-05-06 09:57:00,67.367,67.317,67.367,67.317,0.0,0.0,3000,205890.0,0.0,67.317
HK.01299,2020-05-06 09:58:00,67.317,67.267,67.317,67.267,0.0,0.0,63800,4375830.0,-0.07427544305301359,67.317
HK.01299,2020-05-06 09:59:00,67.267,67.217,67.267,67.217,0.0,0.0,77800,5330450.0,-0.0743306524744632,67.267
HK.01299,2020-05-06 10:00:00,67.217,67.167,67.217,67.167,0.0,0.0,4400,301340.0,-0.07438594403201149,67.217
HK.01299,2020-05-06 10:01:00,67.167,67.317,67.317,67.167,0.0,0.0,94800,6498160.0,0.2233239537272641,67.167
HK.01299,2020-05-06 10:02:00,67.267,67.217,67.317,67.217,0.0,0.0,35800,2453830.0,-0.14855088610602718,67.317
HK.01299,2020-05-06 10:03:00,67.217,67.167,67.267,67.167,0.0,0.0,24800,1698590.0,-0.07438594403201149,67.217
HK.01299,2020-05-06 10:04:00,67.167,67.167,67.217,67.167,0.0,0.0,10000,684550.0,0.0,67.167
HK.01299,2020-05-06 10:05:00,67.167,67.167,67.217,67.167,0.0,0.0,33400,2286270.0,0.0,67.167
HK.01299,2020-05-06 10:06:00,67.167,67.167,67.217,67.117,0.0,0.0,52000,3559300.0,0.0,67.167
HK.01299,2020-05-06 10:07:00,67.217,67.167,67.217,67.117,0.0,0.0,31400,2148760.0,0.0,67.167
HK.01299,2020-05-06 10:08:00,67.167,67.267,67.317,67.117,0.0,0.0,157200,10766170.0,0.14888263581817607,67.167
HK.01299,2020-05-06 10:09:00,67.267,67.317,67.317,67.267,0.0,0.0,28400,1946930.0,0.0743306524744632,67.267
HK.01299,2020-05-06 10:10:00,67.267,67.317,67.317,67.267,0.0,0.0,29400,2015520.0,0.0,67.317
HK.01299,2020-05-06 10:11:00,67.317,67.267,67.367,67.267,0.0,0.0,98200,6736320.0,-0.07427544305301359,67.317
HK.01299,2020-05-06 10:12:00,67.317,67.267,67.317,67.267,0.0,0.0,17400,1192870.0,0.0,67.267
HK.01299,2020-05-06 10:13:00,67.267,67.167,67.267,67.167,0.0,0.0,71600,4906040.0,-0.1486613049489264,67.267
HK.01299,2020-05-06 10:14:00,67.217,67.167,67.217,67.117,0.0,0.0,42200,2887980.0,0.0,67.167
HK.01299,2020-05-06 10:15:00,67.117,67.167,67.167,67.117,0.0,0.0,44200,3024750.0,0.0,67.167
HK.01299,2020-05-06 10:16:00,67.167,67.167,67.217,67.117,0.0,0.0,42200,2888270.0,0.0,67.167
HK.01299,2020-05-06 10:17:00,67.117,67.167,67.167,67.117,0.0,0.0,11000,752530.0,0.0,67.167
HK.01299,2020-05-06 10:18:00,67.117,67.167,67.167,67.117,0.0,0.0,4000,273710.0,0.0,67.167
HK.01299,2020-05-06 10:19:00,67.167,67.167,67.167,67.117,0.0,0.0,15800,1081400.0,0.0,67.167
HK.01299,2020-05-06 10:20:00,67.167,67.117,67.167,67.117,0.0,0.0,23400,1601640.0,-0.07444131790908803,67.167
HK.01299,2020-05-06 10:21:00,67.167,67.167,67.167,67.117,0.0,0.0,19800,1355230.0,0.07449677428966901,67.117
HK.01299,2020-05-06 10:22:00,67.167,67.267,67.317,67.167,0.0,0.0,87200,5972990.0,0.14888263581817607,67.167
HK.01299,2020-05-06 10:23:00,67.267,67.317,67.317,67.267,0.0,0.0,30400,2085390.0,0.0743306524744632,67.267
HK.01299,2020-05-06 10:24:00,67.317,67.317,67.317,67.317,0.0,0.0,71600,4911760.0,0.0,67.317
HK.01299,2020-05-06 10:25:00,67.317,67.267,67.317,67.217,0.0,0.0,48200,3303640.0,-0.07427544305301359,67.317
HK.01299,2020-05-06 10:26:00,67.217,67.367,67.367,67.217,0.0,0.0,39400,2701130.0,0.14866130494894753,67.267
HK.01299,2020-05-06 10:27:00,67.317,67.367,67.367,67.317,0.0,0.0,21000,1441480.0,0.0,67.367
HK.01299,2020-05-06 10:28:00,67.417,67.467,67.467,67.417,0.0,0.0,36600,2514850.0,0.14844063116955528,67.367
HK.01299,2020-05-06 10:29:00,67.467,67.467,67.467,67.417,0.0,0.0,17800,1223430.0,0.0,67.467
HK.01299,2020-05-06 10:30:00,67.467,67.467,67.467,67.417,0.0,0.0,19600,1347250.0,0.0,67.467
HK.01299,2020-05-06 10:31:00,67.467,67.467,67.467,67.417,0.0,0.0,18200,1250630.0,0.0,67.467
HK.01299,2020-05-06 10:32:00,67.467,67.367,67.467,67.317,0.0,0.0,53800,3694610.0,-0.14822061155823485,67.467
HK.01299,2020-05-06 10:33:00,67.367,67.417,67.417,67.367,0.0,0.0,15600,1071040.0,0.07422031558477764,67.367
HK.01299,2020-05-06 10:34:00,67.417,67.467,67.467,67.417,0.0,0.0,24600,1690430.0,0.0741652698874129,67.417
HK.01299,2020-05-06 10:35:00,67.417,67.417,67.467,67.417,0.0,0.0,8600,590880.0,-0.07411030577911742,67.467
HK.01299,2020-05-06 10:36:00,67.417,67.417,67.467,67.417,0.0,0.0,35000,2404570.0,0.0,67.417
HK.01299,2020-05-06 10:37:00,67.367,67.367,67.417,67.367,0.0,0.0,11200,768980.0,-0.0741652698874129,67.417
HK.01299,2020-05-06 10:38:00,67.417,67.417,67.417,67.367,0.0,0.0,70600,4849910.0,0.07422031558477764,67.367
HK.01299,2020-05-06 10:39:00,67.417,67.417,67.467,67.417,0.0,0.0,9400,645900.0,0.0,67.417
HK.01299,2020-05-06 10:40:00,67.417,67.417,67.467,67.417,0.0,0.0,117000,8038080.0,0.0,67.417
HK.01299,2020-05-06 10:41:00,67.467,67.417,67.467,67.417,0.0,0.0,23400,1607640.0,0.0,67.417
HK.01299,2020-05-06 10:42:00,67.467,67.467,67.517,67.467,0.0,0.0,81600,5610130.0,0.0741652698874129,67.417
HK.01299,2020-05-06 10:43:00,67.467,67.417,67.467,67.417,0.0,0.0,12600,865650.0,-0.07411030577911742,67.467
HK.01299,2020-05-06 10:44:00,67.417,67.467,67.467,67.417,0.0,0.0,69200,4754080.0,0.0741652698874129,67.417
HK.01299,2020-05-06 10:45:00,67.467,67.417,67.467,67.417,0.0,0.0,10400,714680.0,-0.07411030577911742,67.467
HK.01299,2020-05-06 10:46:00,67.417,67.467,67.467,67.417,0.0,0.0,13400,920910.0,0.0741652698874129,67.417
HK.01299,2020-05-06 10:47:00,67.417,67.417,67.467,67.417,0.0,0.0,9400,646040.0,-0.07411030577911742,67.467
HK.01299,2020-05-06 10:48:00,67.467,67.467,67.467,67.417,0.0,0.0,60400,4152470.0,0.0741652698874129,67.417
HK.01299,2020-05-06 10:49:00,67.467,67.417,67.467,67.417,0.0,0.0,90200,6197440.0,-0.07411030577911742,67.467
HK.01299,2020-05-06 10:50:00,67.417,67.467,67.467,67.417,0.0,0.0,9800,673480.0,0.0741652698874129,67.417
HK.01299,2020-05-06 10:51:00,67.417,67.467,67.467,67.417,0.0,0.0,3400,233650.0,0.0,67.467
HK.01299,2020-05-06 10:52:00,67.467,67.417,67.467,67.417,0.0,0.0,11200,769840.0,-0.07411030577911742,67.467
HK.01299,2020-05-06 10:53:00,67.417,67.467,67.467,67.417,0.0,0.0,10400,714800.0,0.0741652698874129,67.417
HK.01299,2020-05-06 10:54:00,67.417,67.517,67.517,67.417,0.0,0.0,73400,5046730.0,0.07411030577911742,67.467
HK.01299,2020-05-06 10:55:00,67.517,67.567,67.567,67.467,0.0,0.0,156000,10738490.0,0.07405542307862785,67.517
HK.01299,2020-05-06 10:56:00,67.567,67.567,67.567,67.517,0.0,0.0,42400,2917180.0,0.0,67.567
HK.01299,2020-05-06 10:57:00,67.567,67.567,67.567,67.517,0.0,0.0,31000,2133910.0,0.0,67.567
HK.01299,2020-05-06 10:58:00,67.517,67.467,67.517,67.467,0.0,0.0,11000,756790.0,-0.14800124321043456,67.567
HK.01299,2020-05-06 10:59:00,67.467,67.517,67.517,67.467,0.0,0.0,16600,1142020.0,0.07411030577911742,67.467
HK.01299,2020-05-06 11:00:00,67.567,67.567,67.567,67.517,0.0,0.0,7600,523170.0,0.07405542307862785,67.517
HK.01299,2020-05-06 11:01:00,67.517,67.567,67.617,67.517,0.0,0.0,28600,1969780.0,0.0,67.567
HK.01299,2020-05-06 11:02:00,67.617,67.567,67.617,67.567,0.0,0.0,44000,3029700.0,0.0,67.567
HK.01299,2020-05-06 11:03:00,67.617,67.617,67.617,67.567,0.0,0.0,136800,9425120.0,0.07400062160523832,67.567
HK.01299,2020-05-06 11:04:00,67.617,67.667,67.667,67.567,0.0,0.0,21800,1502070.0,0.07394590117869346,67.617
HK.01299,2020-05-06 11:05:00,67.617,67.617,67.667,67.617,0.0,0.0,7600,523780.0,-0.07389126161939669,67.667
HK.01299,2020-05-06 11:06:00,67.667,67.667,67.667,67.617,0.0,0.0,35600,2454460.0,0.07394590117869346,67.617
HK.01299,2020-05-06 11:07:00,67.667,67.667,67.667,67.617,0.0,0.0,10000,689340.0,0.0,67.667
HK.01299,2020-05-06 11:08:00,67.667,67.667,67.667,67.617,0.0,0.0,25200,1737220.0,0.0,67.667
HK.01299,2020-05-06 11:09:00,67.667,67.717,67.717,67.617,0.0,0.0,37200,2565630.0,0.07389126161939669,67.667
HK.01299,2020-05-06 11:10:00,67.717,67.717,67.717,67.667,0.0,0.0,63600,4388330.0,0.0,67.717
HK.01299,2020-05-06 11:11:00,67.767,67.717,67.817,67.717,0.0,0.0,75400,5205430.0,0.0,67.717
HK.01299,2020-05-06 11:12:00,67.767,67.767,67.767,67.767,0.0,0.0,2200,151910.0,0.07383670274819788,67.717
HK.01299,2020-05-06 11:13:00,67.717,67.717,67.767,67.667,0.0,0.0,29200,2014810.0,-0.07378222438649662,67.767
HK.01299,2020-05-06 11:14:00,67.717,67.717,67.717,67.667,0.0,0.0,26200,1807720.0,0.0,67.717
HK.01299,2020-05-06 11:15:00,67.767,67.717,67.767,67.717,0.0,0.0,8400,579860.0,0.0,67.717
HK.01299,2020-05-06 11:16:00,67.767,67.767,67.767,67.717,0.0,0.0,6000,414150.0,0.07383670274819788,67.717
HK.01299,2020-05-06 11:17:00,67.767,67.717,67.767,67.717,0.0,0.0,13400,925120.0,-0.07378222438649662,67.767
HK.01299,2020-05-06 11:18:00,67.767,67.767,67.767,67.717,0.0,0.0,12400,856010.0,0.07383670274819788,67.717
HK.01299,2020-05-06 11:19:00,67.717,67.767,67.767,67.717,0.0,0.0,11400,786990.0,0.0,67.767
HK.01299,2020-05-06 11:20:00,67.767,67.767,67.767,67.717,0.0,0.0,9000,621340.0,0.0,67.767
HK.01299,2020-05-06 11:21:00,67.767,67.767,67.767,67.717,0.0,0.0,9200,635240.0,0.0,67.767
HK.01299,2020-05-06 11:22:00,67.767,67.767,67.767,67.717,0.0,0.0,33200,2292330.0,0.0,67.767
HK.01299,2020-05-06 11:23:00,67.767,67.767,67.817,67.767,0.0,0.0,31600,2182130.0,0.0,67.767
HK.01299,2020-05-06 11:24:00,67.817,67.767,67.817,67.767,0.0,0.0,44200,3052180.0,0.0,67.767
HK.01299,2020-05-06 11:25:00,67.767,67.817,67.817,67.767,0.0,0.0,23400,1615820.0,0.07378222438649662,67.767
HK.01299,2020-05-06 11:26:00,67.817,67.767,67.817,67.767,0.0,0.0,9000,621830.0,-0.07372782635621918,67.817
HK.01299,2020-05-06 11:27:00,67.817,67.817,67.817,67.767,0.0,0.0,8200,566530.0,0.07378222438649662,67.767
HK.01299,2020-05-06 11:28:00,67.817,67.767,67.817,67.767,0.0,0.0,82200,5676600.0,-0.07372782635621918,67.817
HK.01299,2020-05-06 11:29:00,67.767,67.767,67.767,67.717,0.0,0.0,5200,359040.0,0.0,67.767
HK.01299,2020-05-06 11:30:00,67.767,67.767,67.767,67.717,0.0,0.0,6800,469380.0,0.0,67.767
HK.01299,2020-05-06 11:31:00,67.767,67.817,67.817,67.717,0.0,0.0,46400,3204700.0,0.07378222438649662,67.767
HK.01299,2020-05-06 11:32:00,67.817,67.817,67.867,67.817,0.0,0.0,45400,3138180.0,0.0,67.817
HK.01299,2020-05-06 11:33:00,67.817,67.817,67.867,67.817,0.0,0.0,43400,2999000.0,0.0,67.817
HK.01299,2020-05-06 11:34:00,67.817,67.817,67.817,67.817,0.0,0.0,17800,1229980.0,0.0,67.817
HK.01299,2020-05-06 11:35:00,67.817,67.817,67.817,67.817,0.0,0.0,4800,331680.0,0.0,67.817
HK.01299,2020-05-06 11:36:00,67.817,67.867,67.867,67.817,0.0,0.0,33400,2309540.0,0.07372782635624013,67.817
HK.01299,2020-05-06 11:37:00,67.817,67.817,67.867,67.817,0.0,0.0,10000,691420.0,-0.07367350847983757,67.867
HK.01299,2020-05-06 11:38:00,67.867,67.867,67.867,67.817,0.0,0.0,6400,442500.0,0.07372782635624013,67.817
HK.01299,2020-05-06 11:39:00,67.867,67.867,67.867,67.817,0.0,0.0,7200,497810.0,0.0,67.867
HK.01299,2020-05-06 11:40:00,67.867,67.817,67.867,67.817,0.0,0.0,54000,3731770.0,-0.07367350847983757,67.867
HK.01299,2020-05-06 11:41:00,67.817,67.817,67.817,67.817,0.0,0.0,5400,373140.0,0.0,67.817
HK.01299,2020-05-06 11:42:00,67.817,67.817,67.817,67.817,0.0,0.0,6000,414600.0,0.0,67.817
HK.01299,2020-05-06 11:43:00,67.817,67.867,67.867,67.817,0.0,0.0,21800,1506940.0,0.07372782635624013,67.817
HK.01299,2020-05-06 11:44:00,67.817,67.817,67.867,67.817,0.0,0.0,4800,331730.0,-0.07367350847983757,67.867
HK.01299,2020-05-06 11:45:00,67.817,67.817,67.867,67.817,0.0,0.0,37400,2584350.0,0.0,67.817
HK.01299,2020-05-06 11:46:00,67.817,67.817,67.817,67.817,0.0,0.0,4000,276400.0,0.0,67.817
HK.01299,2020-05-06 11:47:00,67.817,67.817,67.817,67.817,0.0,0.0,30600,2114460.0,0.0,67.817
HK.01299,2020-05-06 11:48:00,67.817,67.817,67.817,67.817,0.0,0.0,4800,331680.0,0.0,67.817
HK.01299,2020-05-06 11:49:00,67.817,67.817,67.817,67.817,0.0,0.0,8000,552800.0,0.0,67.817
HK.01299,2020-05-06 11:50:00,67.817,67.817,67.867,67.817,0.0,0.0,5000,345590.0,0.0,67.817
HK.01299,2020-05-06 11:51:00,67.817,67.817,67.817,67.817,0.0,0.0,70400,4864640.0,0.0,67.817
HK.01299,2020-05-06 11:52:00,67.817,67.817,67.867,67.817,0.0,0.0,26200,1810430.0,0.0,67.817
HK.01299,2020-05-06 11:53:00,67.867,67.817,67.867,67.817,0.0,0.0,5400,373190.0,0.0,67.817
HK.01299,2020-05-06 11:54:00,67.817,67.817,67.817,67.817,0.0,0.0,9600,663360.0,0.0,67.817
HK.01299,2020-05-06 11:55:00,67.817,67.817,67.867,67.817,0.0,0.0,10000,691110.0,0.0,67.817
HK.01299,2020-05-06 11:56:00,67.817,67.817,67.867,67.817,0.0,0.0,6600,456100.0,0.0,67.817
HK.01299,2020-05-06 11:57:00,67.817,67.817,67.867,67.817,0.0,0.0,4600,317900.0,0.0,67.817
HK.01299,2020-05-06 11:58:00,67.817,67.917,67.967,67.817,0.0,0.0,218400,15110790.0,0.14745565271245933,67.817
HK.01299,2020-05-06 11:59:00,67.917,67.967,67.967,67.917,0.0,0.0,9600,664470.0,0.0736192705802629,67.917
HK.01299,2020-05-06 12:00:00,67.967,67.917,67.967,67.917,0.0,0.0,38000,2631400.0,-0.07356511248105281,67.967
HK.01299,2020-05-06 13:01:00,67.967,67.817,68.017,67.817,0.0,0.0,77000,5328820.0,-0.14723854116054672,67.917
HK.01299,2020-05-06 13:02:00,67.867,67.867,67.867,67.817,0.0,0.0,29400,2032840.0,0.07372782635624013,67.817
HK.01299,2020-05-06 13:03:00,67.867,67.867,67.917,67.867,0.0,0.0,48200,3333130.0,0.0,67.867
HK.01299,2020-05-06 13:04:00,67.867,67.867,67.917,67.867,0.0,0.0,7200,497990.0,0.0,67.867
HK.01299,2020-05-06 13:05:00,67.867,67.817,67.917,67.767,0.0,0.0,200400,13850920.0,-0.07367350847983757,67.867
HK.01299,2020-05-06 13:06:00,67.867,67.867,67.867,67.817,0.0,0.0,6400,442520.0,0.07372782635624013,67.817
HK.01299,2020-05-06 13:07:00,67.867,67.817,67.867,67.767,0.0,0.0,66200,4574110.0,-0.07367350847983757,67.867
HK.01299,2020-05-06 13:08:00,67.817,67.867,67.917,67.767,0.0,0.0,138200,9555800.0,0.07372782635624013,67.817
HK.01299,2020-05-06 13:09:00,67.867,67.967,68.017,67.867,0.0,0.0,234000,16199280.0,0.14734701695963326,67.867
HK.01299,2020-05-06 13:10:00,68.017,67.967,68.117,67.967,0.0,0.0,89000,6170830.0,0.0,67.967
HK.01299,2020-05-06 13:11:00,67.967,68.017,68.017,67.967,0.0,0.0,24200,1677020.0,0.07356511248105281,67.967
HK.01299,2020-05-06 13:12:00,68.017,68.017,68.017,68.017,0.0,0.0,5200,360360.0,0.0,68.017
HK.01299,2020-05-06 13:13:00,68.017,68.017,68.017,67.967,0.0,0.0,4600,318720.0,0.0,68.017
HK.01299,2020-05-06 13:14:00,68.017,68.017,68.017,68.017,0.0,0.0,61200,4241160.0,0.0,68.017
HK.01299,2020-05-06 13:15:00,68.017,68.067,68.117,68.017,0.0,0.0,176000,12205930.0,0.07351103400620015,68.017
HK.01299,2020-05-06 13:16:00,68.067,68.117,68.117,68.067,0.0,0.0,27800,1928580.0,0.07345703498025677,68.067
HK.01299,2020-05-06 13:17:00,68.117,68.117,68.117,68.117,0.0,0.0,22400,1554560.0,0.0,68.117
HK.01299,2020-05-06 13:18:00,68.117,68.117,68.117,68.067,0.0,0.0,27800,1929070.0,0.0,68.117
HK.01299,2020-05-06 13:19:00,68.117,68.117,68.117,68.067,0.0,0.0,17400,1207510.0,0.0,68.117
HK.01299,2020-05-06 13:20:00,68.117,68.117,68.117,68.117,0.0,0.0,14800,1027120.0,0.0,68.117
HK.01299,2020-05-06 13:21:00,68.117,68.117,68.117,68.067,0.0,0.0,5800,402510.0,0.0,68.117
HK.01299,2020-05-06 13:22:00,68.067,68.067,68.117,68.067,0.0,0.0,7800,540990.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 13:23:00,68.117,67.967,68.117,67.917,0.0,0.0,116000,8040850.0,-0.14691406996047177,68.067
HK.01299,2020-05-06 13:24:00,67.917,68.017,68.017,67.917,0.0,0.0,35600,2465810.0,0.07356511248105281,67.967
HK.01299,2020-05-06 13:25:00,68.017,68.017,68.017,67.967,0.0,0.0,19000,1316650.0,0.0,68.017
HK.01299,2020-05-06 13:26:00,68.017,68.017,68.017,68.017,0.0,0.0,4000,277200.0,0.0,68.017
HK.01299,2020-05-06 13:27:00,68.017,68.017,68.017,68.017,0.0,0.0,800,55440.0,0.0,68.017
HK.01299,2020-05-06 13:28:00,68.017,68.167,68.167,68.017,0.0,0.0,128600,8923700.0,0.2205331020186214,68.017
HK.01299,2020-05-06 13:29:00,68.167,68.117,68.167,68.117,0.0,0.0,5600,388850.0,-0.07334927457567028,68.167
HK.01299,2020-05-06 13:30:00,68.167,68.117,68.167,68.117,0.0,0.0,5400,374880.0,0.0,68.117
HK.01299,2020-05-06 13:31:00,68.117,68.167,68.167,68.117,0.0,0.0,17800,1235640.0,0.07340311522820611,68.117
HK.01299,2020-05-06 13:32:00,68.117,68.117,68.167,68.117,0.0,0.0,4400,305460.0,-0.07334927457567028,68.167
HK.01299,2020-05-06 13:33:00,68.117,68.067,68.117,68.067,0.0,0.0,90200,6259800.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 13:34:00,68.067,68.117,68.117,68.067,0.0,0.0,89000,6176460.0,0.07345703498025677,68.067
HK.01299,2020-05-06 13:35:00,68.117,68.117,68.167,68.117,0.0,0.0,6000,416500.0,0.0,68.117
HK.01299,2020-05-06 13:36:00,68.167,68.267,68.267,68.167,0.0,0.0,185800,12908450.0,0.22020934568461834,68.117
HK.01299,2020-05-06 13:37:00,68.267,68.267,68.317,68.267,0.0,0.0,134800,9375410.0,0.0,68.267
HK.01299,2020-05-06 13:38:00,68.267,68.217,68.267,68.217,0.0,0.0,2600,180710.0,-0.07324182987387341,68.267
HK.01299,2020-05-06 13:39:00,68.217,68.267,68.267,68.217,0.0,0.0,3400,236350.0,0.07329551284869924,68.217
HK.01299,2020-05-06 13:40:00,68.217,68.217,68.217,68.217,0.0,0.0,3000,208500.0,-0.07324182987387341,68.267
HK.01299,2020-05-06 13:41:00,68.217,68.267,68.317,68.217,0.0,0.0,128800,8958340.0,0.07329551284869924,68.217
HK.01299,2020-05-06 13:42:00,68.267,68.267,68.367,68.217,0.0,0.0,140200,9757610.0,0.0,68.267
HK.01299,2020-05-06 13:43:00,68.267,68.267,68.267,68.267,0.0,0.0,22400,1557920.0,0.0,68.267
HK.01299,2020-05-06 13:44:00,68.317,68.317,68.317,68.267,0.0,0.0,23400,1628390.0,0.07324182987387341,68.267
HK.01299,2020-05-06 13:45:00,68.267,68.267,68.317,68.267,0.0,0.0,3600,250410.0,-0.0731882254782809,68.317
HK.01299,2020-05-06 13:46:00,68.267,68.267,68.317,68.267,0.0,0.0,3200,222570.0,0.0,68.267
HK.01299,2020-05-06 13:47:00,68.317,68.267,68.317,68.267,0.0,0.0,161000,11204160.0,0.0,68.267
HK.01299,2020-05-06 13:48:00,68.267,68.217,68.267,68.167,0.0,0.0,89800,6243260.0,-0.07324182987387341,68.267
HK.01299,2020-05-06 13:49:00,68.217,68.267,68.267,68.217,0.0,0.0,19000,1321380.0,0.07329551284869924,68.217
HK.01299,2020-05-06 13:50:00,68.267,68.217,68.267,68.217,0.0,0.0,1600,111260.0,-0.07324182987387341,68.267
HK.01299,2020-05-06 13:51:00,68.217,68.267,68.267,68.217,0.0,0.0,2200,152930.0,0.07329551284869924,68.217
HK.01299,2020-05-06 13:52:00,68.267,68.267,68.267,68.217,0.0,0.0,8000,556240.0,0.0,68.267
HK.01299,2020-05-06 13:53:00,68.267,68.267,68.267,68.217,0.0,0.0,18400,1278940.0,0.0,68.267
HK.01299,2020-05-06 13:54:00,68.217,68.217,68.267,68.217,0.0,0.0,10400,722890.0,-0.07324182987387341,68.267
HK.01299,2020-05-06 13:55:00,68.267,68.217,68.267,68.217,0.0,0.0,5000,347590.0,0.0,68.217
HK.01299,2020-05-06 13:56:00,68.267,68.267,68.267,68.217,0.0,0.0,9400,653410.0,0.07329551284869924,68.217
HK.01299,2020-05-06 13:57:00,68.217,68.067,68.267,68.067,0.0,0.0,217600,15112150.0,-0.29296731949551447,68.267
HK.01299,2020-05-06 13:58:00,68.067,68.017,68.067,68.017,0.0,0.0,66000,4576740.0,-0.07345703498023588,68.067
HK.01299,2020-05-06 13:59:00,68.017,68.017,68.017,68.017,0.0,0.0,800,55440.0,0.0,68.017
HK.01299,2020-05-06 14:00:00,68.017,68.017,68.067,68.017,0.0,0.0,32800,2274060.0,0.0,68.017
HK.01299,2020-05-06 14:01:00,68.067,68.117,68.117,68.067,0.0,0.0,41400,2871120.0,0.1470220680124212,68.017
HK.01299,2020-05-06 14:02:00,68.117,68.067,68.117,68.067,0.0,0.0,1800,124860.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 14:03:00,68.117,68.117,68.117,68.117,0.0,0.0,68000,4719200.0,0.07345703498025677,68.067
HK.01299,2020-05-06 14:04:00,68.117,68.117,68.117,68.117,0.0,0.0,176800,12269920.0,0.0,68.117
HK.01299,2020-05-06 14:05:00,68.117,68.117,68.117,68.117,0.0,0.0,8200,569080.0,0.0,68.117
HK.01299,2020-05-06 14:06:00,68.117,68.117,68.117,68.117,0.0,0.0,1800,124920.0,0.0,68.117
HK.01299,2020-05-06 14:07:00,68.117,68.117,68.117,68.067,0.0,0.0,2200,152620.0,0.0,68.117
HK.01299,2020-05-06 14:08:00,68.117,68.067,68.117,68.067,0.0,0.0,7800,541300.0,-0.07340311522822697,68.117
HK.01299,2020-05-06 14:09:00,68.117,68.117,68.117,68.067,0.0,0.0,5600,388590.0,0.07345703498025677,68.067
HK.01299,2020-05-06 14:10:00,68.067,68.117,68.117,68.067,0.0,0.0,10600,735610.0,0.0,68.117
HK.01299,2020-05-06 14:11:00,68.117,68.117,68.117,68.067,0.0,0.0,15000,1040520.0,0.0,68.117
