code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-11 09:47:00,64.741,64.691,64.741,64.641,0.0,0.0,16800,1129890.0,0.0,64.691
HK.01299,2019-01-11 09:48:00,64.691,64.741,64.741,64.641,0.0,0.0,93400,6279170.0,0.07729050408866327,64.691
HK.01299,2019-01-11 09:49:00,64.691,64.691,64.741,64.591,0.0,0.0,73200,4920650.0,-0.07723081200475303,64.741
HK.01299,2019-01-11 09:50:00,64.641,64.691,64.691,64.591,0.0,0.0,40200,2702260.0,0.0,64.691
HK.01299,2019-01-11 09:51:00,64.691,64.641,64.691,64.641,0.0,0.0,30400,2044160.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 09:52:00,64.641,64.641,64.691,64.641,0.0,0.0,26000,1748200.0,0.0,64.641
HK.01299,2019-01-11 09:53:00,64.691,64.691,64.691,64.641,0.0,0.0,10400,699380.0,0.07735028851657176,64.641
HK.01299,2019-01-11 09:54:00,64.641,64.691,64.691,64.641,0.0,0.0,31200,2097580.0,0.0,64.691
HK.01299,2019-01-11 09:55:00,64.691,64.641,64.691,64.641,0.0,0.0,33400,2244900.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 09:56:00,64.641,64.641,64.691,64.641,0.0,0.0,44400,2983890.0,0.0,64.641
HK.01299,2019-01-11 09:57:00,64.641,64.591,64.641,64.591,0.0,0.0,30600,2055220.0,-0.07735028851659376,64.641
HK.01299,2019-01-11 09:58:00,64.591,64.591,64.591,64.591,0.0,0.0,11000,738650.0,0.0,64.591
HK.01299,2019-01-11 09:59:00,64.591,64.641,64.641,64.541,0.0,0.0,20400,1370160.0,0.07741016550295145,64.591
HK.01299,2019-01-11 10:00:00,64.641,64.591,64.641,64.541,0.0,0.0,29600,1988180.0,-0.07735028851659376,64.641
HK.01299,2019-01-11 10:01:00,64.641,64.491,64.641,64.441,0.0,0.0,64600,4333930.0,-0.1548203310058589,64.591
HK.01299,2019-01-11 10:02:00,64.491,64.491,64.491,64.441,0.0,0.0,8000,536240.0,0.0,64.491
HK.01299,2019-01-11 10:03:00,64.441,64.591,64.591,64.441,0.0,0.0,72200,4844060.0,0.15506039602424262,64.491
HK.01299,2019-01-11 10:04:00,64.591,64.541,64.641,64.441,0.0,0.0,38600,2590650.0,-0.07741016550292945,64.591
HK.01299,2019-01-11 10:05:00,64.591,64.641,64.691,64.591,0.0,0.0,60600,4072120.0,0.15494027052572557,64.541
HK.01299,2019-01-11 10:06:00,64.691,64.691,64.691,64.641,0.0,0.0,12800,860780.0,0.07735028851657176,64.641
HK.01299,2019-01-11 10:07:00,64.691,64.591,64.691,64.541,0.0,0.0,83200,5589170.0,-0.1545810081773485,64.691
HK.01299,2019-01-11 10:08:00,64.541,64.541,64.591,64.441,0.0,0.0,24200,1623910.0,-0.07741016550292945,64.591
HK.01299,2019-01-11 10:09:00,64.491,64.541,64.541,64.441,0.0,0.0,18400,1234320.0,0.0,64.541
HK.01299,2019-01-11 10:10:00,64.541,64.541,64.541,64.491,0.0,0.0,11200,751440.0,0.0,64.541
HK.01299,2019-01-11 10:11:00,64.541,64.541,64.591,64.491,0.0,0.0,28800,1932330.0,0.0,64.541
HK.01299,2019-01-11 10:12:00,64.541,64.541,64.591,64.491,0.0,0.0,15800,1060500.0,0.0,64.541
HK.01299,2019-01-11 10:13:00,64.541,64.541,64.541,64.491,0.0,0.0,11000,737970.0,0.0,64.541
HK.01299,2019-01-11 10:14:00,64.491,64.491,64.541,64.441,0.0,0.0,38000,2547650.0,-0.07747013526285176,64.541
HK.01299,2019-01-11 10:15:00,64.441,64.391,64.441,64.341,0.0,0.0,27800,1861620.0,-0.15506039602424262,64.491
HK.01299,2019-01-11 10:16:00,64.391,64.391,64.391,64.341,0.0,0.0,15000,1004160.0,0.0,64.391
HK.01299,2019-01-11 10:17:00,64.391,64.341,64.391,64.341,0.0,0.0,37200,2489280.0,-0.07765060334520564,64.391
HK.01299,2019-01-11 10:18:00,64.341,64.391,64.391,64.291,0.0,0.0,27000,1806310.0,0.0777109463639225,64.341
HK.01299,2019-01-11 10:19:00,64.391,64.441,64.491,64.341,0.0,0.0,94000,6296490.0,0.07765060334518357,64.391
HK.01299,2019-01-11 10:20:00,64.491,64.591,64.591,64.441,0.0,0.0,65600,4400770.0,0.23277106190157118,64.441
HK.01299,2019-01-11 10:21:00,64.591,64.491,64.591,64.441,0.0,0.0,22600,1515910.0,-0.1548203310058589,64.591
HK.01299,2019-01-11 10:22:00,64.491,64.491,64.541,64.441,0.0,0.0,20200,1354840.0,0.0,64.491
HK.01299,2019-01-11 10:23:00,64.491,64.441,64.541,64.341,0.0,0.0,15800,1058660.0,-0.07753019801212131,64.491
HK.01299,2019-01-11 10:24:00,64.441,64.391,64.441,64.341,0.0,0.0,19200,1284840.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 10:25:00,64.391,64.341,64.391,64.291,0.0,0.0,40000,2675960.0,-0.07765060334520564,64.391
HK.01299,2019-01-11 10:26:00,64.391,64.441,64.541,64.341,0.0,0.0,173400,11619060.0,0.1554218927278229,64.341
HK.01299,2019-01-11 10:27:00,64.441,64.391,64.441,64.291,0.0,0.0,33000,2209280.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 10:28:00,64.391,64.391,64.391,64.341,0.0,0.0,15000,1004050.0,0.0,64.391
HK.01299,2019-01-11 10:29:00,64.341,64.391,64.391,64.341,0.0,0.0,13800,923670.0,0.0,64.391
HK.01299,2019-01-11 10:30:00,64.341,64.391,64.391,64.341,0.0,0.0,31200,2087750.0,0.0,64.391
HK.01299,2019-01-11 10:31:00,64.391,64.441,64.441,64.391,0.0,0.0,49000,3281450.0,0.07765060334518357,64.391
HK.01299,2019-01-11 10:32:00,64.441,64.391,64.441,64.391,0.0,0.0,11200,750370.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 10:33:00,64.441,64.441,64.441,64.391,0.0,0.0,13600,911040.0,0.07765060334518357,64.391
HK.01299,2019-01-11 10:34:00,64.441,64.491,64.491,64.391,0.0,0.0,57200,3833130.0,0.07759035396719038,64.441
HK.01299,2019-01-11 10:35:00,64.491,64.441,64.491,64.441,0.0,0.0,5200,348580.0,-0.07753019801212131,64.491
HK.01299,2019-01-11 10:36:00,64.491,64.441,64.491,64.441,0.0,0.0,27400,1835980.0,0.0,64.441
HK.01299,2019-01-11 10:37:00,64.441,64.441,64.441,64.391,0.0,0.0,10000,669920.0,0.0,64.441
HK.01299,2019-01-11 10:38:00,64.441,64.391,64.441,64.391,0.0,0.0,35800,2397750.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 10:39:00,64.391,64.441,64.441,64.391,0.0,0.0,14400,964440.0,0.07765060334518357,64.391
HK.01299,2019-01-11 10:40:00,64.441,64.491,64.491,64.441,0.0,0.0,63800,4274820.0,0.07759035396719038,64.441
HK.01299,2019-01-11 10:41:00,64.491,64.491,64.491,64.441,0.0,0.0,9800,657050.0,0.0,64.491
HK.01299,2019-01-11 10:42:00,64.441,64.441,64.441,64.441,0.0,0.0,16000,1072000.0,-0.07753019801212131,64.491
HK.01299,2019-01-11 10:43:00,64.441,64.491,64.491,64.441,0.0,0.0,29800,1996950.0,0.07759035396719038,64.441
HK.01299,2019-01-11 10:44:00,64.491,64.491,64.491,64.441,0.0,0.0,9600,643670.0,0.0,64.491
HK.01299,2019-01-11 10:45:00,64.491,64.491,64.491,64.441,0.0,0.0,8600,576490.0,0.0,64.491
HK.01299,2019-01-11 10:46:00,64.441,64.441,64.441,64.391,0.0,0.0,26800,1795500.0,-0.07753019801212131,64.491
HK.01299,2019-01-11 10:47:00,64.391,64.391,64.441,64.391,0.0,0.0,1600,107150.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 10:48:00,64.441,64.441,64.441,64.391,0.0,0.0,8000,535980.0,0.07765060334518357,64.391
HK.01299,2019-01-11 10:49:00,64.391,64.391,64.441,64.391,0.0,0.0,26000,1741190.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 10:50:00,64.391,64.391,64.441,64.341,0.0,0.0,17000,1138110.0,0.0,64.391
HK.01299,2019-01-11 10:51:00,64.441,64.441,64.441,64.391,0.0,0.0,10400,696720.0,0.07765060334518357,64.391
HK.01299,2019-01-11 10:52:00,64.441,64.441,64.441,64.441,0.0,0.0,18600,1246200.0,0.0,64.441
HK.01299,2019-01-11 10:53:00,64.441,64.491,64.541,64.391,0.0,0.0,71400,4785110.0,0.07759035396719038,64.441
HK.01299,2019-01-11 10:54:00,64.541,64.541,64.541,64.391,0.0,0.0,73000,4892070.0,0.07753019801212131,64.491
HK.01299,2019-01-11 10:55:00,64.541,64.541,64.541,64.491,0.0,0.0,11400,764890.0,0.0,64.541
HK.01299,2019-01-11 10:56:00,64.541,64.541,64.541,64.491,0.0,0.0,11600,778210.0,0.0,64.541
HK.01299,2019-01-11 10:57:00,64.541,64.491,64.541,64.491,0.0,0.0,5800,388950.0,-0.07747013526285176,64.541
HK.01299,2019-01-11 10:58:00,64.491,64.391,64.541,64.391,0.0,0.0,12200,817710.0,-0.15506039602424262,64.491
HK.01299,2019-01-11 10:59:00,64.441,64.441,64.441,64.391,0.0,0.0,12600,844070.0,0.07765060334518357,64.391
HK.01299,2019-01-11 11:00:00,64.441,64.441,64.441,64.391,0.0,0.0,10600,710130.0,0.0,64.441
HK.01299,2019-01-11 11:01:00,64.441,64.441,64.441,64.441,0.0,0.0,24400,1634800.0,0.0,64.441
HK.01299,2019-01-11 11:02:00,64.441,64.441,64.441,64.391,0.0,0.0,12800,857560.0,0.0,64.441
HK.01299,2019-01-11 11:03:00,64.441,64.441,64.441,64.391,0.0,0.0,18200,1219280.0,0.0,64.441
HK.01299,2019-01-11 11:04:00,64.441,64.441,64.441,64.441,0.0,0.0,14000,938000.0,0.0,64.441
HK.01299,2019-01-11 11:05:00,64.441,64.441,64.441,64.391,0.0,0.0,19800,1326580.0,0.0,64.441
HK.01299,2019-01-11 11:06:00,64.441,64.441,64.441,64.391,0.0,0.0,20200,1353390.0,0.0,64.441
HK.01299,2019-01-11 11:07:00,64.441,64.391,64.441,64.391,0.0,0.0,10600,710040.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 11:08:00,64.391,64.391,64.391,64.341,0.0,0.0,38800,2597640.0,0.0,64.391
HK.01299,2019-01-11 11:09:00,64.391,64.441,64.441,64.391,0.0,0.0,10000,669540.0,0.07765060334518357,64.391
HK.01299,2019-01-11 11:10:00,64.441,64.441,64.441,64.391,0.0,0.0,11600,776940.0,0.0,64.441
HK.01299,2019-01-11 11:11:00,64.441,64.441,64.441,64.391,0.0,0.0,13800,924450.0,0.0,64.441
HK.01299,2019-01-11 11:12:00,64.441,64.441,64.441,64.441,0.0,0.0,15600,1045200.0,0.0,64.441
HK.01299,2019-01-11 11:13:00,64.441,64.391,64.441,64.391,0.0,0.0,17200,1152280.0,-0.07759035396719038,64.441
HK.01299,2019-01-11 11:14:00,64.441,64.441,64.441,64.391,0.0,0.0,17400,1165780.0,0.07765060334518357,64.391
HK.01299,2019-01-11 11:15:00,64.441,64.441,64.441,64.391,0.0,0.0,41200,2760360.0,0.0,64.441
HK.01299,2019-01-11 11:16:00,64.441,64.491,64.541,64.441,0.0,0.0,66800,4478620.0,0.07759035396719038,64.441
HK.01299,2019-01-11 11:17:00,64.491,64.541,64.591,64.491,0.0,0.0,110800,7434750.0,0.07753019801212131,64.491
HK.01299,2019-01-11 11:18:00,64.541,64.541,64.541,64.491,0.0,0.0,29600,1985970.0,0.0,64.541
HK.01299,2019-01-11 11:19:00,64.541,64.591,64.591,64.491,0.0,0.0,27200,1826100.0,0.07747013526285176,64.541
HK.01299,2019-01-11 11:20:00,64.591,64.541,64.591,64.491,0.0,0.0,31800,2135120.0,-0.07741016550292945,64.591
HK.01299,2019-01-11 11:21:00,64.591,64.591,64.591,64.541,0.0,0.0,34600,2322250.0,0.07747013526285176,64.541
HK.01299,2019-01-11 11:22:00,64.591,64.591,64.591,64.491,0.0,0.0,38200,2563480.0,0.0,64.591
HK.01299,2019-01-11 11:23:00,64.591,64.541,64.591,64.491,0.0,0.0,40400,2712120.0,-0.07741016550292945,64.591
HK.01299,2019-01-11 11:24:00,64.541,64.541,64.591,64.541,0.0,0.0,24800,1664810.0,0.0,64.541
HK.01299,2019-01-11 11:25:00,64.591,64.591,64.591,64.541,0.0,0.0,24600,1651880.0,0.07747013526285176,64.541
HK.01299,2019-01-11 11:26:00,64.591,64.641,64.641,64.541,0.0,0.0,35000,2350300.0,0.07741016550295145,64.591
HK.01299,2019-01-11 11:27:00,64.641,64.641,64.641,64.591,0.0,0.0,29200,1962220.0,0.0,64.641
HK.01299,2019-01-11 11:28:00,64.641,64.641,64.641,64.591,0.0,0.0,94200,6329710.0,0.0,64.641
HK.01299,2019-01-11 11:29:00,64.691,64.641,64.691,64.641,0.0,0.0,8000,537640.0,0.0,64.641
HK.01299,2019-01-11 11:30:00,64.691,64.691,64.691,64.641,0.0,0.0,10200,685580.0,0.07735028851657176,64.641
HK.01299,2019-01-11 11:31:00,64.641,64.641,64.691,64.591,0.0,0.0,105800,7109610.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 11:32:00,64.641,64.691,64.691,64.641,0.0,0.0,84800,5702110.0,0.07735028851657176,64.641
HK.01299,2019-01-11 11:33:00,64.691,64.691,64.741,64.691,0.0,0.0,57000,3834250.0,0.0,64.691
HK.01299,2019-01-11 11:34:00,64.691,64.691,64.691,64.641,0.0,0.0,10000,672490.0,0.0,64.691
HK.01299,2019-01-11 11:35:00,64.741,64.691,64.741,64.691,0.0,0.0,20800,1399720.0,0.0,64.691
HK.01299,2019-01-11 11:36:00,64.691,64.691,64.741,64.691,0.0,0.0,32800,2206320.0,0.0,64.691
HK.01299,2019-01-11 11:37:00,64.691,64.741,64.741,64.691,0.0,0.0,23600,1587660.0,0.07729050408866327,64.691
HK.01299,2019-01-11 11:38:00,64.741,64.741,64.741,64.741,0.0,0.0,20000,1346000.0,0.0,64.741
HK.01299,2019-01-11 11:39:00,64.691,64.741,64.741,64.691,0.0,0.0,30000,2018700.0,0.0,64.741
HK.01299,2019-01-11 11:40:00,64.691,64.691,64.741,64.691,0.0,0.0,28400,1911040.0,-0.07723081200475303,64.741
HK.01299,2019-01-11 11:41:00,64.691,64.741,64.741,64.691,0.0,0.0,27000,1816930.0,0.07729050408866327,64.691
HK.01299,2019-01-11 11:42:00,64.741,64.691,64.791,64.641,0.0,0.0,76000,5113040.0,-0.07723081200475303,64.741
HK.01299,2019-01-11 11:43:00,64.691,64.691,64.691,64.691,0.0,0.0,16200,1089450.0,0.0,64.691
HK.01299,2019-01-11 11:44:00,64.691,64.691,64.691,64.641,0.0,0.0,34200,2299300.0,0.0,64.691
HK.01299,2019-01-11 11:45:00,64.641,64.641,64.691,64.641,0.0,0.0,31200,2097750.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 11:46:00,64.691,64.641,64.691,64.641,0.0,0.0,32000,2151420.0,0.0,64.641
HK.01299,2019-01-11 11:47:00,64.641,64.691,64.691,64.641,0.0,0.0,73800,4962750.0,0.07735028851657176,64.641
HK.01299,2019-01-11 11:48:00,64.691,64.741,64.741,64.691,0.0,0.0,37800,2543920.0,0.07729050408866327,64.691
HK.01299,2019-01-11 11:49:00,64.741,64.791,64.791,64.741,0.0,0.0,15600,1050490.0,0.07723081200475303,64.741
HK.01299,2019-01-11 11:50:00,64.741,64.791,64.791,64.741,0.0,0.0,23800,1602860.0,0.0,64.791
HK.01299,2019-01-11 11:51:00,64.791,64.791,64.791,64.741,0.0,0.0,40200,2707390.0,0.0,64.791
HK.01299,2019-01-11 11:52:00,64.741,64.791,64.841,64.741,0.0,0.0,28800,1940230.0,0.0,64.791
HK.01299,2019-01-11 11:53:00,64.841,64.841,64.841,64.841,0.0,0.0,26600,1792840.0,0.07717121205105208,64.791
HK.01299,2019-01-11 11:54:00,64.841,64.841,64.841,64.791,0.0,0.0,31800,2143190.0,0.0,64.841
HK.01299,2019-01-11 11:55:00,64.791,64.791,64.841,64.791,0.0,0.0,35600,2399110.0,-0.07711170401443093,64.841
HK.01299,2019-01-11 11:56:00,64.791,64.841,64.891,64.791,0.0,0.0,30600,2063220.0,0.07717121205105208,64.791
HK.01299,2019-01-11 11:57:00,64.841,64.841,64.891,64.791,0.0,0.0,45800,3087400.0,0.0,64.841
HK.01299,2019-01-11 11:58:00,64.841,64.841,64.841,64.791,0.0,0.0,41800,2816810.0,0.0,64.841
HK.01299,2019-01-11 11:59:00,64.891,64.791,64.891,64.791,0.0,0.0,21800,1469680.0,-0.07711170401443093,64.841
HK.01299,2019-01-11 12:00:00,64.841,64.891,64.891,64.841,0.0,0.0,64200,4327480.0,0.15434242410212612,64.791
HK.01299,2019-01-11 13:01:00,64.841,64.791,64.841,64.791,0.0,0.0,74600,5026040.0,-0.15410457536485572,64.891
HK.01299,2019-01-11 13:02:00,64.791,64.791,64.791,64.741,0.0,0.0,19200,1293040.0,0.0,64.791
HK.01299,2019-01-11 13:03:00,64.791,64.791,64.841,64.791,0.0,0.0,20600,1387420.0,0.0,64.791
HK.01299,2019-01-11 13:04:00,64.791,64.741,64.791,64.741,0.0,0.0,9000,605850.0,-0.07717121205105208,64.791
HK.01299,2019-01-11 13:05:00,64.791,64.741,64.791,64.741,0.0,0.0,2800,188460.0,0.0,64.741
HK.01299,2019-01-11 13:06:00,64.741,64.741,64.791,64.741,0.0,0.0,34800,2342050.0,0.0,64.741
HK.01299,2019-01-11 13:07:00,64.741,64.791,64.791,64.741,0.0,0.0,31200,2101260.0,0.07723081200475303,64.741
HK.01299,2019-01-11 13:08:00,64.791,64.791,64.841,64.791,0.0,0.0,50600,3410260.0,0.0,64.791
HK.01299,2019-01-11 13:09:00,64.791,64.791,64.791,64.791,0.0,0.0,600,40410.0,0.0,64.791
HK.01299,2019-01-11 13:10:00,64.791,64.791,64.841,64.791,0.0,0.0,5200,350240.0,0.0,64.791
HK.01299,2019-01-11 13:11:00,64.791,64.791,64.841,64.791,0.0,0.0,9600,646900.0,0.0,64.791
HK.01299,2019-01-11 13:12:00,64.791,64.791,64.841,64.791,0.0,0.0,10000,673590.0,0.0,64.791
HK.01299,2019-01-11 13:13:00,64.841,64.791,64.841,64.791,0.0,0.0,32200,2168680.0,0.0,64.791
HK.01299,2019-01-11 13:14:00,64.741,64.741,64.741,64.741,0.0,0.0,3200,215360.0,-0.07717121205105208,64.791
HK.01299,2019-01-11 13:15:00,64.741,64.791,64.791,64.741,0.0,0.0,3200,215410.0,0.07723081200475303,64.741
HK.01299,2019-01-11 13:16:00,64.791,64.841,64.841,64.791,0.0,0.0,84200,5671420.0,0.07717121205105208,64.791
HK.01299,2019-01-11 13:17:00,64.841,64.841,64.841,64.841,0.0,0.0,8000,539200.0,0.0,64.841
HK.01299,2019-01-11 13:18:00,64.841,64.841,64.841,64.791,0.0,0.0,11800,795120.0,0.0,64.841
HK.01299,2019-01-11 13:19:00,64.841,64.841,64.891,64.841,0.0,0.0,75000,5055210.0,0.0,64.841
HK.01299,2019-01-11 13:20:00,64.791,64.791,64.791,64.791,0.0,0.0,8800,592680.0,-0.07711170401443093,64.841
HK.01299,2019-01-11 13:21:00,64.791,64.791,64.791,64.791,0.0,0.0,7400,498390.0,0.0,64.791
HK.01299,2019-01-11 13:22:00,64.791,64.791,64.791,64.791,0.0,0.0,2600,175110.0,0.0,64.791
HK.01299,2019-01-11 13:23:00,64.791,64.791,64.791,64.791,0.0,0.0,7800,525330.0,0.0,64.791
HK.01299,2019-01-11 13:24:00,64.841,64.791,64.841,64.791,0.0,0.0,22400,1508650.0,0.0,64.791
HK.01299,2019-01-11 13:25:00,64.791,64.791,64.841,64.791,0.0,0.0,14200,956380.0,0.0,64.791
HK.01299,2019-01-11 13:26:00,64.741,64.791,64.791,64.741,0.0,0.0,2800,188470.0,0.0,64.791
HK.01299,2019-01-11 13:27:00,64.741,64.791,64.791,64.741,0.0,0.0,10600,713420.0,0.0,64.791
HK.01299,2019-01-11 13:28:00,64.741,64.791,64.791,64.741,0.0,0.0,3000,201930.0,0.0,64.791
HK.01299,2019-01-11 13:29:00,64.791,64.791,64.791,64.741,0.0,0.0,11800,794360.0,0.0,64.791
HK.01299,2019-01-11 13:30:00,64.741,64.791,64.791,64.741,0.0,0.0,2000,134620.0,0.0,64.791
HK.01299,2019-01-11 13:31:00,64.791,64.791,64.791,64.741,0.0,0.0,4400,296200.0,0.0,64.791
HK.01299,2019-01-11 13:32:00,64.791,64.791,64.791,64.741,0.0,0.0,9400,633080.0,0.0,64.791
HK.01299,2019-01-11 13:33:00,64.791,64.791,64.791,64.741,0.0,0.0,5400,363460.0,0.0,64.791
HK.01299,2019-01-11 13:34:00,64.741,64.791,64.791,64.741,0.0,0.0,8600,579060.0,0.0,64.791
HK.01299,2019-01-11 13:35:00,64.791,64.791,64.791,64.791,0.0,0.0,11600,781260.0,0.0,64.791
HK.01299,2019-01-11 13:36:00,64.791,64.791,64.791,64.741,0.0,0.0,10800,727170.0,0.0,64.791
HK.01299,2019-01-11 13:37:00,64.791,64.741,64.791,64.741,0.0,0.0,56600,3809260.0,-0.07717121205105208,64.791
HK.01299,2019-01-11 13:38:00,64.741,64.691,64.741,64.691,0.0,0.0,24600,1654480.0,-0.07723081200475303,64.741
HK.01299,2019-01-11 13:39:00,64.641,64.641,64.691,64.641,0.0,0.0,10600,712350.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 13:40:00,64.691,64.691,64.691,64.641,0.0,0.0,6600,443550.0,0.07735028851657176,64.641
HK.01299,2019-01-11 13:41:00,64.641,64.641,64.691,64.641,0.0,0.0,10000,672120.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 13:42:00,64.641,64.691,64.691,64.641,0.0,0.0,10400,698920.0,0.07735028851657176,64.641
HK.01299,2019-01-11 13:43:00,64.691,64.691,64.691,64.691,0.0,0.0,800,53800.0,0.0,64.691
HK.01299,2019-01-11 13:44:00,64.691,64.691,64.691,64.641,0.0,0.0,14600,981540.0,0.0,64.691
HK.01299,2019-01-11 13:45:00,64.691,64.641,64.691,64.641,0.0,0.0,4400,295740.0,-0.07729050408866327,64.691
HK.01299,2019-01-11 13:46:00,64.691,64.641,64.691,64.641,0.0,0.0,12000,806570.0,0.0,64.641
HK.01299,2019-01-11 13:47:00,64.691,64.691,64.741,64.641,0.0,0.0,101800,6846110.0,0.07735028851657176,64.641
HK.01299,2019-01-11 13:48:00,64.691,64.691,64.691,64.641,0.0,0.0,6200,416940.0,0.0,64.691
HK.01299,2019-01-11 13:49:00,64.641,64.691,64.691,64.641,0.0,0.0,12200,820350.0,0.0,64.691
HK.01299,2019-01-11 13:50:00,64.691,64.691,64.691,64.641,0.0,0.0,23400,1573470.0,0.0,64.691
HK.01299,2019-01-11 13:51:00,64.741,64.691,64.741,64.691,0.0,0.0,12800,861310.0,0.0,64.691
HK.01299,2019-01-11 13:52:00,64.741,64.741,64.741,64.691,0.0,0.0,32800,2206570.0,0.07729050408866327,64.691
HK.01299,2019-01-11 13:53:00,64.741,64.741,64.791,64.741,0.0,0.0,40400,2719150.0,0.0,64.741
HK.01299,2019-01-11 13:54:00,64.791,64.791,64.791,64.791,0.0,0.0,26800,1804980.0,0.07723081200475303,64.741
HK.01299,2019-01-11 13:55:00,64.791,64.741,64.791,64.741,0.0,0.0,53200,3581500.0,-0.07717121205105208,64.791
HK.01299,2019-01-11 13:56:00,64.741,64.791,64.791,64.741,0.0,0.0,21800,1467730.0,0.07723081200475303,64.741
HK.01299,2019-01-11 13:57:00,64.791,64.741,64.791,64.741,0.0,0.0,24000,1616250.0,-0.07717121205105208,64.791
HK.01299,2019-01-11 13:58:00,64.791,64.791,64.841,64.791,0.0,0.0,29600,1994010.0,0.07723081200475303,64.741
HK.01299,2019-01-11 13:59:00,64.791,64.791,64.791,64.741,0.0,0.0,27600,1858750.0,0.0,64.791
HK.01299,2019-01-11 14:00:00,64.791,64.841,64.841,64.791,0.0,0.0,25400,1711510.0,0.07717121205105208,64.791
HK.01299,2019-01-11 14:01:00,64.791,64.791,64.841,64.791,0.0,0.0,26400,1779200.0,-0.07711170401443093,64.841
HK.01299,2019-01-11 14:02:00,64.841,64.891,64.891,64.841,0.0,0.0,165600,11163450.0,0.15434242410212612,64.791
HK.01299,2019-01-11 14:03:00,64.891,64.891,64.891,64.841,0.0,0.0,56000,3776200.0,0.0,64.891
HK.01299,2019-01-11 14:04:00,64.891,64.841,64.891,64.841,0.0,0.0,25400,1713020.0,-0.0770522876824388,64.891
HK.01299,2019-01-11 14:05:00,64.841,64.891,64.891,64.841,0.0,0.0,24800,1672560.0,0.07711170401445286,64.841
HK.01299,2019-01-11 14:06:00,64.891,64.891,64.891,64.841,0.0,0.0,40600,2737700.0,0.0,64.891
HK.01299,2019-01-11 14:07:00,64.891,64.941,64.941,64.891,0.0,0.0,274400,18510740.0,0.07705228768241691,64.891
HK.01299,2019-01-11 14:08:00,64.891,64.891,64.941,64.891,0.0,0.0,57000,3847250.0,-0.07699296284319175,64.941
HK.01299,2019-01-11 14:09:00,64.941,64.891,64.941,64.891,0.0,0.0,22400,1511740.0,0.0,64.891
HK.01299,2019-01-11 14:10:00,64.941,64.941,64.941,64.891,0.0,0.0,68600,4630310.0,0.07705228768241691,64.891
HK.01299,2019-01-11 14:11:00,64.941,64.941,64.941,64.891,0.0,0.0,21600,1457740.0,0.0,64.941
