code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-02 14:12:00,76.734,76.734,76.734,76.684,0.0,0.0,15200,1190890.0,0.0,76.734
HK.01299,2019-08-02 14:13:00,76.684,76.734,76.734,76.684,0.0,0.0,160600,12575490.0,0.0,76.734
HK.01299,2019-08-02 14:14:00,76.684,76.684,76.734,76.634,0.0,0.0,76000,5950750.0,-0.06516016368232747,76.734
HK.01299,2019-08-02 14:15:00,76.684,76.684,76.734,76.684,0.0,0.0,46800,3665040.0,0.0,76.684
HK.01299,2019-08-02 14:16:00,76.734,76.734,76.734,76.734,0.0,0.0,3200,250720.0,0.06520264983568562,76.684
HK.01299,2019-08-02 14:17:00,76.734,76.734,76.734,76.684,0.0,0.0,16600,1299890.0,0.0,76.734
HK.01299,2019-08-02 14:18:00,76.734,76.734,76.734,76.684,0.0,0.0,12000,940160.0,0.0,76.734
HK.01299,2019-08-02 14:19:00,76.734,76.734,76.734,76.734,0.0,0.0,2400,188040.0,0.0,76.734
HK.01299,2019-08-02 14:20:00,76.684,76.734,76.734,76.684,0.0,0.0,11600,908680.0,0.0,76.734
HK.01299,2019-08-02 14:21:00,76.684,76.734,76.734,76.634,0.0,0.0,359000,28114970.0,0.0,76.734
HK.01299,2019-08-02 14:22:00,76.734,76.734,76.734,76.634,0.0,0.0,138400,10842120.0,0.0,76.734
HK.01299,2019-08-02 14:23:00,76.734,76.734,76.734,76.734,0.0,0.0,21200,1661020.0,0.0,76.734
HK.01299,2019-08-02 14:24:00,76.734,76.684,76.734,76.684,0.0,0.0,3600,282020.0,-0.06516016368232747,76.734
HK.01299,2019-08-02 14:25:00,76.734,76.684,76.734,76.684,0.0,0.0,19000,1488640.0,0.0,76.684
HK.01299,2019-08-02 14:26:00,76.734,76.734,76.734,76.734,0.0,0.0,5400,423090.0,0.06520264983568562,76.684
HK.01299,2019-08-02 14:27:00,76.734,76.734,76.734,76.684,0.0,0.0,7000,548290.0,0.0,76.734
HK.01299,2019-08-02 14:28:00,76.734,76.734,76.734,76.684,0.0,0.0,10600,830140.0,0.0,76.734
HK.01299,2019-08-02 14:29:00,76.734,76.634,76.734,76.484,0.0,0.0,548800,42929630.0,-0.13032032736465493,76.734
HK.01299,2019-08-02 14:30:00,76.684,76.584,76.684,76.584,0.0,0.0,29000,2269150.0,-0.06524519142938794,76.634
HK.01299,2019-08-02 14:31:00,76.634,76.634,76.634,76.584,0.0,0.0,10000,782470.0,0.06528778857202178,76.584
HK.01299,2019-08-02 14:32:00,76.634,76.634,76.634,76.584,0.0,0.0,29200,2284820.0,0.0,76.634
HK.01299,2019-08-02 14:33:00,76.584,76.634,76.634,76.584,0.0,0.0,122200,9561880.0,0.0,76.634
HK.01299,2019-08-02 14:34:00,76.634,76.634,76.634,76.584,0.0,0.0,34800,2723090.0,0.0,76.634
HK.01299,2019-08-02 14:35:00,76.634,76.634,76.634,76.584,0.0,0.0,17200,1345850.0,0.0,76.634
HK.01299,2019-08-02 14:36:00,76.634,76.634,76.634,76.584,0.0,0.0,24200,1893270.0,0.0,76.634
HK.01299,2019-08-02 14:37:00,76.634,76.634,76.634,76.584,0.0,0.0,29400,2300180.0,0.0,76.634
HK.01299,2019-08-02 14:38:00,76.584,76.634,76.634,76.584,0.0,0.0,40600,3175970.0,0.0,76.634
HK.01299,2019-08-02 14:39:00,76.634,76.584,76.634,76.584,0.0,0.0,27400,2143350.0,-0.06524519142938794,76.634
HK.01299,2019-08-02 14:40:00,76.584,76.634,76.634,76.584,0.0,0.0,25800,2017790.0,0.06528778857202178,76.584
HK.01299,2019-08-02 14:41:00,76.634,76.484,76.634,76.434,0.0,0.0,710800,55538690.0,-0.1957355742881824,76.634
HK.01299,2019-08-02 14:42:00,76.484,76.484,76.534,76.484,0.0,0.0,88200,6889150.0,0.0,76.484
HK.01299,2019-08-02 14:43:00,76.534,76.484,76.534,76.484,0.0,0.0,22600,1765160.0,0.0,76.484
HK.01299,2019-08-02 14:44:00,76.484,76.534,76.534,76.484,0.0,0.0,8400,656170.0,0.06537314993987157,76.484
HK.01299,2019-08-02 14:45:00,76.534,76.534,76.534,76.484,0.0,0.0,15400,1203490.0,0.0,76.534
HK.01299,2019-08-02 14:46:00,76.534,76.484,76.534,76.484,0.0,0.0,40600,3171170.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 14:47:00,76.484,76.484,76.484,76.434,0.0,0.0,23800,1858670.0,0.0,76.484
HK.01299,2019-08-02 14:48:00,76.484,76.484,76.484,76.434,0.0,0.0,16800,1312010.0,0.0,76.484
HK.01299,2019-08-02 14:49:00,76.434,76.434,76.484,76.434,0.0,0.0,11600,905700.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 14:50:00,76.484,76.434,76.484,76.434,0.0,0.0,10400,811940.0,0.0,76.434
HK.01299,2019-08-02 14:51:00,76.484,76.484,76.484,76.434,0.0,0.0,3600,281150.0,0.06541591438364754,76.434
HK.01299,2019-08-02 14:52:00,76.484,76.434,76.484,76.434,0.0,0.0,42800,3342350.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 14:53:00,76.484,76.484,76.484,76.434,0.0,0.0,9800,765220.0,0.06541591438364754,76.434
HK.01299,2019-08-02 14:54:00,76.484,76.434,76.484,76.434,0.0,0.0,17800,1389850.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 14:55:00,76.484,76.434,76.484,76.434,0.0,0.0,18200,1421300.0,0.0,76.434
HK.01299,2019-08-02 14:56:00,76.484,76.484,76.484,76.434,0.0,0.0,15000,1171310.0,0.06541591438364754,76.434
HK.01299,2019-08-02 14:57:00,76.484,76.434,76.484,76.434,0.0,0.0,20000,1561420.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 14:58:00,76.484,76.484,76.484,76.434,0.0,0.0,17600,1374410.0,0.06541591438364754,76.434
HK.01299,2019-08-02 14:59:00,76.484,76.484,76.484,76.434,0.0,0.0,23000,1795880.0,0.0,76.484
HK.01299,2019-08-02 15:00:00,76.484,76.434,76.484,76.434,0.0,0.0,17200,1343100.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 15:01:00,76.484,76.434,76.484,76.434,0.0,0.0,138800,10835030.0,0.0,76.434
HK.01299,2019-08-02 15:02:00,76.484,76.384,76.484,76.384,0.0,0.0,123800,9659330.0,-0.06541591438364754,76.434
HK.01299,2019-08-02 15:03:00,76.434,76.384,76.434,76.384,0.0,0.0,24800,1935070.0,0.0,76.384
HK.01299,2019-08-02 15:04:00,76.384,76.384,76.434,76.384,0.0,0.0,62600,4884360.0,0.0,76.384
HK.01299,2019-08-02 15:05:00,76.384,76.434,76.484,76.384,0.0,0.0,233200,18201550.0,0.0654587348135698,76.384
HK.01299,2019-08-02 15:06:00,76.484,76.434,76.484,76.384,0.0,0.0,97200,7585650.0,0.0,76.434
HK.01299,2019-08-02 15:07:00,76.384,76.434,76.434,76.384,0.0,0.0,70800,5525220.0,0.0,76.434
HK.01299,2019-08-02 15:08:00,76.434,76.484,76.484,76.384,0.0,0.0,27800,2170010.0,0.06541591438364754,76.434
HK.01299,2019-08-02 15:09:00,76.484,76.434,76.484,76.384,0.0,0.0,38800,3028990.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 15:10:00,76.484,76.434,76.484,76.384,0.0,0.0,43800,3418430.0,0.0,76.434
HK.01299,2019-08-02 15:11:00,76.434,76.384,76.434,76.384,0.0,0.0,79200,6180690.0,-0.06541591438364754,76.434
HK.01299,2019-08-02 15:12:00,76.434,76.484,76.484,76.384,0.0,0.0,50800,3964730.0,0.1309174696271396,76.384
HK.01299,2019-08-02 15:13:00,76.484,76.534,76.534,76.434,0.0,0.0,177600,13875370.0,0.06537314993987157,76.484
HK.01299,2019-08-02 15:14:00,76.534,76.484,76.584,76.484,0.0,0.0,26200,2046680.0,-0.06533044137247676,76.534
HK.01299,2019-08-02 15:15:00,76.534,76.484,76.534,76.434,0.0,0.0,102200,7982060.0,0.0,76.484
HK.01299,2019-08-02 15:16:00,76.484,76.534,76.534,76.434,0.0,0.0,44000,3436390.0,0.06537314993987157,76.484
HK.01299,2019-08-02 15:17:00,76.534,76.534,76.534,76.484,0.0,0.0,12400,968780.0,0.0,76.534
HK.01299,2019-08-02 15:18:00,76.534,76.534,76.534,76.484,0.0,0.0,97800,7642530.0,0.0,76.534
HK.01299,2019-08-02 15:19:00,76.534,76.584,76.584,76.484,0.0,0.0,49600,3876130.0,0.06533044137245819,76.534
HK.01299,2019-08-02 15:20:00,76.584,76.584,76.584,76.584,0.0,0.0,15400,1204280.0,0.0,76.584
HK.01299,2019-08-02 15:21:00,76.584,76.584,76.584,76.534,0.0,0.0,22800,1782900.0,0.0,76.584
HK.01299,2019-08-02 15:22:00,76.584,76.634,76.634,76.584,0.0,0.0,22400,1751960.0,0.06528778857202178,76.584
HK.01299,2019-08-02 15:23:00,76.634,76.634,76.634,76.634,0.0,0.0,17800,1392850.0,0.0,76.634
HK.01299,2019-08-02 15:24:00,76.584,76.584,76.634,76.534,0.0,0.0,147400,11526690.0,-0.06524519142938794,76.634
HK.01299,2019-08-02 15:25:00,76.584,76.434,76.584,76.434,0.0,0.0,219200,17127770.0,-0.19586336571608387,76.584
HK.01299,2019-08-02 15:26:00,76.484,76.584,76.584,76.484,0.0,0.0,242200,18927540.0,0.19624774315096122,76.434
HK.01299,2019-08-02 15:27:00,76.584,76.534,76.584,76.484,0.0,0.0,143200,11190970.0,-0.06528778857202178,76.584
HK.01299,2019-08-02 15:28:00,76.534,76.534,76.534,76.534,0.0,0.0,22000,1719300.0,0.0,76.534
HK.01299,2019-08-02 15:29:00,76.534,76.584,76.584,76.534,0.0,0.0,11200,875450.0,0.06533044137245819,76.534
HK.01299,2019-08-02 15:30:00,76.584,76.484,76.584,76.484,0.0,0.0,190000,14845620.0,-0.1305755771440621,76.584
HK.01299,2019-08-02 15:31:00,76.534,76.484,76.534,76.434,0.0,0.0,80200,6264100.0,0.0,76.484
HK.01299,2019-08-02 15:32:00,76.434,76.434,76.484,76.434,0.0,0.0,90000,7025570.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 15:33:00,76.434,76.434,76.484,76.434,0.0,0.0,59800,4668380.0,0.0,76.434
HK.01299,2019-08-02 15:34:00,76.434,76.434,76.484,76.434,0.0,0.0,38000,2966160.0,0.0,76.434
HK.01299,2019-08-02 15:35:00,76.484,76.534,76.534,76.434,0.0,0.0,120800,9435210.0,0.13083182876731367,76.434
HK.01299,2019-08-02 15:36:00,76.534,76.534,76.534,76.484,0.0,0.0,47200,3686710.0,0.0,76.534
HK.01299,2019-08-02 15:37:00,76.534,76.534,76.534,76.484,0.0,0.0,16800,1312700.0,0.0,76.534
HK.01299,2019-08-02 15:38:00,76.534,76.534,76.534,76.484,0.0,0.0,38600,3015660.0,0.0,76.534
HK.01299,2019-08-02 15:39:00,76.534,76.584,76.634,76.484,0.0,0.0,257400,20118650.0,0.06533044137245819,76.534
HK.01299,2019-08-02 15:40:00,76.584,76.484,76.584,76.484,0.0,0.0,122400,9566070.0,-0.1305755771440621,76.584
HK.01299,2019-08-02 15:41:00,76.534,76.484,76.534,76.484,0.0,0.0,30000,2344250.0,0.0,76.484
HK.01299,2019-08-02 15:42:00,76.534,76.484,76.534,76.434,0.0,0.0,164400,12840370.0,0.0,76.484
HK.01299,2019-08-02 15:43:00,76.434,76.484,76.484,76.434,0.0,0.0,54400,4248360.0,0.0,76.484
HK.01299,2019-08-02 15:44:00,76.484,76.484,76.484,76.434,0.0,0.0,52000,4059340.0,0.0,76.484
HK.01299,2019-08-02 15:45:00,76.484,76.484,76.484,76.434,0.0,0.0,35600,2780180.0,0.0,76.484
HK.01299,2019-08-02 15:46:00,76.484,76.484,76.484,76.434,0.0,0.0,51000,3982680.0,0.0,76.484
HK.01299,2019-08-02 15:47:00,76.434,76.484,76.484,76.434,0.0,0.0,74000,5778840.0,0.0,76.484
HK.01299,2019-08-02 15:48:00,76.484,76.434,76.484,76.434,0.0,0.0,93000,7260620.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 15:49:00,76.484,76.484,76.484,76.434,0.0,0.0,38400,2998500.0,0.06541591438364754,76.434
HK.01299,2019-08-02 15:50:00,76.484,76.484,76.484,76.434,0.0,0.0,69800,5451250.0,0.0,76.484
HK.01299,2019-08-02 15:51:00,76.484,76.484,76.484,76.434,0.0,0.0,61200,4778760.0,0.0,76.484
HK.01299,2019-08-02 15:52:00,76.484,76.484,76.484,76.434,0.0,0.0,117400,9164530.0,0.0,76.484
HK.01299,2019-08-02 15:53:00,76.434,76.484,76.484,76.384,0.0,0.0,419600,32750930.0,0.0,76.484
HK.01299,2019-08-02 15:54:00,76.484,76.384,76.484,76.384,0.0,0.0,198000,15450530.0,-0.13074629987970598,76.484
HK.01299,2019-08-02 15:55:00,76.384,76.384,76.434,76.384,0.0,0.0,60200,4696660.0,0.0,76.384
HK.01299,2019-08-02 15:56:00,76.384,76.384,76.434,76.384,0.0,0.0,123600,9643940.0,0.0,76.384
HK.01299,2019-08-02 15:57:00,76.434,76.384,76.434,76.384,0.0,0.0,121600,9489020.0,0.0,76.384
HK.01299,2019-08-02 15:58:00,76.434,76.484,76.484,76.384,0.0,0.0,179000,13971840.0,0.1309174696271396,76.384
HK.01299,2019-08-02 15:59:00,76.434,76.434,76.484,76.434,0.0,0.0,175800,13725840.0,-0.06537314993985299,76.484
HK.01299,2019-08-02 16:00:00,76.484,76.534,76.534,76.434,0.0,0.0,3695400,288777980.0,0.13083182876731367,76.434
