code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-12 09:46:00,68.117,67.967,68.117,67.967,0.0,0.0,128400,8898520.0,-0.22020934568463918,68.117
HK.01299,2020-05-12 09:47:00,67.967,67.967,68.017,67.917,0.0,0.0,33200,2299220.0,0.0,67.967
HK.01299,2020-05-12 09:48:00,67.967,67.967,68.017,67.917,0.0,0.0,46800,3241200.0,0.0,67.967
HK.01299,2020-05-12 09:49:00,68.017,68.067,68.067,67.967,0.0,0.0,55000,3811780.0,0.14713022496210562,67.967
HK.01299,2020-05-12 09:50:00,68.017,67.967,68.067,67.967,0.0,0.0,63000,4365890.0,-0.14691406996047177,68.067
HK.01299,2020-05-12 09:51:00,67.967,67.967,68.017,67.917,0.0,0.0,94200,6523330.0,0.0,67.967
HK.01299,2020-05-12 09:52:00,67.967,68.067,68.067,67.967,0.0,0.0,26200,1815850.0,0.14713022496210562,67.967
HK.01299,2020-05-12 09:53:00,68.067,68.117,68.117,68.017,0.0,0.0,46000,3189500.0,0.07345703498025677,68.067
HK.01299,2020-05-12 09:54:00,68.117,68.067,68.167,68.067,0.0,0.0,98200,6814530.0,-0.07340311522822697,68.117
HK.01299,2020-05-12 09:55:00,68.017,68.067,68.067,68.017,0.0,0.0,15000,1040050.0,0.0,68.067
HK.01299,2020-05-12 09:56:00,68.067,68.117,68.117,68.017,0.0,0.0,29000,2011110.0,0.07345703498025677,68.067
HK.01299,2020-05-12 09:57:00,68.117,68.267,68.267,68.117,0.0,0.0,42800,2972880.0,0.22020934568461834,68.117
HK.01299,2020-05-12 09:58:00,68.317,68.317,68.317,68.217,0.0,0.0,69400,4826990.0,0.07324182987387341,68.267
HK.01299,2020-05-12 09:59:00,68.267,68.317,68.317,68.267,0.0,0.0,5400,375780.0,0.0,68.317
HK.01299,2020-05-12 10:00:00,68.317,68.417,68.417,68.317,0.0,0.0,39000,2715780.0,0.14637645095658258,68.317
HK.01299,2020-05-12 10:01:00,68.417,68.417,68.417,68.317,0.0,0.0,51800,3607960.0,0.0,68.417
HK.01299,2020-05-12 10:02:00,68.417,68.367,68.467,68.367,0.0,0.0,16600,1156880.0,-0.07308125173567558,68.417
HK.01299,2020-05-12 10:03:00,68.417,68.417,68.467,68.417,0.0,0.0,15000,1045550.0,0.07313469948951563,68.367
HK.01299,2020-05-12 10:04:00,68.417,68.367,68.417,68.367,0.0,0.0,9000,627170.0,-0.07308125173567558,68.417
HK.01299,2020-05-12 10:05:00,68.417,68.417,68.417,68.367,0.0,0.0,8400,585440.0,0.07313469948951563,68.367
HK.01299,2020-05-12 10:06:00,68.367,68.467,68.467,68.367,0.0,0.0,112800,7858350.0,0.07308125173567558,68.417
HK.01299,2020-05-12 10:07:00,68.467,68.517,68.567,68.467,0.0,0.0,33800,2358450.0,0.07302788204536077,68.467
HK.01299,2020-05-12 10:08:00,68.517,68.467,68.517,68.467,0.0,0.0,10400,725860.0,-0.07297459024767161,68.517
HK.01299,2020-05-12 10:09:00,68.517,68.467,68.517,68.467,0.0,0.0,6800,474550.0,0.0,68.467
HK.01299,2020-05-12 10:10:00,68.517,68.467,68.517,68.417,0.0,0.0,25200,1757690.0,0.0,68.467
HK.01299,2020-05-12 10:11:00,68.467,68.267,68.467,68.267,0.0,0.0,36400,2535010.0,-0.2921115281814638,68.467
HK.01299,2020-05-12 10:12:00,68.217,68.317,68.317,68.217,0.0,0.0,66200,4604460.0,0.07324182987387341,68.267
HK.01299,2020-05-12 10:13:00,68.317,68.417,68.417,68.267,0.0,0.0,25200,1754400.0,0.14637645095658258,68.317
HK.01299,2020-05-12 10:14:00,68.417,68.517,68.517,68.417,0.0,0.0,21800,1519880.0,0.14616250347135115,68.417
HK.01299,2020-05-12 10:15:00,68.467,68.417,68.467,68.417,0.0,0.0,39000,2718630.0,-0.14594918049534322,68.517
HK.01299,2020-05-12 10:16:00,68.417,68.367,68.417,68.367,0.0,0.0,44000,3065320.0,-0.07308125173567558,68.417
HK.01299,2020-05-12 10:17:00,68.317,68.267,68.367,68.267,0.0,0.0,31800,2212560.0,-0.14626939897905206,68.367
HK.01299,2020-05-12 10:18:00,68.267,68.267,68.267,68.217,0.0,0.0,64400,4476140.0,0.0,68.267
HK.01299,2020-05-12 10:19:00,68.217,68.217,68.267,68.217,0.0,0.0,102400,7117400.0,-0.07324182987387341,68.267
HK.01299,2020-05-12 10:20:00,68.167,68.117,68.217,68.117,0.0,0.0,20000,1389410.0,-0.14659102569739849,68.217
HK.01299,2020-05-12 10:21:00,68.167,68.217,68.217,68.167,0.0,0.0,41800,2903060.0,0.14680623045641222,68.117
HK.01299,2020-05-12 10:22:00,68.167,68.217,68.217,68.167,0.0,0.0,52400,3641720.0,0.0,68.217
HK.01299,2020-05-12 10:23:00,68.217,68.167,68.217,68.167,0.0,0.0,26400,1833790.0,-0.07329551284869924,68.217
HK.01299,2020-05-12 10:24:00,68.167,68.117,68.167,68.117,0.0,0.0,6800,472230.0,-0.07334927457567028,68.167
HK.01299,2020-05-12 10:25:00,68.167,68.117,68.167,68.117,0.0,0.0,25600,1776740.0,0.0,68.117
HK.01299,2020-05-12 10:26:00,68.117,68.167,68.167,68.067,0.0,0.0,113200,7858070.0,0.07340311522820611,68.117
HK.01299,2020-05-12 10:27:00,68.167,68.267,68.267,68.167,0.0,0.0,78400,5448880.0,0.14669854915134056,68.167
HK.01299,2020-05-12 10:28:00,68.217,68.217,68.217,68.217,0.0,0.0,9000,625500.0,-0.07324182987387341,68.267
HK.01299,2020-05-12 10:29:00,68.167,68.217,68.217,68.167,0.0,0.0,3400,236220.0,0.0,68.217
HK.01299,2020-05-12 10:30:00,68.217,68.167,68.217,68.167,0.0,0.0,7800,542070.0,-0.07329551284869924,68.217
HK.01299,2020-05-12 10:31:00,68.167,68.117,68.217,68.017,0.0,0.0,155600,10804370.0,-0.07334927457567028,68.167
HK.01299,2020-05-12 10:32:00,68.017,68.067,68.117,67.967,0.0,0.0,60600,4198360.0,-0.07340311522822697,68.117
HK.01299,2020-05-12 10:33:00,68.017,68.017,68.117,67.967,0.0,0.0,39200,2715240.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 10:34:00,68.117,68.167,68.167,68.017,0.0,0.0,26200,1818390.0,0.2205331020186214,68.017
HK.01299,2020-05-12 10:35:00,68.167,68.067,68.167,68.067,0.0,0.0,10400,721540.0,-0.1466985491513614,68.167
HK.01299,2020-05-12 10:36:00,68.067,67.967,68.067,67.917,0.0,0.0,45600,3158460.0,-0.14691406996047177,68.067
HK.01299,2020-05-12 10:37:00,67.967,67.967,68.067,67.917,0.0,0.0,118400,8199130.0,0.0,67.967
HK.01299,2020-05-12 10:38:00,67.967,67.967,68.017,67.917,0.0,0.0,104800,7254810.0,0.0,67.967
HK.01299,2020-05-12 10:39:00,67.917,67.867,67.967,67.817,0.0,0.0,121400,8397120.0,-0.14713022496210562,67.967
HK.01299,2020-05-12 10:40:00,67.867,67.917,67.917,67.817,0.0,0.0,54600,3775090.0,0.07367350847981663,67.867
HK.01299,2020-05-12 10:41:00,67.917,67.917,67.967,67.917,0.0,0.0,33800,2339650.0,0.0,67.917
HK.01299,2020-05-12 10:42:00,68.017,68.017,68.017,67.917,0.0,0.0,2800,193980.0,0.1472385411605258,67.917
HK.01299,2020-05-12 10:43:00,68.017,68.067,68.067,67.967,0.0,0.0,24600,1705230.0,0.07351103400620015,68.017
HK.01299,2020-05-12 10:44:00,68.067,68.067,68.067,67.967,0.0,0.0,31600,2189870.0,0.0,68.067
HK.01299,2020-05-12 10:45:00,68.017,68.017,68.067,68.017,0.0,0.0,36200,2508680.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 10:46:00,68.067,68.117,68.117,68.017,0.0,0.0,33000,2288540.0,0.1470220680124212,68.017
HK.01299,2020-05-12 10:47:00,68.067,68.117,68.117,68.067,0.0,0.0,28600,1984820.0,0.0,68.117
HK.01299,2020-05-12 10:48:00,68.117,68.067,68.117,68.067,0.0,0.0,21200,1470680.0,-0.07340311522822697,68.117
HK.01299,2020-05-12 10:49:00,68.067,68.067,68.067,67.967,0.0,0.0,52400,3631820.0,0.0,68.067
HK.01299,2020-05-12 10:50:00,68.067,68.117,68.117,68.067,0.0,0.0,1800,124870.0,0.07345703498025677,68.067
HK.01299,2020-05-12 10:51:00,68.117,67.967,68.117,67.967,0.0,0.0,46800,3243900.0,-0.22020934568463918,68.117
HK.01299,2020-05-12 10:52:00,67.967,67.917,67.967,67.867,0.0,0.0,100000,6919410.0,-0.07356511248105281,67.967
HK.01299,2020-05-12 10:53:00,67.917,67.917,67.917,67.817,0.0,0.0,104600,7233180.0,0.0,67.917
HK.01299,2020-05-12 10:54:00,67.917,68.017,68.017,67.867,0.0,0.0,44600,3086130.0,0.1472385411605258,67.917
HK.01299,2020-05-12 10:55:00,67.967,67.867,68.017,67.867,0.0,0.0,15200,1052300.0,-0.2205331020186005,68.017
HK.01299,2020-05-12 10:56:00,67.967,67.917,67.967,67.867,0.0,0.0,9000,623180.0,0.07367350847981663,67.867
HK.01299,2020-05-12 10:57:00,67.917,67.817,67.917,67.817,0.0,0.0,109200,7546320.0,-0.14723854116054672,67.917
HK.01299,2020-05-12 10:58:00,67.817,67.817,67.867,67.817,0.0,0.0,79800,5515340.0,0.0,67.817
HK.01299,2020-05-12 10:59:00,67.867,67.917,67.967,67.817,0.0,0.0,20400,1411110.0,0.14745565271245933,67.817
HK.01299,2020-05-12 11:00:00,67.917,67.917,67.967,67.917,0.0,0.0,97000,6714460.0,0.0,67.917
HK.01299,2020-05-12 11:01:00,67.967,68.017,68.017,67.917,0.0,0.0,5800,401720.0,0.1472385411605258,67.917
HK.01299,2020-05-12 11:02:00,68.017,67.867,68.017,67.817,0.0,0.0,49200,3402370.0,-0.2205331020186005,68.017
HK.01299,2020-05-12 11:03:00,67.867,67.817,67.867,67.817,0.0,0.0,38200,2640210.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 11:04:00,67.867,67.867,67.867,67.817,0.0,0.0,4400,304250.0,0.07372782635624013,67.817
HK.01299,2020-05-12 11:05:00,67.817,67.817,67.867,67.817,0.0,0.0,7000,483960.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 11:06:00,67.817,67.917,67.917,67.817,0.0,0.0,38000,2628140.0,0.14745565271245933,67.817
HK.01299,2020-05-12 11:07:00,67.867,67.867,67.867,67.817,0.0,0.0,60400,4174410.0,-0.0736192705802629,67.917
HK.01299,2020-05-12 11:08:00,67.767,67.867,67.867,67.767,0.0,0.0,68800,4752940.0,0.0,67.867
HK.01299,2020-05-12 11:09:00,67.817,67.817,67.867,67.817,0.0,0.0,49000,3387550.0,-0.07367350847983757,67.867
HK.01299,2020-05-12 11:10:00,67.867,67.817,67.867,67.817,0.0,0.0,2600,179730.0,0.0,67.817
HK.01299,2020-05-12 11:11:00,67.817,67.867,67.867,67.817,0.0,0.0,16200,1119570.0,0.07372782635624013,67.817
HK.01299,2020-05-12 11:12:00,67.867,67.767,67.867,67.767,0.0,0.0,24600,1698890.0,-0.14734701695965421,67.867
HK.01299,2020-05-12 11:13:00,67.817,67.767,67.817,67.767,0.0,0.0,9800,677070.0,0.0,67.767
HK.01299,2020-05-12 11:14:00,67.817,67.767,67.817,67.767,0.0,0.0,61800,4267370.0,0.0,67.767
HK.01299,2020-05-12 11:15:00,67.767,67.767,67.767,67.717,0.0,0.0,46600,3217700.0,0.0,67.767
HK.01299,2020-05-12 11:16:00,67.767,67.767,67.817,67.767,0.0,0.0,7400,511040.0,0.0,67.767
HK.01299,2020-05-12 11:17:00,67.767,67.817,67.817,67.767,0.0,0.0,2000,138130.0,0.07378222438649662,67.767
HK.01299,2020-05-12 11:18:00,67.817,67.767,67.817,67.767,0.0,0.0,15200,1050100.0,-0.07372782635621918,67.817
HK.01299,2020-05-12 11:19:00,67.767,67.767,67.767,67.717,0.0,0.0,92200,6366390.0,0.0,67.767
HK.01299,2020-05-12 11:20:00,67.767,67.767,67.817,67.717,0.0,0.0,27000,1863690.0,0.0,67.767
HK.01299,2020-05-12 11:21:00,67.717,67.767,67.767,67.717,0.0,0.0,85800,5920310.0,0.0,67.767
HK.01299,2020-05-12 11:22:00,67.717,67.617,67.767,67.617,0.0,0.0,150600,10387790.0,-0.22134667315948983,67.767
HK.01299,2020-05-12 11:23:00,67.617,67.667,67.717,67.617,0.0,0.0,42200,2909710.0,0.07394590117869346,67.617
HK.01299,2020-05-12 11:24:00,67.717,67.717,67.767,67.717,0.0,0.0,15200,1048820.0,0.07389126161939669,67.667
HK.01299,2020-05-12 11:25:00,67.767,67.717,67.767,67.667,0.0,0.0,18400,1269560.0,0.0,67.717
HK.01299,2020-05-12 11:26:00,67.667,67.667,67.717,67.667,0.0,0.0,2800,193070.0,-0.07383670274819788,67.717
HK.01299,2020-05-12 11:27:00,67.667,67.617,67.717,67.567,0.0,0.0,92600,6378730.0,-0.07389126161939669,67.667
HK.01299,2020-05-12 11:28:00,67.617,67.567,67.667,67.567,0.0,0.0,31400,2163280.0,-0.07394590117871448,67.617
HK.01299,2020-05-12 11:29:00,67.567,67.617,67.617,67.567,0.0,0.0,40200,2769700.0,0.07400062160523832,67.567
HK.01299,2020-05-12 11:30:00,67.617,67.617,67.617,67.567,0.0,0.0,5600,385810.0,0.0,67.617
HK.01299,2020-05-12 11:31:00,67.617,67.617,67.617,67.567,0.0,0.0,38400,2645740.0,0.0,67.617
HK.01299,2020-05-12 11:32:00,67.617,67.567,67.617,67.567,0.0,0.0,3600,247970.0,-0.07394590117871448,67.617
HK.01299,2020-05-12 11:33:00,67.617,67.567,67.617,67.567,0.0,0.0,22200,1528660.0,0.0,67.567
HK.01299,2020-05-12 11:34:00,67.567,67.517,67.617,67.517,0.0,0.0,126200,8685880.0,-0.07400062160521728,67.567
HK.01299,2020-05-12 11:35:00,67.517,67.467,67.517,67.367,0.0,0.0,277600,19075680.0,-0.07405542307862785,67.517
HK.01299,2020-05-12 11:36:00,67.517,67.567,67.567,67.417,0.0,0.0,37000,2545440.0,0.14822061155823485,67.467
HK.01299,2020-05-12 11:37:00,67.567,67.567,67.617,67.567,0.0,0.0,4400,302980.0,0.0,67.567
HK.01299,2020-05-12 11:38:00,67.617,67.567,67.617,67.567,0.0,0.0,14400,991760.0,0.0,67.567
HK.01299,2020-05-12 11:39:00,67.617,67.567,67.667,67.567,0.0,0.0,136800,9425200.0,0.0,67.567
HK.01299,2020-05-12 11:40:00,67.567,67.617,67.667,67.517,0.0,0.0,7200,496010.0,0.07400062160523832,67.567
HK.01299,2020-05-12 11:41:00,67.667,67.667,67.667,67.617,0.0,0.0,50000,3447490.0,0.07394590117869346,67.617
HK.01299,2020-05-12 11:42:00,67.667,67.667,67.667,67.617,0.0,0.0,1800,124100.0,0.0,67.667
HK.01299,2020-05-12 11:43:00,67.667,67.667,67.667,67.617,0.0,0.0,9600,661850.0,0.0,67.667
HK.01299,2020-05-12 11:44:00,67.617,67.717,67.717,67.617,0.0,0.0,41000,2828550.0,0.07389126161939669,67.667
HK.01299,2020-05-12 11:45:00,67.717,67.717,67.717,67.667,0.0,0.0,3200,220760.0,0.0,67.717
HK.01299,2020-05-12 11:46:00,67.667,67.717,67.717,67.667,0.0,0.0,27400,1890530.0,0.0,67.717
HK.01299,2020-05-12 11:47:00,67.667,67.667,67.717,67.667,0.0,0.0,3400,234580.0,-0.07383670274819788,67.717
HK.01299,2020-05-12 11:48:00,67.667,67.717,67.717,67.667,0.0,0.0,6400,441530.0,0.07389126161939669,67.667
HK.01299,2020-05-12 11:49:00,67.667,67.667,67.767,67.667,0.0,0.0,41400,2856590.0,-0.07383670274819788,67.717
HK.01299,2020-05-12 11:50:00,67.717,67.667,67.717,67.667,0.0,0.0,30800,2125190.0,0.0,67.667
HK.01299,2020-05-12 11:51:00,67.717,67.667,67.717,67.667,0.0,0.0,1000,68980.0,0.0,67.667
HK.01299,2020-05-12 11:52:00,67.717,67.617,67.717,67.617,0.0,0.0,34800,2399500.0,-0.07389126161939669,67.667
HK.01299,2020-05-12 11:53:00,67.617,67.617,67.667,67.617,0.0,0.0,1400,96480.0,0.0,67.617
HK.01299,2020-05-12 11:54:00,67.617,67.617,67.667,67.617,0.0,0.0,12400,854460.0,0.0,67.617
HK.01299,2020-05-12 11:55:00,67.617,67.617,67.617,67.567,0.0,0.0,38800,2673290.0,0.0,67.617
HK.01299,2020-05-12 11:56:00,67.617,67.617,67.667,67.617,0.0,0.0,2600,179160.0,0.0,67.617
HK.01299,2020-05-12 11:57:00,67.667,67.617,67.667,67.617,0.0,0.0,2400,165440.0,0.0,67.617
HK.01299,2020-05-12 11:58:00,67.617,67.667,67.667,67.617,0.0,0.0,3000,206810.0,0.07394590117869346,67.617
HK.01299,2020-05-12 11:59:00,67.617,67.667,67.667,67.617,0.0,0.0,9800,675580.0,0.0,67.667
HK.01299,2020-05-12 12:00:00,67.667,67.667,67.717,67.667,0.0,0.0,25600,1765210.0,0.0,67.667
HK.01299,2020-05-12 13:01:00,67.617,67.767,67.767,67.617,0.0,0.0,92000,6346460.0,0.14778252323879337,67.667
HK.01299,2020-05-12 13:02:00,67.667,67.717,67.717,67.667,0.0,0.0,3200,220790.0,-0.07378222438649662,67.767
HK.01299,2020-05-12 13:03:00,67.667,67.667,67.717,67.667,0.0,0.0,3000,206970.0,-0.07383670274819788,67.717
HK.01299,2020-05-12 13:04:00,67.667,67.717,67.767,67.667,0.0,0.0,55200,3808730.0,0.07389126161939669,67.667
HK.01299,2020-05-12 13:05:00,67.717,67.717,67.767,67.717,0.0,0.0,2200,151810.0,0.0,67.717
HK.01299,2020-05-12 13:06:00,67.717,67.767,67.767,67.717,0.0,0.0,23400,1615370.0,0.07383670274819788,67.717
HK.01299,2020-05-12 13:07:00,67.767,67.817,67.817,67.717,0.0,0.0,32800,2264930.0,0.07378222438649662,67.767
HK.01299,2020-05-12 13:08:00,67.767,67.817,67.817,67.767,0.0,0.0,10000,690940.0,0.0,67.817
HK.01299,2020-05-12 13:09:00,67.817,67.867,67.867,67.767,0.0,0.0,59400,4104910.0,0.07372782635624013,67.817
HK.01299,2020-05-12 13:10:00,67.867,67.867,67.867,67.817,0.0,0.0,20000,1382990.0,0.0,67.867
HK.01299,2020-05-12 13:11:00,67.867,67.867,67.867,67.817,0.0,0.0,14200,981910.0,0.0,67.867
HK.01299,2020-05-12 13:12:00,67.817,67.767,67.867,67.767,0.0,0.0,76200,5265370.0,-0.14734701695965421,67.867
HK.01299,2020-05-12 13:13:00,67.767,67.767,67.767,67.767,0.0,0.0,12000,828600.0,0.0,67.767
HK.01299,2020-05-12 13:14:00,67.767,67.767,67.817,67.717,0.0,0.0,57000,3935850.0,0.0,67.767
HK.01299,2020-05-12 13:15:00,67.817,67.817,67.817,67.767,0.0,0.0,11400,787730.0,0.07378222438649662,67.767
HK.01299,2020-05-12 13:16:00,67.817,67.867,67.867,67.817,0.0,0.0,20000,1382030.0,0.07372782635624013,67.817
HK.01299,2020-05-12 13:17:00,67.867,67.867,67.867,67.817,0.0,0.0,3200,221240.0,0.0,67.867
HK.01299,2020-05-12 13:18:00,67.817,67.917,67.917,67.817,0.0,0.0,62800,4342660.0,0.07367350847981663,67.867
HK.01299,2020-05-12 13:19:00,67.917,67.967,67.967,67.867,0.0,0.0,27200,1882450.0,0.0736192705802629,67.917
HK.01299,2020-05-12 13:20:00,67.917,67.917,67.967,67.867,0.0,0.0,24000,1661130.0,-0.07356511248105281,67.967
HK.01299,2020-05-12 13:21:00,67.917,67.917,68.017,67.867,0.0,0.0,124800,8637160.0,0.0,67.917
HK.01299,2020-05-12 13:22:00,67.967,67.917,67.967,67.917,0.0,0.0,14800,1024740.0,0.0,67.917
HK.01299,2020-05-12 13:23:00,67.917,67.967,67.967,67.917,0.0,0.0,14000,969290.0,0.0736192705802629,67.917
HK.01299,2020-05-12 13:24:00,67.967,68.017,68.017,67.917,0.0,0.0,48400,3351760.0,0.07356511248105281,67.967
HK.01299,2020-05-12 13:25:00,68.017,68.167,68.167,67.967,0.0,0.0,80200,5561810.0,0.2205331020186214,68.017
HK.01299,2020-05-12 13:26:00,68.117,68.167,68.217,68.117,0.0,0.0,31200,2166810.0,0.0,68.167
HK.01299,2020-05-12 13:27:00,68.217,68.217,68.267,68.167,0.0,0.0,24200,1681920.0,0.07334927457567028,68.167
HK.01299,2020-05-12 13:28:00,68.217,68.117,68.217,68.117,0.0,0.0,123200,8559960.0,-0.14659102569739849,68.217
HK.01299,2020-05-12 13:29:00,68.117,68.067,68.117,68.067,0.0,0.0,19600,1360110.0,-0.07340311522822697,68.117
HK.01299,2020-05-12 13:30:00,68.067,68.117,68.117,68.067,0.0,0.0,10400,721700.0,0.07345703498025677,68.067
HK.01299,2020-05-12 13:31:00,68.067,68.167,68.167,68.067,0.0,0.0,34600,2401440.0,0.07340311522820611,68.117
HK.01299,2020-05-12 13:32:00,68.117,68.117,68.167,68.117,0.0,0.0,7000,485950.0,-0.07334927457567028,68.167
HK.01299,2020-05-12 13:33:00,68.167,68.117,68.167,68.117,0.0,0.0,5600,388910.0,0.0,68.117
HK.01299,2020-05-12 13:34:00,68.167,68.167,68.167,68.117,0.0,0.0,26800,1861050.0,0.07340311522820611,68.117
HK.01299,2020-05-12 13:35:00,68.167,68.167,68.167,68.117,0.0,0.0,45800,3180800.0,0.0,68.167
HK.01299,2020-05-12 13:36:00,68.217,68.067,68.217,68.067,0.0,0.0,27000,1874300.0,-0.1466985491513614,68.167
HK.01299,2020-05-12 13:37:00,68.117,68.117,68.117,68.067,0.0,0.0,7200,499670.0,0.07345703498025677,68.067
HK.01299,2020-05-12 13:38:00,68.117,68.117,68.117,68.067,0.0,0.0,1800,124910.0,0.0,68.117
HK.01299,2020-05-12 13:39:00,68.117,68.117,68.117,68.067,0.0,0.0,4400,305320.0,0.0,68.117
HK.01299,2020-05-12 13:40:00,68.117,68.067,68.117,68.067,0.0,0.0,3000,208180.0,-0.07340311522822697,68.117
HK.01299,2020-05-12 13:41:00,68.117,68.017,68.117,68.017,0.0,0.0,15200,1054140.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 13:42:00,68.067,68.017,68.067,68.017,0.0,0.0,6400,443580.0,0.0,68.017
HK.01299,2020-05-12 13:43:00,68.017,68.017,68.017,68.017,0.0,0.0,26600,1843380.0,0.0,68.017
HK.01299,2020-05-12 13:44:00,68.017,68.017,68.067,67.967,0.0,0.0,33200,2300590.0,0.0,68.017
HK.01299,2020-05-12 13:45:00,68.067,68.067,68.067,67.967,0.0,0.0,5200,360420.0,0.07351103400620015,68.017
HK.01299,2020-05-12 13:46:00,68.067,68.067,68.067,68.017,0.0,0.0,4600,318840.0,0.0,68.067
HK.01299,2020-05-12 13:47:00,68.067,68.067,68.067,68.017,0.0,0.0,3000,208030.0,0.0,68.067
HK.01299,2020-05-12 13:48:00,68.067,68.067,68.067,68.017,0.0,0.0,5600,388330.0,0.0,68.067
HK.01299,2020-05-12 13:49:00,68.067,68.067,68.067,68.017,0.0,0.0,2600,180280.0,0.0,68.067
HK.01299,2020-05-12 13:50:00,68.017,68.067,68.067,68.017,0.0,0.0,17200,1192770.0,0.0,68.067
HK.01299,2020-05-12 13:51:00,68.067,68.017,68.067,68.017,0.0,0.0,3000,208010.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 13:52:00,68.017,68.067,68.067,68.017,0.0,0.0,10200,706940.0,0.07351103400620015,68.017
HK.01299,2020-05-12 13:53:00,68.067,68.017,68.067,68.017,0.0,0.0,2800,194140.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 13:54:00,68.017,68.067,68.067,68.017,0.0,0.0,16000,1109490.0,0.07351103400620015,68.017
HK.01299,2020-05-12 13:55:00,68.017,68.017,68.067,68.017,0.0,0.0,2800,194110.0,-0.07345703498023588,68.067
HK.01299,2020-05-12 13:56:00,68.017,68.117,68.117,68.017,0.0,0.0,62600,4341490.0,0.1470220680124212,68.017
HK.01299,2020-05-12 13:57:00,68.067,68.117,68.117,68.067,0.0,0.0,5600,388630.0,0.0,68.117
HK.01299,2020-05-12 13:58:00,68.067,68.117,68.117,68.067,0.0,0.0,10000,693990.0,0.0,68.117
HK.01299,2020-05-12 13:59:00,68.117,68.117,68.117,68.067,0.0,0.0,9400,652320.0,0.0,68.117
HK.01299,2020-05-12 14:00:00,68.067,67.967,68.117,67.967,0.0,0.0,65400,4534210.0,-0.22020934568463918,68.117
HK.01299,2020-05-12 14:01:00,67.967,67.917,68.017,67.917,0.0,0.0,41400,2866930.0,-0.07356511248105281,67.967
HK.01299,2020-05-12 14:02:00,67.917,67.917,67.967,67.917,0.0,0.0,4000,276870.0,0.0,67.917
HK.01299,2020-05-12 14:03:00,67.967,67.867,67.967,67.867,0.0,0.0,69600,4816510.0,-0.0736192705802629,67.917
HK.01299,2020-05-12 14:04:00,67.867,67.867,67.917,67.817,0.0,0.0,149600,10345940.0,0.0,67.867
HK.01299,2020-05-12 14:05:00,67.867,67.867,67.867,67.817,0.0,0.0,21400,1479800.0,0.0,67.867
HK.01299,2020-05-12 14:06:00,67.867,67.917,67.917,67.867,0.0,0.0,17000,1176320.0,0.07367350847981663,67.867
HK.01299,2020-05-12 14:07:00,67.967,67.967,67.967,67.917,0.0,0.0,1600,110770.0,0.0736192705802629,67.917
HK.01299,2020-05-12 14:08:00,67.967,67.967,67.967,67.917,0.0,0.0,14000,969070.0,0.0,67.967
HK.01299,2020-05-12 14:09:00,67.917,67.967,67.967,67.917,0.0,0.0,5200,360080.0,0.0,67.967
