code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-16 09:45:00,65.317,65.467,65.467,65.267,0.0,0.0,267400,17821110.0,0.22964924904696435,65.317
HK.01299,2020-03-16 09:46:00,65.417,65.317,65.417,65.317,0.0,0.0,107200,7144880.0,-0.229123069638147,65.467
HK.01299,2020-03-16 09:47:00,65.367,65.617,65.617,65.267,0.0,0.0,427600,28519730.0,0.4592984980939287,65.317
HK.01299,2020-03-16 09:48:00,65.567,65.617,65.617,65.467,0.0,0.0,294200,19657710.0,0.0,65.617
HK.01299,2020-03-16 09:49:00,65.617,65.767,65.817,65.517,0.0,0.0,294800,19750190.0,0.2285992959141556,65.617
HK.01299,2020-03-16 09:50:00,65.717,65.817,65.817,65.567,0.0,0.0,288200,19299230.0,0.07602597047150875,65.767
HK.01299,2020-03-16 09:51:00,65.817,65.817,65.967,65.667,0.0,0.0,197600,13267450.0,0.0,65.817
HK.01299,2020-03-16 09:52:00,65.867,65.867,65.917,65.767,0.0,0.0,135200,9075130.0,0.07596821489890358,65.817
HK.01299,2020-03-16 09:53:00,65.867,66.017,66.017,65.767,0.0,0.0,283600,19050680.0,0.22773164103419233,65.867
HK.01299,2020-03-16 09:54:00,65.967,65.917,66.017,65.867,0.0,0.0,151200,10164520.0,-0.15147613493493242,66.017
HK.01299,2020-03-16 09:55:00,65.917,65.817,65.917,65.817,0.0,0.0,184800,12410820.0,-0.15170593321906112,65.917
HK.01299,2020-03-16 09:56:00,65.867,65.867,66.067,65.767,0.0,0.0,283000,19029710.0,0.07596821489890358,65.817
HK.01299,2020-03-16 09:57:00,65.867,66.017,66.017,65.767,0.0,0.0,269800,18122440.0,0.22773164103419233,65.867
HK.01299,2020-03-16 09:58:00,65.967,65.967,66.017,65.767,0.0,0.0,210800,14165260.0,-0.07573806746746621,66.017
HK.01299,2020-03-16 09:59:00,65.967,66.117,66.167,65.917,0.0,0.0,129000,8682570.0,0.22738642048297739,65.967
HK.01299,2020-03-16 10:00:00,66.167,66.217,66.217,66.017,0.0,0.0,187000,12603820.0,0.15124703177699278,66.117
HK.01299,2020-03-16 10:01:00,66.167,66.067,66.217,65.967,0.0,0.0,186800,12583530.0,-0.2265279308938878,66.217
HK.01299,2020-03-16 10:02:00,66.067,66.167,66.167,66.017,0.0,0.0,186200,12537140.0,0.1513614966624919,66.067
HK.01299,2020-03-16 10:03:00,66.167,66.117,66.167,66.067,0.0,0.0,155000,10446830.0,-0.0755663699427164,66.167
HK.01299,2020-03-16 10:04:00,66.117,66.017,66.217,65.917,0.0,0.0,158000,10651990.0,-0.15124703177701426,66.117
HK.01299,2020-03-16 10:05:00,66.017,66.067,66.067,65.867,0.0,0.0,220400,14829630.0,0.07573806746746621,66.017
HK.01299,2020-03-16 10:06:00,66.067,65.917,66.067,65.867,0.0,0.0,63600,4280970.0,-0.22704224499370562,66.067
HK.01299,2020-03-16 10:07:00,65.917,66.017,66.117,65.917,0.0,0.0,124200,8360230.0,0.15170593321903958,65.917
HK.01299,2020-03-16 10:08:00,66.017,66.217,66.217,66.017,0.0,0.0,186000,12535760.0,0.3029522698698863,66.017
HK.01299,2020-03-16 10:09:00,66.217,66.167,66.217,66.117,0.0,0.0,147600,9955110.0,-0.07550931029795545,66.217
HK.01299,2020-03-16 10:10:00,66.167,66.117,66.167,66.067,0.0,0.0,91800,6187820.0,-0.0755663699427164,66.167
HK.01299,2020-03-16 10:11:00,66.117,66.167,66.217,66.067,0.0,0.0,108200,7297070.0,0.07562351588849639,66.117
HK.01299,2020-03-16 10:12:00,66.117,66.167,66.217,66.117,0.0,0.0,47200,3183630.0,0.0,66.167
HK.01299,2020-03-16 10:13:00,66.167,66.167,66.267,66.167,0.0,0.0,85600,5774990.0,0.0,66.167
HK.01299,2020-03-16 10:14:00,66.117,66.417,66.467,66.117,0.0,0.0,96000,6485640.0,0.37783184971360345,66.167
HK.01299,2020-03-16 10:15:00,66.417,66.467,66.467,66.317,0.0,0.0,105800,7162800.0,0.07528193083095767,66.417
HK.01299,2020-03-16 10:16:00,66.467,66.267,66.467,66.167,0.0,0.0,55800,3772420.0,-0.30090119909128266,66.467
HK.01299,2020-03-16 10:17:00,66.267,66.267,66.317,66.117,0.0,0.0,81600,5508850.0,0.0,66.267
HK.01299,2020-03-16 10:18:00,66.267,66.317,66.317,66.217,0.0,0.0,75800,5117550.0,0.07545233675886513,66.267
HK.01299,2020-03-16 10:19:00,66.317,66.217,66.317,66.217,0.0,0.0,52000,3512480.0,-0.1507908982613724,66.317
HK.01299,2020-03-16 10:20:00,66.217,66.217,66.217,66.117,0.0,0.0,63600,4290120.0,0.0,66.217
HK.01299,2020-03-16 10:21:00,66.167,66.267,66.267,66.167,0.0,0.0,86200,5818770.0,0.07550931029795545,66.217
HK.01299,2020-03-16 10:22:00,66.217,66.167,66.267,66.067,0.0,0.0,208000,14029200.0,-0.15090467351773026,66.267
HK.01299,2020-03-16 10:23:00,66.167,66.267,66.317,66.167,0.0,0.0,126000,8504680.0,0.1511327398854328,66.167
HK.01299,2020-03-16 10:24:00,66.217,66.217,66.267,66.117,0.0,0.0,82200,5545100.0,-0.07545233675886513,66.267
HK.01299,2020-03-16 10:25:00,66.167,66.217,66.217,66.117,0.0,0.0,65400,4412880.0,0.0,66.217
HK.01299,2020-03-16 10:26:00,66.167,66.267,66.267,66.117,0.0,0.0,126800,8556030.0,0.07550931029795545,66.217
HK.01299,2020-03-16 10:27:00,66.317,66.267,66.317,66.217,0.0,0.0,32200,2175360.0,0.0,66.267
HK.01299,2020-03-16 10:28:00,66.217,66.267,66.267,66.217,0.0,0.0,45600,3079620.0,0.0,66.267
HK.01299,2020-03-16 10:29:00,66.217,66.217,66.267,66.167,0.0,0.0,127600,8611220.0,-0.07545233675886513,66.267
HK.01299,2020-03-16 10:30:00,66.217,66.217,66.217,66.167,0.0,0.0,21400,1444220.0,0.0,66.217
HK.01299,2020-03-16 10:31:00,66.217,66.217,66.217,66.167,0.0,0.0,39800,2685840.0,0.0,66.217
HK.01299,2020-03-16 10:32:00,66.217,66.267,66.267,66.167,0.0,0.0,67600,4563540.0,0.07550931029795545,66.217
HK.01299,2020-03-16 10:33:00,66.267,66.417,66.417,66.217,0.0,0.0,129600,8762090.0,0.22635701027661687,66.267
HK.01299,2020-03-16 10:34:00,66.367,66.367,66.367,66.317,0.0,0.0,44400,3002320.0,-0.07528193083095767,66.417
HK.01299,2020-03-16 10:35:00,66.367,66.217,66.417,66.117,0.0,0.0,255600,17264590.0,-0.22601594165776012,66.367
HK.01299,2020-03-16 10:36:00,66.167,66.167,66.167,66.117,0.0,0.0,22200,1497300.0,-0.07550931029795545,66.217
HK.01299,2020-03-16 10:37:00,66.167,66.267,66.317,66.117,0.0,0.0,100200,6765000.0,0.1511327398854328,66.167
HK.01299,2020-03-16 10:38:00,66.267,66.417,66.417,66.267,0.0,0.0,69400,4692090.0,0.22635701027661687,66.267
HK.01299,2020-03-16 10:39:00,66.417,66.217,66.417,66.217,0.0,0.0,86200,5831260.0,-0.30112772332385207,66.417
HK.01299,2020-03-16 10:40:00,66.267,66.467,66.467,66.267,0.0,0.0,84400,5708070.0,0.3775465514897987,66.217
HK.01299,2020-03-16 10:41:00,66.417,66.217,66.467,66.167,0.0,0.0,210400,14214330.0,-0.376126498864098,66.467
HK.01299,2020-03-16 10:42:00,66.217,66.267,66.267,66.167,0.0,0.0,82200,5548810.0,0.07550931029795545,66.217
HK.01299,2020-03-16 10:43:00,66.267,66.267,66.267,66.217,0.0,0.0,14400,972330.0,0.0,66.267
HK.01299,2020-03-16 10:44:00,66.217,66.267,66.267,66.217,0.0,0.0,4800,324160.0,0.0,66.267
HK.01299,2020-03-16 10:45:00,66.267,66.267,66.317,66.217,0.0,0.0,95000,6418310.0,0.0,66.267
HK.01299,2020-03-16 10:46:00,66.267,66.317,66.367,66.267,0.0,0.0,32400,2190240.0,0.07545233675886513,66.267
HK.01299,2020-03-16 10:47:00,66.367,66.617,66.617,66.317,0.0,0.0,112000,7591810.0,0.45237269478416,66.317
HK.01299,2020-03-16 10:48:00,66.567,66.517,66.717,66.467,0.0,0.0,118800,8059070.0,-0.15011183331583308,66.617
HK.01299,2020-03-16 10:49:00,66.567,66.517,66.567,66.517,0.0,0.0,40800,2767380.0,0.0,66.517
HK.01299,2020-03-16 10:50:00,66.467,66.567,66.567,66.467,0.0,0.0,23200,1573200.0,0.07516875385239437,66.517
HK.01299,2020-03-16 10:51:00,66.517,66.517,66.617,66.517,0.0,0.0,89800,6093960.0,-0.07511229287784814,66.567
HK.01299,2020-03-16 10:52:00,66.517,66.617,66.617,66.517,0.0,0.0,103400,7018430.0,0.15033750770481008,66.517
HK.01299,2020-03-16 10:53:00,66.617,66.567,66.617,66.567,0.0,0.0,68200,4627550.0,-0.0750559166579272,66.617
HK.01299,2020-03-16 10:54:00,66.567,66.517,66.567,66.517,0.0,0.0,19800,1342820.0,-0.07511229287784814,66.567
HK.01299,2020-03-16 10:55:00,66.517,66.567,66.567,66.517,0.0,0.0,29400,1994470.0,0.07516875385239437,66.517
HK.01299,2020-03-16 10:56:00,66.567,66.617,66.617,66.517,0.0,0.0,106800,7249070.0,0.07511229287786948,66.567
HK.01299,2020-03-16 10:57:00,66.617,66.667,66.667,66.617,0.0,0.0,62400,4238020.0,0.07505591665790587,66.617
HK.01299,2020-03-16 10:58:00,66.667,66.417,66.667,66.417,0.0,0.0,186000,12615720.0,-0.37499812500937496,66.667
HK.01299,2020-03-16 10:59:00,66.467,66.467,66.517,66.467,0.0,0.0,19600,1328370.0,0.07528193083095767,66.417
HK.01299,2020-03-16 11:00:00,66.517,66.567,66.567,66.467,0.0,0.0,48000,3254720.0,0.15045059954563064,66.467
HK.01299,2020-03-16 11:01:00,66.567,66.517,66.567,66.517,0.0,0.0,7400,502050.0,-0.07511229287784814,66.567
HK.01299,2020-03-16 11:02:00,66.567,66.417,66.567,66.367,0.0,0.0,167200,11326080.0,-0.15033750770478874,66.517
HK.01299,2020-03-16 11:03:00,66.417,66.367,66.417,66.367,0.0,0.0,73200,4955600.0,-0.07528193083095767,66.417
HK.01299,2020-03-16 11:04:00,66.367,66.367,66.417,66.317,0.0,0.0,125600,8495260.0,0.0,66.367
HK.01299,2020-03-16 11:05:00,66.317,66.317,66.317,66.267,0.0,0.0,160800,10865480.0,-0.07533864721926765,66.367
HK.01299,2020-03-16 11:06:00,66.317,66.317,66.317,66.267,0.0,0.0,15800,1068070.0,0.0,66.317
HK.01299,2020-03-16 11:07:00,66.267,66.317,66.367,66.267,0.0,0.0,92200,6232530.0,0.0,66.317
HK.01299,2020-03-16 11:08:00,66.317,66.317,66.317,66.267,0.0,0.0,97400,6581970.0,0.0,66.317
HK.01299,2020-03-16 11:09:00,66.317,66.367,66.367,66.267,0.0,0.0,53200,3596660.0,0.07539544913070763,66.317
HK.01299,2020-03-16 11:10:00,66.367,66.367,66.367,66.317,0.0,0.0,9600,649380.0,0.0,66.367
HK.01299,2020-03-16 11:11:00,66.367,66.317,66.367,66.317,0.0,0.0,11800,798210.0,-0.07533864721926765,66.367
HK.01299,2020-03-16 11:12:00,66.367,66.517,66.517,66.317,0.0,0.0,197000,13335200.0,0.30158179652276623,66.317
HK.01299,2020-03-16 11:13:00,66.467,66.417,66.517,66.417,0.0,0.0,66400,4496900.0,-0.15033750770478874,66.517
HK.01299,2020-03-16 11:14:00,66.417,66.367,66.417,66.317,0.0,0.0,208800,14123950.0,-0.07528193083095767,66.417
HK.01299,2020-03-16 11:15:00,66.417,66.417,66.417,66.417,0.0,0.0,25400,1719580.0,0.07533864721924624,66.367
HK.01299,2020-03-16 11:16:00,66.417,66.517,66.517,66.417,0.0,0.0,69400,4700810.0,0.15056386166191535,66.417
HK.01299,2020-03-16 11:17:00,66.467,66.467,66.467,66.417,0.0,0.0,38000,2574490.0,-0.07516875385239437,66.517
HK.01299,2020-03-16 11:18:00,66.467,66.367,66.467,66.367,0.0,0.0,57000,3858910.0,-0.15045059954563064,66.467
HK.01299,2020-03-16 11:19:00,66.417,66.267,66.417,66.267,0.0,0.0,174400,11794980.0,-0.1506772944385139,66.367
HK.01299,2020-03-16 11:20:00,66.267,66.217,66.317,66.217,0.0,0.0,83400,5634430.0,-0.07545233675886513,66.267
HK.01299,2020-03-16 11:21:00,66.267,66.317,66.367,66.267,0.0,0.0,185200,12514680.0,0.1510186205959109,66.217
HK.01299,2020-03-16 11:22:00,66.317,66.317,66.367,66.267,0.0,0.0,119200,8058310.0,0.0,66.317
HK.01299,2020-03-16 11:23:00,66.317,66.317,66.317,66.267,0.0,0.0,55000,3715930.0,0.0,66.317
HK.01299,2020-03-16 11:24:00,66.317,66.317,66.417,66.267,0.0,0.0,94600,6395720.0,0.0,66.317
HK.01299,2020-03-16 11:25:00,66.267,66.367,66.417,66.267,0.0,0.0,60200,4070640.0,0.07539544913070763,66.317
HK.01299,2020-03-16 11:26:00,66.367,66.267,66.367,66.217,0.0,0.0,149800,10124280.0,-0.1506772944385139,66.367
HK.01299,2020-03-16 11:27:00,66.267,66.267,66.267,66.217,0.0,0.0,10600,715960.0,0.0,66.267
HK.01299,2020-03-16 11:28:00,66.267,66.117,66.317,66.117,0.0,0.0,225000,15192630.0,-0.2263570102765954,66.267
HK.01299,2020-03-16 11:29:00,66.117,66.167,66.167,66.117,0.0,0.0,105400,7108510.0,0.07562351588849639,66.117
HK.01299,2020-03-16 11:30:00,66.167,66.267,66.267,66.167,0.0,0.0,78600,5304140.0,0.1511327398854328,66.167
HK.01299,2020-03-16 11:31:00,66.267,66.217,66.267,66.167,0.0,0.0,45800,3091190.0,-0.07545233675886513,66.267
HK.01299,2020-03-16 11:32:00,66.217,66.217,66.217,66.167,0.0,0.0,15400,1039030.0,0.0,66.217
HK.01299,2020-03-16 11:33:00,66.217,66.217,66.217,66.167,0.0,0.0,65600,4427220.0,0.0,66.217
HK.01299,2020-03-16 11:34:00,66.217,66.267,66.267,66.167,0.0,0.0,83800,5656580.0,0.07550931029795545,66.217
HK.01299,2020-03-16 11:35:00,66.267,66.267,66.267,66.217,0.0,0.0,26000,1755850.0,0.0,66.267
HK.01299,2020-03-16 11:36:00,66.217,66.267,66.267,66.217,0.0,0.0,7200,486320.0,0.0,66.267
HK.01299,2020-03-16 11:37:00,66.217,66.267,66.317,66.217,0.0,0.0,39200,2648070.0,0.0,66.267
HK.01299,2020-03-16 11:38:00,66.317,66.267,66.317,66.267,0.0,0.0,95800,6471500.0,0.0,66.267
HK.01299,2020-03-16 11:39:00,66.267,66.367,66.367,66.267,0.0,0.0,87800,5933990.0,0.15090467351775172,66.267
HK.01299,2020-03-16 11:40:00,66.317,66.367,66.417,66.317,0.0,0.0,114200,7726130.0,0.0,66.367
HK.01299,2020-03-16 11:41:00,66.417,66.417,66.417,66.417,0.0,0.0,37000,2504900.0,0.07533864721924624,66.367
HK.01299,2020-03-16 11:42:00,66.417,66.417,66.417,66.367,0.0,0.0,5200,351980.0,0.0,66.417
HK.01299,2020-03-16 11:43:00,66.367,66.317,66.417,66.267,0.0,0.0,189800,12835820.0,-0.15056386166193675,66.417
HK.01299,2020-03-16 11:44:00,66.267,66.317,66.417,66.267,0.0,0.0,366000,24747240.0,0.0,66.317
HK.01299,2020-03-16 11:45:00,66.267,66.317,66.317,66.267,0.0,0.0,26400,1783480.0,0.0,66.317
HK.01299,2020-03-16 11:46:00,66.317,66.517,66.517,66.317,0.0,0.0,126200,8541590.0,0.30158179652276623,66.317
HK.01299,2020-03-16 11:47:00,66.467,66.417,66.467,66.367,0.0,0.0,132000,8938020.0,-0.15033750770478874,66.517
HK.01299,2020-03-16 11:48:00,66.417,66.467,66.467,66.417,0.0,0.0,1000,67740.0,0.07528193083095767,66.417
HK.01299,2020-03-16 11:49:00,66.467,66.467,66.567,66.467,0.0,0.0,90000,6100890.0,0.0,66.467
HK.01299,2020-03-16 11:50:00,66.467,66.467,66.467,66.467,0.0,0.0,40000,2710000.0,0.0,66.467
HK.01299,2020-03-16 11:51:00,66.467,66.417,66.467,66.417,0.0,0.0,56800,3845450.0,-0.07522529977281532,66.467
HK.01299,2020-03-16 11:52:00,66.367,66.417,66.417,66.367,0.0,0.0,114200,7726760.0,0.0,66.417
HK.01299,2020-03-16 11:53:00,66.417,66.417,66.417,66.417,0.0,0.0,11200,758240.0,0.0,66.417
HK.01299,2020-03-16 11:54:00,66.417,66.467,66.467,66.417,0.0,0.0,31200,2112360.0,0.07528193083095767,66.417
HK.01299,2020-03-16 11:55:00,66.467,66.467,66.467,66.417,0.0,0.0,1400,94820.0,0.0,66.467
HK.01299,2020-03-16 11:56:00,66.417,66.467,66.467,66.417,0.0,0.0,147600,9993590.0,0.0,66.467
HK.01299,2020-03-16 11:57:00,66.467,66.517,66.517,66.417,0.0,0.0,44600,3020840.0,0.07522529977281532,66.467
HK.01299,2020-03-16 11:58:00,66.467,66.567,66.617,66.467,0.0,0.0,82200,5576440.0,0.07516875385239437,66.517
HK.01299,2020-03-16 11:59:00,66.517,66.567,66.617,66.517,0.0,0.0,97800,6633070.0,0.0,66.567
HK.01299,2020-03-16 12:00:00,66.517,66.467,66.567,66.417,0.0,0.0,65200,4419450.0,-0.15022458575569628,66.567
HK.01299,2020-03-16 13:01:00,66.417,66.267,66.417,66.267,0.0,0.0,211400,14302910.0,-0.30090119909128266,66.467
HK.01299,2020-03-16 13:02:00,66.267,66.217,66.267,66.167,0.0,0.0,291200,19656420.0,-0.07545233675886513,66.267
HK.01299,2020-03-16 13:03:00,66.167,66.217,66.317,66.117,0.0,0.0,208000,14042230.0,0.0,66.217
HK.01299,2020-03-16 13:04:00,66.217,66.167,66.217,66.167,0.0,0.0,54200,3658340.0,-0.07550931029795545,66.217
HK.01299,2020-03-16 13:05:00,66.167,66.167,66.217,66.167,0.0,0.0,22200,1497560.0,0.0,66.167
HK.01299,2020-03-16 13:06:00,66.167,66.167,66.267,66.167,0.0,0.0,169000,11407410.0,0.0,66.167
HK.01299,2020-03-16 13:07:00,66.217,66.117,66.267,66.117,0.0,0.0,124000,8369910.0,-0.0755663699427164,66.167
HK.01299,2020-03-16 13:08:00,66.167,66.167,66.217,66.117,0.0,0.0,110000,7417980.0,0.07562351588849639,66.117
HK.01299,2020-03-16 13:09:00,66.117,66.267,66.267,66.117,0.0,0.0,65400,4412360.0,0.1511327398854328,66.167
HK.01299,2020-03-16 13:10:00,66.217,66.267,66.317,66.167,0.0,0.0,116000,7829870.0,0.0,66.267
HK.01299,2020-03-16 13:11:00,66.217,66.217,66.267,66.217,0.0,0.0,55200,3726050.0,-0.07545233675886513,66.267
HK.01299,2020-03-16 13:12:00,66.217,66.167,66.267,66.167,0.0,0.0,15800,1066350.0,-0.07550931029795545,66.217
HK.01299,2020-03-16 13:13:00,66.117,66.067,66.117,66.017,0.0,0.0,73800,4970850.0,-0.15113273988545428,66.167
HK.01299,2020-03-16 13:14:00,66.017,65.967,66.017,65.917,0.0,0.0,36800,2474220.0,-0.1513614966624704,66.067
HK.01299,2020-03-16 13:15:00,65.917,65.917,65.967,65.917,0.0,0.0,4800,322720.0,-0.07579547349431862,65.967
HK.01299,2020-03-16 13:16:00,65.967,65.967,65.967,65.917,0.0,0.0,7400,497620.0,0.07585296660951979,65.917
HK.01299,2020-03-16 13:17:00,65.967,66.067,66.067,65.917,0.0,0.0,102000,6861060.0,0.15159094698863723,65.967
HK.01299,2020-03-16 13:18:00,66.067,66.017,66.117,66.017,0.0,0.0,80000,5386630.0,-0.0756807483312352,66.067
HK.01299,2020-03-16 13:19:00,66.017,65.917,66.067,65.917,0.0,0.0,56800,3822000.0,-0.15147613493493242,66.017
HK.01299,2020-03-16 13:20:00,65.917,65.917,65.967,65.917,0.0,0.0,3400,228520.0,0.0,65.917
HK.01299,2020-03-16 13:21:00,65.917,66.017,66.017,65.917,0.0,0.0,79200,5328370.0,0.15170593321903958,65.917
HK.01299,2020-03-16 13:22:00,66.017,65.917,66.017,65.917,0.0,0.0,54800,3684750.0,-0.15147613493493242,66.017
HK.01299,2020-03-16 13:23:00,65.967,65.967,66.017,65.967,0.0,0.0,30600,2058040.0,0.07585296660951979,65.917
HK.01299,2020-03-16 13:24:00,65.967,65.717,65.967,65.717,0.0,0.0,61200,4110340.0,-0.3789773674716146,65.967
HK.01299,2020-03-16 13:25:00,65.767,65.717,65.767,65.667,0.0,0.0,345600,23150100.0,0.0,65.717
HK.01299,2020-03-16 13:26:00,65.717,65.767,65.817,65.717,0.0,0.0,51200,3431770.0,0.07608381392942033,65.717
HK.01299,2020-03-16 13:27:00,65.767,65.767,65.817,65.717,0.0,0.0,42600,2855780.0,0.0,65.767
HK.01299,2020-03-16 13:28:00,65.717,65.767,65.767,65.717,0.0,0.0,10000,670140.0,0.0,65.767
HK.01299,2020-03-16 13:29:00,65.717,65.617,65.717,65.567,0.0,0.0,82200,5501030.0,-0.22807791141452624,65.767
HK.01299,2020-03-16 13:30:00,65.617,65.667,65.717,65.567,0.0,0.0,90600,6060270.0,0.07619976530471853,65.617
HK.01299,2020-03-16 13:31:00,65.667,65.717,65.717,65.667,0.0,0.0,18400,1232170.0,0.0761417454733689,65.667
HK.01299,2020-03-16 13:32:00,65.667,65.667,65.667,65.567,0.0,0.0,86200,5768690.0,-0.07608381392942033,65.717
HK.01299,2020-03-16 13:33:00,65.617,65.617,65.667,65.617,0.0,0.0,70200,4696490.0,-0.0761417454733689,65.667
HK.01299,2020-03-16 13:34:00,65.617,65.617,65.617,65.567,0.0,0.0,10400,695710.0,0.0,65.617
HK.01299,2020-03-16 13:35:00,65.617,65.667,65.717,65.567,0.0,0.0,108600,7262360.0,0.07619976530471853,65.617
HK.01299,2020-03-16 13:36:00,65.667,65.667,65.717,65.667,0.0,0.0,23400,1566740.0,0.0,65.667
HK.01299,2020-03-16 13:37:00,65.667,65.667,65.667,65.617,0.0,0.0,3400,227620.0,0.0,65.667
HK.01299,2020-03-16 13:38:00,65.667,65.717,65.717,65.617,0.0,0.0,73000,4888120.0,0.0761417454733689,65.667
HK.01299,2020-03-16 13:39:00,65.667,65.667,65.667,65.617,0.0,0.0,44400,2972240.0,-0.07608381392942033,65.717
HK.01299,2020-03-16 13:40:00,65.667,65.617,65.667,65.617,0.0,0.0,13800,923390.0,-0.0761417454733689,65.667
HK.01299,2020-03-16 13:41:00,65.617,65.467,65.617,65.467,0.0,0.0,394200,26353020.0,-0.22859929591417721,65.617
HK.01299,2020-03-16 13:42:00,65.467,65.317,65.517,65.317,0.0,0.0,80800,5389350.0,-0.229123069638147,65.467
HK.01299,2020-03-16 13:43:00,65.367,65.317,65.367,65.267,0.0,0.0,164800,10977980.0,0.0,65.317
HK.01299,2020-03-16 13:44:00,65.317,65.317,65.367,65.267,0.0,0.0,260200,17331140.0,0.0,65.317
HK.01299,2020-03-16 13:45:00,65.317,65.417,65.417,65.317,0.0,0.0,103000,6862650.0,0.15309949936465014,65.317
HK.01299,2020-03-16 13:46:00,65.417,65.567,65.567,65.417,0.0,0.0,233200,15561060.0,0.22929819465886767,65.417
HK.01299,2020-03-16 13:47:00,65.517,65.667,65.667,65.467,0.0,0.0,140200,9374600.0,0.15251574725091668,65.567
HK.01299,2020-03-16 13:48:00,65.667,65.567,65.667,65.567,0.0,0.0,119000,7958370.0,-0.15228349094675944,65.667
HK.01299,2020-03-16 13:49:00,65.567,65.567,65.617,65.517,0.0,0.0,57800,3863990.0,0.0,65.567
HK.01299,2020-03-16 13:50:00,65.567,65.467,65.567,65.467,0.0,0.0,106200,7092150.0,-0.152515747250895,65.567
HK.01299,2020-03-16 13:51:00,65.417,65.467,65.467,65.367,0.0,0.0,54000,3602620.0,0.0,65.467
HK.01299,2020-03-16 13:52:00,65.467,65.467,65.467,65.417,0.0,0.0,80600,5377200.0,0.0,65.467
HK.01299,2020-03-16 13:53:00,65.417,65.517,65.517,65.367,0.0,0.0,263800,17591210.0,0.07637435654604176,65.467
HK.01299,2020-03-16 13:54:00,65.467,65.517,65.517,65.367,0.0,0.0,72200,4816850.0,0.0,65.517
HK.01299,2020-03-16 13:55:00,65.467,65.367,65.517,65.317,0.0,0.0,87400,5829320.0,-0.22894821191445197,65.517
HK.01299,2020-03-16 13:56:00,65.367,65.317,65.367,65.217,0.0,0.0,155000,10318060.0,-0.07649119586337352,65.367
HK.01299,2020-03-16 13:57:00,65.267,65.467,65.467,65.117,0.0,0.0,344400,22907400.0,0.22964924904696435,65.317
HK.01299,2020-03-16 13:58:00,65.467,65.267,65.517,65.267,0.0,0.0,164800,10992230.0,-0.30549742618418874,65.467
HK.01299,2020-03-16 13:59:00,65.217,65.217,65.267,65.167,0.0,0.0,69800,4640170.0,-0.07660839321555635,65.267
HK.01299,2020-03-16 14:00:00,65.217,65.267,65.417,65.167,0.0,0.0,160800,10702990.0,0.07666712666942233,65.217
HK.01299,2020-03-16 14:01:00,65.217,65.217,65.217,65.167,0.0,0.0,19600,1303380.0,-0.07660839321555635,65.267
HK.01299,2020-03-16 14:02:00,65.167,65.117,65.217,65.117,0.0,0.0,205800,13668930.0,-0.15333425333884465,65.217
HK.01299,2020-03-16 14:03:00,65.067,65.017,65.117,65.017,0.0,0.0,59800,3967290.0,-0.15356972833516366,65.117
HK.01299,2020-03-16 14:04:00,65.067,65.117,65.217,65.067,0.0,0.0,195400,12976650.0,0.15380592768046594,65.017
HK.01299,2020-03-16 14:05:00,65.117,65.217,65.217,65.017,0.0,0.0,268000,17790370.0,0.15356972833514185,65.117
HK.01299,2020-03-16 14:06:00,65.167,65.017,65.167,65.017,0.0,0.0,74000,4909140.0,-0.3066685066777111,65.217
HK.01299,2020-03-16 14:07:00,65.067,65.017,65.067,64.967,0.0,0.0,135600,8988590.0,0.0,65.017
