code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-13 11:23:00,85.167,85.117,85.167,85.117,0.0,0.0,18800,1624480.0,-0.058708185095162624,85.167
HK.01299,2020-01-13 11:24:00,85.117,85.067,85.117,85.067,0.0,0.0,10200,881080.0,-0.05874267185169985,85.117
HK.01299,2020-01-13 11:25:00,85.117,85.117,85.117,85.067,0.0,0.0,1200,103640.0,0.058777199148919525,85.067
HK.01299,2020-01-13 11:26:00,85.067,85.117,85.117,85.067,0.0,0.0,2400,207270.0,0.0,85.117
HK.01299,2020-01-13 11:27:00,85.067,85.067,85.117,85.067,0.0,0.0,6400,552660.0,-0.05874267185169985,85.117
HK.01299,2020-01-13 11:28:00,85.117,85.067,85.117,85.067,0.0,0.0,1400,120910.0,0.0,85.067
HK.01299,2020-01-13 11:29:00,85.067,85.067,85.117,85.067,0.0,0.0,29200,2521540.0,0.0,85.067
HK.01299,2020-01-13 11:30:00,85.067,85.067,85.067,85.017,0.0,0.0,16400,1415610.0,0.0,85.067
HK.01299,2020-01-13 11:31:00,85.017,85.017,85.067,85.017,0.0,0.0,6200,535160.0,-0.05877719914890282,85.067
HK.01299,2020-01-13 11:32:00,85.017,85.017,85.067,85.017,0.0,0.0,4000,345280.0,0.0,85.017
HK.01299,2020-01-13 11:33:00,85.017,85.017,85.067,85.017,0.0,0.0,23200,2002170.0,0.0,85.017
HK.01299,2020-01-13 11:34:00,84.967,85.017,85.017,84.967,0.0,0.0,1600,138010.0,0.0,85.017
HK.01299,2020-01-13 11:35:00,85.017,84.967,85.017,84.967,0.0,0.0,4200,362310.0,-0.058811767058349694,85.017
HK.01299,2020-01-13 11:36:00,84.967,84.967,85.017,84.967,0.0,0.0,3400,293270.0,0.0,84.967
HK.01299,2020-01-13 11:37:00,84.967,85.017,85.017,84.967,0.0,0.0,10600,914270.0,0.05884637565172026,84.967
HK.01299,2020-01-13 11:38:00,84.967,84.967,85.017,84.967,0.0,0.0,10800,931510.0,-0.058811767058349694,85.017
HK.01299,2020-01-13 11:39:00,84.967,85.017,85.017,84.967,0.0,0.0,800,69020.0,0.05884637565172026,84.967
HK.01299,2020-01-13 11:40:00,84.967,84.967,85.017,84.967,0.0,0.0,2400,207020.0,-0.058811767058349694,85.017
HK.01299,2020-01-13 11:41:00,84.967,85.017,85.017,84.967,0.0,0.0,1000,86270.0,0.05884637565172026,84.967
HK.01299,2020-01-13 11:42:00,84.967,84.867,84.967,84.817,0.0,0.0,238800,20581590.0,-0.17643530117504908,85.017
HK.01299,2020-01-13 11:43:00,84.917,84.917,84.917,84.917,0.0,0.0,7000,603400.0,0.0589157151778632,84.867
HK.01299,2020-01-13 11:44:00,84.967,84.917,84.967,84.917,0.0,0.0,3600,310340.0,0.0,84.917
HK.01299,2020-01-13 11:45:00,84.917,84.867,84.917,84.867,0.0,0.0,2000,172370.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 11:46:00,84.867,84.867,84.917,84.867,0.0,0.0,15800,1361180.0,0.0,84.867
HK.01299,2020-01-13 11:47:00,84.867,84.867,84.917,84.867,0.0,0.0,1200,103390.0,0.0,84.867
HK.01299,2020-01-13 11:48:00,84.917,84.867,84.917,84.867,0.0,0.0,3600,310220.0,0.0,84.867
HK.01299,2020-01-13 11:49:00,84.867,84.867,84.867,84.867,0.0,0.0,1200,103380.0,0.0,84.867
HK.01299,2020-01-13 11:50:00,84.867,84.917,84.917,84.867,0.0,0.0,63400,5463760.0,0.0589157151778632,84.867
HK.01299,2020-01-13 11:51:00,84.917,84.917,84.917,84.917,0.0,0.0,2200,189640.0,0.0,84.917
HK.01299,2020-01-13 11:52:00,84.967,84.967,84.967,84.917,0.0,0.0,7800,672720.0,0.05888102500087986,84.917
HK.01299,2020-01-13 11:53:00,84.967,84.967,84.967,84.917,0.0,0.0,22200,1914710.0,0.0,84.967
HK.01299,2020-01-13 11:54:00,84.967,84.967,84.967,84.967,0.0,0.0,7800,672750.0,0.0,84.967
HK.01299,2020-01-13 11:55:00,84.967,84.967,84.967,84.917,0.0,0.0,4400,379460.0,0.0,84.967
HK.01299,2020-01-13 11:56:00,84.967,84.967,84.967,84.967,0.0,0.0,1200,103500.0,0.0,84.967
HK.01299,2020-01-13 11:57:00,84.967,84.967,84.967,84.917,0.0,0.0,3000,258730.0,0.0,84.967
HK.01299,2020-01-13 11:58:00,84.917,84.917,84.967,84.917,0.0,0.0,13800,1189580.0,-0.05884637565172026,84.967
HK.01299,2020-01-13 11:59:00,84.867,84.917,84.967,84.867,0.0,0.0,14000,1207000.0,0.0,84.917
HK.01299,2020-01-13 12:00:00,84.917,84.917,84.967,84.917,0.0,0.0,5200,448340.0,0.0,84.917
HK.01299,2020-01-13 13:01:00,84.967,84.867,84.967,84.867,0.0,0.0,95200,8206900.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 13:02:00,84.867,84.867,84.867,84.817,0.0,0.0,31800,2739490.0,0.0,84.867
HK.01299,2020-01-13 13:03:00,84.867,84.867,84.867,84.867,0.0,0.0,1800,155070.0,0.0,84.867
HK.01299,2020-01-13 13:04:00,84.867,84.867,84.867,84.867,0.0,0.0,1200,103380.0,0.0,84.867
HK.01299,2020-01-13 13:05:00,84.867,84.817,84.867,84.817,0.0,0.0,9000,775190.0,-0.05891571517787993,84.867
HK.01299,2020-01-13 13:06:00,84.817,84.817,84.817,84.817,0.0,0.0,9800,843780.0,0.0,84.817
HK.01299,2020-01-13 13:07:00,84.817,84.867,84.867,84.817,0.0,0.0,2000,172210.0,0.058950446254891556,84.817
HK.01299,2020-01-13 13:08:00,84.817,84.817,84.817,84.817,0.0,0.0,10800,929880.0,-0.05891571517787993,84.867
HK.01299,2020-01-13 13:09:00,84.817,84.817,84.867,84.817,0.0,0.0,14000,1205430.0,0.0,84.817
HK.01299,2020-01-13 13:10:00,84.817,84.817,84.817,84.817,0.0,0.0,2000,172200.0,0.0,84.817
HK.01299,2020-01-13 13:11:00,84.817,84.867,84.917,84.817,0.0,0.0,83800,7219360.0,0.058950446254891556,84.817
HK.01299,2020-01-13 13:12:00,84.917,84.867,84.917,84.867,0.0,0.0,14000,1206770.0,0.0,84.867
HK.01299,2020-01-13 13:13:00,84.917,84.867,84.917,84.867,0.0,0.0,5400,465220.0,0.0,84.867
HK.01299,2020-01-13 13:14:00,84.867,84.867,84.867,84.867,0.0,0.0,200,17230.0,0.0,84.867
HK.01299,2020-01-13 13:15:00,84.917,84.867,84.917,84.867,0.0,0.0,600,51710.0,0.0,84.867
HK.01299,2020-01-13 13:16:00,84.917,84.917,84.917,84.867,0.0,0.0,18600,1603270.0,0.0589157151778632,84.867
HK.01299,2020-01-13 13:17:00,84.917,84.867,84.917,84.867,0.0,0.0,20800,1792930.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 13:18:00,84.867,84.917,84.917,84.867,0.0,0.0,600,51700.0,0.0589157151778632,84.867
HK.01299,2020-01-13 13:19:00,84.917,84.867,84.917,84.867,0.0,0.0,600,51700.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 13:20:00,84.867,84.917,84.917,84.867,0.0,0.0,4600,396500.0,0.0589157151778632,84.867
HK.01299,2020-01-13 13:21:00,84.867,84.917,84.917,84.867,0.0,0.0,8000,689380.0,0.0,84.917
HK.01299,2020-01-13 13:22:00,84.917,84.867,84.917,84.867,0.0,0.0,6600,568610.0,-0.05888102500087986,84.917
HK.01299,2020-01-13 13:23:00,84.867,84.817,84.867,84.817,0.0,0.0,58400,5030390.0,-0.05891571517787993,84.867
HK.01299,2020-01-13 13:24:00,84.817,84.767,84.817,84.767,0.0,0.0,24000,2065290.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 13:25:00,84.817,84.767,84.817,84.767,0.0,0.0,14200,1221930.0,0.0,84.767
HK.01299,2020-01-13 13:26:00,84.767,84.817,84.817,84.767,0.0,0.0,11800,1015400.0,0.05898521830428959,84.767
HK.01299,2020-01-13 13:27:00,84.767,84.767,84.817,84.767,0.0,0.0,11400,981010.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 13:28:00,84.817,84.817,84.817,84.767,0.0,0.0,4400,378830.0,0.05898521830428959,84.767
HK.01299,2020-01-13 13:29:00,84.767,84.767,84.817,84.767,0.0,0.0,5800,499140.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 13:30:00,84.767,84.767,84.767,84.767,0.0,0.0,21800,1875890.0,0.0,84.767
HK.01299,2020-01-13 13:31:00,84.767,84.767,84.767,84.767,0.0,0.0,26200,2254510.0,0.0,84.767
HK.01299,2020-01-13 13:32:00,84.767,84.767,84.767,84.767,0.0,0.0,13600,1170280.0,0.0,84.767
HK.01299,2020-01-13 13:33:00,84.767,84.767,84.767,84.717,0.0,0.0,9000,774380.0,0.0,84.767
HK.01299,2020-01-13 13:34:00,84.817,84.767,84.817,84.767,0.0,0.0,3200,275410.0,0.0,84.767
HK.01299,2020-01-13 13:35:00,84.767,84.817,84.817,84.767,0.0,0.0,4600,395840.0,0.05898521830428959,84.767
HK.01299,2020-01-13 13:36:00,84.767,84.767,84.767,84.767,0.0,0.0,42800,3682940.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 13:37:00,84.717,84.717,84.767,84.717,0.0,0.0,33000,2838010.0,-0.05898521830428959,84.767
HK.01299,2020-01-13 13:38:00,84.767,84.717,84.767,84.717,0.0,0.0,16800,1444810.0,0.0,84.717
HK.01299,2020-01-13 13:39:00,84.717,84.767,84.767,84.717,0.0,0.0,2200,189230.0,0.059020031398653354,84.717
HK.01299,2020-01-13 13:40:00,84.717,84.617,84.717,84.617,0.0,0.0,77200,6637980.0,-0.1769556549128688,84.767
HK.01299,2020-01-13 13:41:00,84.667,84.667,84.667,84.617,0.0,0.0,40000,3437930.0,0.0590897810132682,84.617
HK.01299,2020-01-13 13:42:00,84.667,84.667,84.667,84.617,0.0,0.0,7400,636010.0,0.0,84.667
HK.01299,2020-01-13 13:43:00,84.667,84.667,84.667,84.667,0.0,0.0,6000,515700.0,0.0,84.667
HK.01299,2020-01-13 13:44:00,84.667,84.667,84.717,84.667,0.0,0.0,20600,1770590.0,0.0,84.667
HK.01299,2020-01-13 13:45:00,84.717,84.667,84.717,84.667,0.0,0.0,12800,1100660.0,0.0,84.667
HK.01299,2020-01-13 13:46:00,84.667,84.817,84.817,84.667,0.0,0.0,326600,28092670.0,0.17716465683204963,84.667
HK.01299,2020-01-13 13:47:00,84.817,84.817,84.817,84.767,0.0,0.0,27200,2341750.0,0.0,84.817
HK.01299,2020-01-13 13:48:00,84.817,84.767,84.817,84.767,0.0,0.0,33800,2910120.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 13:49:00,84.817,84.817,84.817,84.767,0.0,0.0,4000,344270.0,0.05898521830428959,84.767
HK.01299,2020-01-13 13:50:00,84.817,84.817,84.817,84.767,0.0,0.0,4200,361430.0,0.0,84.817
HK.01299,2020-01-13 13:51:00,84.767,84.817,84.817,84.767,0.0,0.0,69600,5992430.0,0.0,84.817
HK.01299,2020-01-13 13:52:00,84.817,84.817,84.817,84.817,0.0,0.0,0,0.0,0.0,84.817
HK.01299,2020-01-13 13:53:00,84.817,84.767,84.817,84.767,0.0,0.0,26800,2306240.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 13:54:00,84.767,84.767,84.817,84.767,0.0,0.0,4200,361460.0,0.0,84.767
HK.01299,2020-01-13 13:55:00,84.767,84.817,84.817,84.767,0.0,0.0,48000,4132410.0,0.05898521830428959,84.767
HK.01299,2020-01-13 13:56:00,84.817,84.767,84.817,84.767,0.0,0.0,4000,344240.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 13:57:00,84.767,84.767,84.767,84.767,0.0,0.0,1400,120470.0,0.0,84.767
HK.01299,2020-01-13 13:58:00,84.767,84.767,84.817,84.767,0.0,0.0,5600,481890.0,0.0,84.767
HK.01299,2020-01-13 13:59:00,84.767,84.817,84.817,84.767,0.0,0.0,2400,206570.0,0.05898521830428959,84.767
HK.01299,2020-01-13 14:00:00,84.767,84.817,84.817,84.767,0.0,0.0,3200,275450.0,0.0,84.817
HK.01299,2020-01-13 14:01:00,84.767,84.817,84.817,84.767,0.0,0.0,32200,2770820.0,0.0,84.817
HK.01299,2020-01-13 14:02:00,84.767,84.767,84.817,84.767,0.0,0.0,11800,1015610.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 14:03:00,84.817,84.817,84.817,84.767,0.0,0.0,15200,1308670.0,0.05898521830428959,84.767
HK.01299,2020-01-13 14:04:00,84.767,84.817,84.817,84.767,0.0,0.0,800,68850.0,0.0,84.817
HK.01299,2020-01-13 14:05:00,84.817,84.767,84.817,84.767,0.0,0.0,4200,361430.0,-0.058950446254874805,84.817
HK.01299,2020-01-13 14:06:00,84.767,84.767,84.767,84.767,0.0,0.0,8200,705610.0,0.0,84.767
HK.01299,2020-01-13 14:07:00,84.767,84.767,84.767,84.767,0.0,0.0,6400,550720.0,0.0,84.767
HK.01299,2020-01-13 14:08:00,84.767,84.717,84.767,84.717,0.0,0.0,70600,6074960.0,-0.05898521830428959,84.767
HK.01299,2020-01-13 14:09:00,84.717,84.717,84.717,84.717,0.0,0.0,2800,240800.0,0.0,84.717
HK.01299,2020-01-13 14:10:00,84.717,84.767,84.767,84.717,0.0,0.0,12800,1101360.0,0.059020031398653354,84.717
