code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-15 14:12:00,72.267,72.267,72.317,72.267,0.0,0.0,106000,7796660.0,0.06923577550991755,72.217
HK.01299,2019-10-15 14:13:00,72.317,72.267,72.317,72.267,0.0,0.0,2600,191290.0,0.0,72.267
HK.01299,2019-10-15 14:14:00,72.267,72.317,72.317,72.267,0.0,0.0,7000,515030.0,0.06918787274966051,72.267
HK.01299,2019-10-15 14:15:00,72.267,72.317,72.317,72.267,0.0,0.0,8200,603310.0,0.0,72.317
HK.01299,2019-10-15 14:16:00,72.317,72.267,72.317,72.267,0.0,0.0,9800,721050.0,-0.06914003622937506,72.317
HK.01299,2019-10-15 14:17:00,72.317,72.267,72.317,72.267,0.0,0.0,6600,485600.0,0.0,72.267
HK.01299,2019-10-15 14:18:00,72.317,72.267,72.317,72.267,0.0,0.0,11800,868120.0,0.0,72.267
HK.01299,2019-10-15 14:19:00,72.267,72.267,72.317,72.267,0.0,0.0,10600,779800.0,0.0,72.267
HK.01299,2019-10-15 14:20:00,72.317,72.267,72.317,72.267,0.0,0.0,14400,1059390.0,0.0,72.267
HK.01299,2019-10-15 14:21:00,72.317,72.267,72.317,72.267,0.0,0.0,5200,382580.0,0.0,72.267
HK.01299,2019-10-15 14:22:00,72.317,72.267,72.317,72.267,0.0,0.0,14400,1059210.0,0.0,72.267
HK.01299,2019-10-15 14:23:00,72.317,72.267,72.317,72.267,0.0,0.0,5400,397290.0,0.0,72.267
HK.01299,2019-10-15 14:24:00,72.317,72.267,72.317,72.267,0.0,0.0,18200,1339260.0,0.0,72.267
HK.01299,2019-10-15 14:25:00,72.317,72.317,72.317,72.117,0.0,0.0,582400,42803260.0,0.06918787274966051,72.267
HK.01299,2019-10-15 14:26:00,72.317,72.317,72.367,72.267,0.0,0.0,43000,3164760.0,0.0,72.317
HK.01299,2019-10-15 14:27:00,72.317,72.317,72.317,72.267,0.0,0.0,9000,662190.0,0.0,72.317
HK.01299,2019-10-15 14:28:00,72.317,72.317,72.317,72.267,0.0,0.0,3600,264890.0,0.0,72.317
HK.01299,2019-10-15 14:29:00,72.317,72.317,72.317,72.267,0.0,0.0,26200,1927260.0,0.0,72.317
HK.01299,2019-10-15 14:30:00,72.317,72.317,72.317,72.267,0.0,0.0,5200,382650.0,0.0,72.317
HK.01299,2019-10-15 14:31:00,72.317,72.267,72.317,72.267,0.0,0.0,6600,485690.0,-0.06914003622937506,72.317
HK.01299,2019-10-15 14:32:00,72.317,72.267,72.317,72.267,0.0,0.0,7200,529850.0,0.0,72.267
HK.01299,2019-10-15 14:33:00,72.317,72.367,72.367,72.317,0.0,0.0,27800,2046170.0,0.13837574549934067,72.267
HK.01299,2019-10-15 14:34:00,72.367,72.267,72.367,72.267,0.0,0.0,29400,2163870.0,-0.13818453162354183,72.367
HK.01299,2019-10-15 14:35:00,72.267,72.267,72.267,72.267,0.0,0.0,1200,88260.0,0.0,72.267
HK.01299,2019-10-15 14:36:00,72.317,72.267,72.317,72.267,0.0,0.0,4600,338490.0,0.0,72.267
HK.01299,2019-10-15 14:37:00,72.317,72.317,72.317,72.267,0.0,0.0,9400,691770.0,0.06918787274966051,72.267
HK.01299,2019-10-15 14:38:00,72.317,72.317,72.317,72.267,0.0,0.0,5600,412090.0,0.0,72.317
HK.01299,2019-10-15 14:39:00,72.317,72.317,72.317,72.267,0.0,0.0,4400,323770.0,0.0,72.317
HK.01299,2019-10-15 14:40:00,72.317,72.267,72.317,72.267,0.0,0.0,8400,618170.0,-0.06914003622937506,72.317
HK.01299,2019-10-15 14:41:00,72.317,72.317,72.317,72.267,0.0,0.0,4600,338440.0,0.06918787274966051,72.267
HK.01299,2019-10-15 14:42:00,72.317,72.267,72.317,72.267,0.0,0.0,12400,912530.0,-0.06914003622937506,72.317
HK.01299,2019-10-15 14:43:00,72.317,72.267,72.317,72.267,0.0,0.0,32000,2354030.0,0.0,72.267
HK.01299,2019-10-15 14:44:00,72.267,72.267,72.317,72.267,0.0,0.0,6600,485540.0,0.0,72.267
HK.01299,2019-10-15 14:45:00,72.317,72.267,72.317,72.267,0.0,0.0,4400,323770.0,0.0,72.267
HK.01299,2019-10-15 14:46:00,72.317,72.317,72.317,72.267,0.0,0.0,5200,382660.0,0.06918787274966051,72.267
HK.01299,2019-10-15 14:47:00,72.317,72.317,72.317,72.267,0.0,0.0,8400,618130.0,0.0,72.317
HK.01299,2019-10-15 14:48:00,72.267,72.317,72.317,72.267,0.0,0.0,22600,1662440.0,0.0,72.317
HK.01299,2019-10-15 14:49:00,72.317,72.267,72.317,72.267,0.0,0.0,9400,691530.0,-0.06914003622937506,72.317
HK.01299,2019-10-15 14:50:00,72.317,72.317,72.317,72.267,0.0,0.0,9000,662110.0,0.06918787274966051,72.267
HK.01299,2019-10-15 14:51:00,72.267,72.367,72.367,72.267,0.0,0.0,133200,9803790.0,0.06914003622939471,72.317
HK.01299,2019-10-15 14:52:00,72.367,72.367,72.367,72.317,0.0,0.0,81600,6009740.0,0.0,72.367
HK.01299,2019-10-15 14:53:00,72.417,72.417,72.417,72.417,0.0,0.0,27200,2004640.0,0.0690922658117611,72.367
HK.01299,2019-10-15 14:54:00,72.467,72.467,72.517,72.467,0.0,0.0,39400,2905900.0,0.06904456135989775,72.417
HK.01299,2019-10-15 14:55:00,72.467,72.367,72.467,72.367,0.0,0.0,128600,9480290.0,-0.13799384547448398,72.467
HK.01299,2019-10-15 14:56:00,72.367,72.367,72.417,72.367,0.0,0.0,3800,279940.0,0.0,72.367
HK.01299,2019-10-15 14:57:00,72.417,72.367,72.417,72.367,0.0,0.0,3800,280000.0,0.0,72.367
HK.01299,2019-10-15 14:58:00,72.367,72.367,72.417,72.367,0.0,0.0,7200,530460.0,0.0,72.367
HK.01299,2019-10-15 14:59:00,72.367,72.317,72.367,72.317,0.0,0.0,22800,1679150.0,-0.06909226581178074,72.367
HK.01299,2019-10-15 15:00:00,72.317,72.317,72.367,72.317,0.0,0.0,2400,176650.0,0.0,72.317
HK.01299,2019-10-15 15:01:00,72.317,72.317,72.367,72.317,0.0,0.0,60800,4477420.0,0.0,72.317
HK.01299,2019-10-15 15:02:00,72.317,72.317,72.367,72.317,0.0,0.0,7200,530080.0,0.0,72.317
HK.01299,2019-10-15 15:03:00,72.317,72.317,72.367,72.317,0.0,0.0,5800,427050.0,0.0,72.317
HK.01299,2019-10-15 15:04:00,72.317,72.417,72.417,72.317,0.0,0.0,101800,7498030.0,0.13828007245876978,72.317
HK.01299,2019-10-15 15:05:00,72.467,72.467,72.517,72.417,0.0,0.0,57400,4234820.0,0.06904456135989775,72.417
HK.01299,2019-10-15 15:06:00,72.467,72.467,72.467,72.417,0.0,0.0,32600,2404110.0,0.0,72.467
HK.01299,2019-10-15 15:07:00,72.467,72.417,72.467,72.417,0.0,0.0,6200,457150.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 15:08:00,72.467,72.367,72.467,72.367,0.0,0.0,42000,3095470.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 15:09:00,72.417,72.367,72.417,72.367,0.0,0.0,3800,279930.0,0.0,72.367
HK.01299,2019-10-15 15:10:00,72.417,72.367,72.417,72.367,0.0,0.0,4000,294710.0,0.0,72.367
HK.01299,2019-10-15 15:11:00,72.417,72.417,72.417,72.367,0.0,0.0,6200,456800.0,0.0690922658117611,72.367
HK.01299,2019-10-15 15:12:00,72.417,72.417,72.417,72.367,0.0,0.0,5200,383170.0,0.0,72.417
HK.01299,2019-10-15 15:13:00,72.417,72.417,72.417,72.367,0.0,0.0,10000,736940.0,0.0,72.417
HK.01299,2019-10-15 15:14:00,72.417,72.417,72.417,72.367,0.0,0.0,11000,810630.0,0.0,72.417
HK.01299,2019-10-15 15:15:00,72.417,72.367,72.417,72.367,0.0,0.0,3200,235760.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 15:16:00,72.417,72.317,72.417,72.317,0.0,0.0,117000,8617300.0,-0.06909226581178074,72.367
HK.01299,2019-10-15 15:17:00,72.317,72.367,72.367,72.317,0.0,0.0,4400,323920.0,0.06914003622939471,72.317
HK.01299,2019-10-15 15:18:00,72.367,72.367,72.417,72.367,0.0,0.0,73000,5376460.0,0.0,72.367
HK.01299,2019-10-15 15:19:00,72.367,72.367,72.417,72.367,0.0,0.0,5000,368310.0,0.0,72.367
HK.01299,2019-10-15 15:20:00,72.417,72.417,72.417,72.367,0.0,0.0,9800,722050.0,0.0690922658117611,72.367
HK.01299,2019-10-15 15:21:00,72.417,72.417,72.417,72.367,0.0,0.0,5800,427360.0,0.0,72.417
HK.01299,2019-10-15 15:22:00,72.417,72.367,72.417,72.367,0.0,0.0,11200,825080.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 15:23:00,72.417,72.367,72.417,72.367,0.0,0.0,10200,751510.0,0.0,72.367
HK.01299,2019-10-15 15:24:00,72.417,72.417,72.417,72.367,0.0,0.0,6800,501090.0,0.0690922658117611,72.367
HK.01299,2019-10-15 15:25:00,72.417,72.417,72.417,72.367,0.0,0.0,8600,633580.0,0.0,72.417
HK.01299,2019-10-15 15:26:00,72.417,72.417,72.417,72.367,0.0,0.0,9600,707320.0,0.0,72.417
HK.01299,2019-10-15 15:27:00,72.417,72.417,72.417,72.367,0.0,0.0,11800,869530.0,0.0,72.417
HK.01299,2019-10-15 15:28:00,72.417,72.417,72.417,72.367,0.0,0.0,4400,324210.0,0.0,72.417
HK.01299,2019-10-15 15:29:00,72.417,72.417,72.417,72.367,0.0,0.0,8000,589520.0,0.0,72.417
HK.01299,2019-10-15 15:30:00,72.417,72.417,72.417,72.367,0.0,0.0,8200,604280.0,0.0,72.417
HK.01299,2019-10-15 15:31:00,72.417,72.417,72.417,72.367,0.0,0.0,8800,648390.0,0.0,72.417
HK.01299,2019-10-15 15:32:00,72.417,72.417,72.417,72.367,0.0,0.0,15000,1105410.0,0.0,72.417
HK.01299,2019-10-15 15:33:00,72.417,72.417,72.417,72.367,0.0,0.0,12800,942880.0,0.0,72.417
HK.01299,2019-10-15 15:34:00,72.417,72.367,72.417,72.317,0.0,0.0,137400,10119560.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 15:35:00,72.367,72.267,72.367,72.267,0.0,0.0,106600,7846270.0,-0.13818453162354183,72.367
HK.01299,2019-10-15 15:36:00,72.317,72.267,72.317,72.267,0.0,0.0,164400,12091780.0,0.0,72.267
HK.01299,2019-10-15 15:37:00,72.317,72.317,72.317,72.267,0.0,0.0,3200,235450.0,0.06918787274966051,72.267
HK.01299,2019-10-15 15:38:00,72.317,72.317,72.317,72.267,0.0,0.0,11200,824070.0,0.0,72.317
HK.01299,2019-10-15 15:39:00,72.267,72.317,72.317,72.267,0.0,0.0,27000,1986320.0,0.0,72.317
HK.01299,2019-10-15 15:40:00,72.317,72.467,72.517,72.317,0.0,0.0,296000,21797870.0,0.2074201086881448,72.317
HK.01299,2019-10-15 15:41:00,72.517,72.467,72.517,72.417,0.0,0.0,94400,6959000.0,0.0,72.467
HK.01299,2019-10-15 15:42:00,72.467,72.417,72.467,72.417,0.0,0.0,52400,3861920.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 15:43:00,72.417,72.417,72.417,72.367,0.0,0.0,9600,707440.0,0.0,72.417
HK.01299,2019-10-15 15:44:00,72.417,72.417,72.417,72.367,0.0,0.0,10400,766400.0,0.0,72.417
HK.01299,2019-10-15 15:45:00,72.417,72.417,72.417,72.367,0.0,0.0,40400,2976410.0,0.0,72.417
HK.01299,2019-10-15 15:46:00,72.417,72.417,72.417,72.367,0.0,0.0,34000,2505730.0,0.0,72.417
HK.01299,2019-10-15 15:47:00,72.417,72.467,72.467,72.367,0.0,0.0,101800,7502710.0,0.06904456135989775,72.417
HK.01299,2019-10-15 15:48:00,72.467,72.417,72.467,72.367,0.0,0.0,97600,7192390.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 15:49:00,72.367,72.367,72.417,72.317,0.0,0.0,53800,3962010.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 15:50:00,72.317,72.367,72.367,72.317,0.0,0.0,17400,1280840.0,0.0,72.367
HK.01299,2019-10-15 15:51:00,72.317,72.467,72.517,72.317,0.0,0.0,100000,7371910.0,0.1381845316235222,72.367
HK.01299,2019-10-15 15:52:00,72.467,72.417,72.467,72.367,0.0,0.0,88400,6515030.0,-0.06899692273724199,72.467
HK.01299,2019-10-15 15:53:00,72.417,72.417,72.417,72.367,0.0,0.0,19400,1429680.0,0.0,72.417
HK.01299,2019-10-15 15:54:00,72.367,72.417,72.417,72.367,0.0,0.0,35400,2608600.0,0.0,72.417
HK.01299,2019-10-15 15:55:00,72.367,72.417,72.417,72.367,0.0,0.0,52000,3831550.0,0.0,72.417
HK.01299,2019-10-15 15:56:00,72.417,72.367,72.417,72.317,0.0,0.0,122800,9042870.0,-0.06904456135989775,72.417
HK.01299,2019-10-15 15:57:00,72.317,72.267,72.367,72.267,0.0,0.0,53800,3959410.0,-0.13818453162354183,72.367
HK.01299,2019-10-15 15:58:00,72.267,72.367,72.417,72.267,0.0,0.0,185000,13620060.0,0.13837574549934067,72.267
HK.01299,2019-10-15 15:59:00,72.317,72.417,72.417,72.317,0.0,0.0,81000,5965690.0,0.0690922658117611,72.367
HK.01299,2019-10-15 16:00:00,72.417,72.417,72.417,72.317,0.0,0.0,2907200,214254310.0,0.0,72.417
