code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-10 14:08:00,73.25,73.25,73.3,73.2,0.0,0.0,96000,7064740.0,0.0,73.25
HK.01299,2020-06-10 14:09:00,73.25,73.25,73.3,73.2,0.0,0.0,42400,3121550.0,0.0,73.25
HK.01299,2020-06-10 14:10:00,73.25,73.3,73.3,73.2,0.0,0.0,39800,2930310.0,0.06825938566552513,73.25
HK.01299,2020-06-10 14:11:00,73.3,73.4,73.4,73.25,0.0,0.0,74200,5466470.0,0.13642564802183976,73.3
HK.01299,2020-06-10 14:12:00,73.4,73.4,73.4,73.3,0.0,0.0,56000,4128320.0,0.0,73.4
HK.01299,2020-06-10 14:13:00,73.35,73.4,73.4,73.3,0.0,0.0,14800,1091030.0,0.0,73.4
HK.01299,2020-06-10 14:14:00,73.35,73.35,73.4,73.35,0.0,0.0,19000,1401070.0,-0.06811989100818987,73.4
HK.01299,2020-06-10 14:15:00,73.4,73.4,73.4,73.35,0.0,0.0,22200,1637210.0,0.068166325835053,73.35
HK.01299,2020-06-10 14:16:00,73.35,73.45,73.45,73.35,0.0,0.0,53200,3924540.0,0.06811989100817051,73.4
HK.01299,2020-06-10 14:17:00,73.45,73.55,73.55,73.45,0.0,0.0,80200,5923250.0,0.1361470388018983,73.45
HK.01299,2020-06-10 14:18:00,73.55,73.55,73.6,73.45,0.0,0.0,312000,23057200.0,0.0,73.55
HK.01299,2020-06-10 14:19:00,73.5,73.55,73.55,73.5,0.0,0.0,20000,1477850.0,0.0,73.55
HK.01299,2020-06-10 14:20:00,73.5,73.5,73.55,73.5,0.0,0.0,31800,2348770.0,-0.06798096532970382,73.55
HK.01299,2020-06-10 14:21:00,73.5,73.5,73.5,73.5,0.0,0.0,23800,1757630.0,0.0,73.5
HK.01299,2020-06-10 14:22:00,73.45,73.5,73.5,73.45,0.0,0.0,19600,1447160.0,0.0,73.5
HK.01299,2020-06-10 14:23:00,73.45,73.5,73.5,73.45,0.0,0.0,24600,1816700.0,0.0,73.5
HK.01299,2020-06-10 14:24:00,73.5,73.5,73.5,73.45,0.0,0.0,23600,1742850.0,0.0,73.5
HK.01299,2020-06-10 14:25:00,73.5,73.5,73.5,73.5,0.0,0.0,14000,1033900.0,0.0,73.5
HK.01299,2020-06-10 14:26:00,73.5,73.4,73.5,73.4,0.0,0.0,80800,5963260.0,-0.13605442176869975,73.5
HK.01299,2020-06-10 14:27:00,73.45,73.4,73.45,73.4,0.0,0.0,35600,2626330.0,0.0,73.4
HK.01299,2020-06-10 14:28:00,73.4,73.35,73.45,73.35,0.0,0.0,62200,4586220.0,-0.06811989100818987,73.4
HK.01299,2020-06-10 14:29:00,73.4,73.4,73.4,73.35,0.0,0.0,63600,4688140.0,0.068166325835053,73.35
HK.01299,2020-06-10 14:30:00,73.4,73.4,73.4,73.35,0.0,0.0,24400,1799290.0,0.0,73.4
HK.01299,2020-06-10 14:31:00,73.35,73.4,73.4,73.35,0.0,0.0,20600,1519100.0,0.0,73.4
HK.01299,2020-06-10 14:32:00,73.4,73.35,73.4,73.35,0.0,0.0,60400,4452870.0,-0.06811989100818987,73.4
HK.01299,2020-06-10 14:33:00,73.35,73.25,73.35,73.25,0.0,0.0,58400,4301510.0,-0.13633265167006725,73.35
HK.01299,2020-06-10 14:34:00,73.25,73.25,73.3,73.25,0.0,0.0,36600,2694210.0,0.0,73.25
HK.01299,2020-06-10 14:35:00,73.25,73.25,73.25,73.2,0.0,0.0,26800,1971980.0,0.0,73.25
HK.01299,2020-06-10 14:36:00,73.2,73.25,73.25,73.2,0.0,0.0,81200,5972600.0,0.0,73.25
HK.01299,2020-06-10 14:37:00,73.25,73.3,73.3,73.25,0.0,0.0,79600,5859230.0,0.06825938566552513,73.25
HK.01299,2020-06-10 14:38:00,73.35,73.3,73.35,73.25,0.0,0.0,47000,3461550.0,0.0,73.3
HK.01299,2020-06-10 14:39:00,73.25,73.3,73.3,73.25,0.0,0.0,15400,1133920.0,0.0,73.3
HK.01299,2020-06-10 14:40:00,73.25,73.25,73.3,73.25,0.0,0.0,48000,3533330.0,-0.06821282401091018,73.3
HK.01299,2020-06-10 14:41:00,73.2,73.25,73.25,73.2,0.0,0.0,16200,1192210.0,0.0,73.25
HK.01299,2020-06-10 14:42:00,73.25,73.2,73.25,73.2,0.0,0.0,20800,1530670.0,-0.06825938566552513,73.25
HK.01299,2020-06-10 14:43:00,73.2,73.25,73.25,73.2,0.0,0.0,28600,2103850.0,0.06830601092895787,73.2
HK.01299,2020-06-10 14:44:00,73.25,73.2,73.25,73.2,0.0,0.0,4800,353050.0,-0.06825938566552513,73.25
HK.01299,2020-06-10 14:45:00,73.25,73.2,73.25,73.2,0.0,0.0,6800,500150.0,0.0,73.2
HK.01299,2020-06-10 14:46:00,73.25,73.15,73.25,73.15,0.0,0.0,29600,2176550.0,-0.06830601092895787,73.2
HK.01299,2020-06-10 14:47:00,73.2,73.3,73.3,73.15,0.0,0.0,95800,7048270.0,0.20505809979493023,73.15
HK.01299,2020-06-10 14:48:00,73.3,73.3,73.3,73.25,0.0,0.0,32800,2415700.0,0.0,73.3
HK.01299,2020-06-10 14:49:00,73.35,73.35,73.4,73.3,0.0,0.0,75400,5556810.0,0.06821282401091018,73.3
HK.01299,2020-06-10 14:50:00,73.4,73.35,73.4,73.35,0.0,0.0,21400,1577200.0,0.0,73.35
HK.01299,2020-06-10 14:51:00,73.4,73.4,73.4,73.35,0.0,0.0,33000,2433630.0,0.068166325835053,73.35
HK.01299,2020-06-10 14:52:00,73.4,73.4,73.4,73.35,0.0,0.0,1200,88460.0,0.0,73.4
HK.01299,2020-06-10 14:53:00,73.4,73.35,73.4,73.35,0.0,0.0,1400,103210.0,-0.06811989100818987,73.4
HK.01299,2020-06-10 14:54:00,73.35,73.2,73.35,73.2,0.0,0.0,264000,19439130.0,-0.20449897750510088,73.35
HK.01299,2020-06-10 14:55:00,73.15,73.2,73.2,73.15,0.0,0.0,4800,352970.0,0.0,73.2
HK.01299,2020-06-10 14:56:00,73.15,73.15,73.2,73.15,0.0,0.0,51600,3792700.0,-0.06830601092895787,73.2
HK.01299,2020-06-10 14:57:00,73.1,73.1,73.15,73.1,0.0,0.0,29400,2159450.0,-0.06835269993166285,73.15
HK.01299,2020-06-10 14:58:00,73.1,73.1,73.1,73.1,0.0,0.0,7000,514150.0,0.0,73.1
HK.01299,2020-06-10 14:59:00,73.1,73.05,73.15,73.05,0.0,0.0,37800,2776410.0,-0.06839945280437368,73.1
HK.01299,2020-06-10 15:00:00,73.05,73.05,73.1,73.05,0.0,0.0,126000,9250270.0,0.0,73.05
HK.01299,2020-06-10 15:01:00,73.05,73.05,73.05,73.05,0.0,0.0,61800,4536120.0,0.0,73.05
HK.01299,2020-06-10 15:02:00,73.05,73.1,73.1,73.05,0.0,0.0,21800,1601120.0,0.06844626967829864,73.05
HK.01299,2020-06-10 15:03:00,73.1,73.05,73.1,73.05,0.0,0.0,20400,1497380.0,-0.06839945280437368,73.1
HK.01299,2020-06-10 15:04:00,73.05,73.05,73.1,73.05,0.0,0.0,16000,1174410.0,0.0,73.05
HK.01299,2020-06-10 15:05:00,73.05,73.05,73.05,73.0,0.0,0.0,171200,12564880.0,0.0,73.05
HK.01299,2020-06-10 15:06:00,73.05,73.05,73.1,73.05,0.0,0.0,4600,337810.0,0.0,73.05
HK.01299,2020-06-10 15:07:00,73.1,73.1,73.1,73.05,0.0,0.0,44800,3290550.0,0.06844626967829864,73.05
HK.01299,2020-06-10 15:08:00,73.15,73.1,73.15,73.1,0.0,0.0,16000,1175970.0,0.0,73.1
HK.01299,2020-06-10 15:09:00,73.15,73.1,73.15,73.1,0.0,0.0,2800,205720.0,0.0,73.1
HK.01299,2020-06-10 15:10:00,73.15,73.2,73.2,73.1,0.0,0.0,101600,7468110.0,0.13679890560876679,73.1
HK.01299,2020-06-10 15:11:00,73.2,73.15,73.2,73.15,0.0,0.0,40400,2970910.0,-0.06830601092895787,73.2
HK.01299,2020-06-10 15:12:00,73.2,73.25,73.25,73.2,0.0,0.0,19400,1426920.0,0.13670539986328684,73.15
HK.01299,2020-06-10 15:13:00,73.25,73.25,73.25,73.2,0.0,0.0,19600,1442540.0,0.0,73.25
HK.01299,2020-06-10 15:14:00,73.25,73.3,73.3,73.2,0.0,0.0,65800,4843760.0,0.06825938566552513,73.25
HK.01299,2020-06-10 15:15:00,73.3,73.35,73.35,73.3,0.0,0.0,39600,2918320.0,0.06821282401091018,73.3
HK.01299,2020-06-10 15:16:00,73.4,73.4,73.4,73.35,0.0,0.0,17600,1297990.0,0.068166325835053,73.35
HK.01299,2020-06-10 15:17:00,73.35,73.35,73.35,73.3,0.0,0.0,184600,13604770.0,-0.06811989100818987,73.4
HK.01299,2020-06-10 15:18:00,73.35,73.3,73.35,73.3,0.0,0.0,59800,4404530.0,-0.06816632583503363,73.35
HK.01299,2020-06-10 15:19:00,73.3,73.25,73.3,73.25,0.0,0.0,49200,3621910.0,-0.06821282401091018,73.3
HK.01299,2020-06-10 15:20:00,73.3,73.25,73.3,73.25,0.0,0.0,2000,147250.0,0.0,73.25
HK.01299,2020-06-10 15:21:00,73.25,73.2,73.25,73.2,0.0,0.0,177400,13053520.0,-0.06825938566552513,73.25
HK.01299,2020-06-10 15:22:00,73.2,73.25,73.3,73.2,0.0,0.0,104400,7680250.0,0.06830601092895787,73.2
HK.01299,2020-06-10 15:23:00,73.3,73.25,73.3,73.25,0.0,0.0,1200,88350.0,0.0,73.25
HK.01299,2020-06-10 15:24:00,73.25,73.35,73.4,73.25,0.0,0.0,82800,6099010.0,0.13651877133105025,73.25
HK.01299,2020-06-10 15:25:00,73.35,73.35,73.35,73.35,0.0,0.0,41200,3036440.0,0.0,73.35
HK.01299,2020-06-10 15:26:00,73.35,73.35,73.35,73.3,0.0,0.0,4200,309530.0,0.0,73.35
HK.01299,2020-06-10 15:27:00,73.35,73.35,73.35,73.3,0.0,0.0,12600,928580.0,0.0,73.35
HK.01299,2020-06-10 15:28:00,73.3,73.35,73.35,73.3,0.0,0.0,28600,2107780.0,0.0,73.35
HK.01299,2020-06-10 15:29:00,73.3,73.3,73.35,73.3,0.0,0.0,20200,1488280.0,-0.06816632583503363,73.35
HK.01299,2020-06-10 15:30:00,73.35,73.35,73.35,73.3,0.0,0.0,39200,2888470.0,0.06821282401091018,73.3
HK.01299,2020-06-10 15:31:00,73.35,73.35,73.35,73.3,0.0,0.0,24400,1798090.0,0.0,73.35
HK.01299,2020-06-10 15:32:00,73.35,73.25,73.35,73.2,0.0,0.0,162000,11928790.0,-0.13633265167006725,73.35
HK.01299,2020-06-10 15:33:00,73.2,73.2,73.25,73.2,0.0,0.0,70200,5163290.0,-0.06825938566552513,73.25
HK.01299,2020-06-10 15:34:00,73.2,73.15,73.2,73.15,0.0,0.0,11200,823260.0,-0.06830601092895787,73.2
HK.01299,2020-06-10 15:35:00,73.15,73.2,73.2,73.15,0.0,0.0,126200,9279480.0,0.06835269993164342,73.15
HK.01299,2020-06-10 15:36:00,73.2,73.1,73.2,73.1,0.0,0.0,105200,7731280.0,-0.13661202185793514,73.2
HK.01299,2020-06-10 15:37:00,73.1,73.1,73.15,73.1,0.0,0.0,33800,2482620.0,0.0,73.1
HK.01299,2020-06-10 15:38:00,73.15,73.25,73.3,73.1,0.0,0.0,239400,17608440.0,0.2051983584131405,73.1
HK.01299,2020-06-10 15:39:00,73.3,73.3,73.3,73.3,0.0,0.0,17800,1310970.0,0.06825938566552513,73.25
HK.01299,2020-06-10 15:40:00,73.3,73.3,73.3,73.25,0.0,0.0,19600,1443430.0,0.0,73.3
HK.01299,2020-06-10 15:41:00,73.3,73.2,73.3,73.2,0.0,0.0,170000,12508220.0,-0.13642564802182036,73.3
HK.01299,2020-06-10 15:42:00,73.2,73.15,73.2,73.1,0.0,0.0,180800,13291740.0,-0.06830601092895787,73.2
HK.01299,2020-06-10 15:43:00,73.15,73.3,73.3,73.15,0.0,0.0,168800,12416610.0,0.20505809979493023,73.15
HK.01299,2020-06-10 15:44:00,73.3,73.3,73.35,73.3,0.0,0.0,96400,7101190.0,0.0,73.3
HK.01299,2020-06-10 15:45:00,73.3,73.35,73.35,73.3,0.0,0.0,22800,1680070.0,0.06821282401091018,73.3
HK.01299,2020-06-10 15:46:00,73.35,73.35,73.35,73.3,0.0,0.0,25400,1871630.0,0.0,73.35
HK.01299,2020-06-10 15:47:00,73.3,73.25,73.3,73.25,0.0,0.0,159400,11738250.0,-0.13633265167006725,73.35
HK.01299,2020-06-10 15:48:00,73.3,73.4,73.4,73.25,0.0,0.0,272400,20067570.0,0.2047781569965948,73.25
HK.01299,2020-06-10 15:49:00,73.4,73.45,73.45,73.35,0.0,0.0,196800,14514960.0,0.06811989100817051,73.4
HK.01299,2020-06-10 15:50:00,73.45,73.4,73.5,73.4,0.0,0.0,111800,8250950.0,-0.06807351940094915,73.45
HK.01299,2020-06-10 15:51:00,73.45,73.45,73.45,73.4,0.0,0.0,38400,2833030.0,0.06811989100817051,73.4
HK.01299,2020-06-10 15:52:00,73.4,73.35,73.45,73.35,0.0,0.0,196800,14510080.0,-0.13614703880191767,73.45
HK.01299,2020-06-10 15:53:00,73.35,73.3,73.35,73.25,0.0,0.0,113400,8352330.0,-0.06816632583503363,73.35
HK.01299,2020-06-10 15:54:00,73.3,73.3,73.4,73.25,0.0,0.0,359600,26488420.0,0.0,73.3
HK.01299,2020-06-10 15:55:00,73.35,73.3,73.35,73.3,0.0,0.0,34400,2535000.0,0.0,73.3
HK.01299,2020-06-10 15:56:00,73.35,73.3,73.35,73.3,0.0,0.0,35400,2607930.0,0.0,73.3
HK.01299,2020-06-10 15:57:00,73.35,73.25,73.35,73.25,0.0,0.0,78800,5804010.0,-0.06821282401091018,73.3
HK.01299,2020-06-10 15:58:00,73.25,73.25,73.25,73.2,0.0,0.0,103400,7608530.0,0.0,73.25
HK.01299,2020-06-10 15:59:00,73.2,73.25,73.3,73.2,0.0,0.0,111000,8169820.0,0.0,73.25
HK.01299,2020-06-10 16:00:00,73.25,73.1,73.3,73.1,0.0,0.0,3347600,245888020.0,-0.2047781569965948,73.25
