code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-27 14:12:00,76.6,76.6,76.6,76.55,0.0,0.0,20000,1538990.0,0.0,76.6
HK.01299,2020-08-27 14:13:00,76.55,76.6,76.65,76.55,0.0,0.0,28400,2186150.0,0.0,76.6
HK.01299,2020-08-27 14:14:00,76.55,76.6,76.6,76.55,0.0,0.0,7200,554010.0,0.0,76.6
HK.01299,2020-08-27 14:15:00,76.55,76.6,76.6,76.55,0.0,0.0,23200,1784660.0,0.0,76.6
HK.01299,2020-08-27 14:16:00,76.6,76.55,76.6,76.55,0.0,0.0,9400,723290.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 14:17:00,76.6,76.6,76.6,76.5,0.0,0.0,50400,3876270.0,0.06531678641410472,76.55
HK.01299,2020-08-27 14:18:00,76.55,76.55,76.6,76.55,0.0,0.0,48400,3722140.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 14:19:00,76.55,76.5,76.55,76.35,0.0,0.0,174200,13378870.0,-0.06531678641410472,76.55
HK.01299,2020-08-27 14:20:00,76.5,76.55,76.55,76.5,0.0,0.0,5200,399780.0,0.06535947712417929,76.5
HK.01299,2020-08-27 14:21:00,76.55,76.55,76.55,76.5,0.0,0.0,34600,2659430.0,0.0,76.55
HK.01299,2020-08-27 14:22:00,76.5,76.4,76.5,76.35,0.0,0.0,82200,6310860.0,-0.19595035924231413,76.55
HK.01299,2020-08-27 14:23:00,76.4,76.4,76.45,76.4,0.0,0.0,90600,6953670.0,0.0,76.4
HK.01299,2020-08-27 14:24:00,76.45,76.4,76.45,76.4,0.0,0.0,4800,368590.0,0.0,76.4
HK.01299,2020-08-27 14:25:00,76.45,76.45,76.45,76.45,0.0,0.0,3600,276480.0,0.06544502617800675,76.4
HK.01299,2020-08-27 14:26:00,76.45,76.45,76.45,76.4,0.0,0.0,36200,2778720.0,0.0,76.45
HK.01299,2020-08-27 14:27:00,76.45,76.55,76.55,76.45,0.0,0.0,50400,3873080.0,0.1308044473512025,76.45
HK.01299,2020-08-27 14:28:00,76.5,76.55,76.55,76.5,0.0,0.0,25600,1968540.0,0.0,76.55
HK.01299,2020-08-27 14:29:00,76.55,76.55,76.55,76.55,0.0,0.0,3600,276840.0,0.0,76.55
HK.01299,2020-08-27 14:30:00,76.55,76.6,76.6,76.55,0.0,0.0,54000,4152780.0,0.06531678641410472,76.55
HK.01299,2020-08-27 14:31:00,76.6,76.6,76.6,76.6,0.0,0.0,8800,677160.0,0.0,76.6
HK.01299,2020-08-27 14:32:00,76.6,76.6,76.6,76.55,0.0,0.0,10600,815570.0,0.0,76.6
HK.01299,2020-08-27 14:33:00,76.55,76.6,76.6,76.55,0.0,0.0,42200,3247280.0,0.0,76.6
HK.01299,2020-08-27 14:34:00,76.6,76.6,76.6,76.55,0.0,0.0,15000,1154190.0,0.0,76.6
HK.01299,2020-08-27 14:35:00,76.6,76.6,76.6,76.6,0.0,0.0,10600,815670.0,0.0,76.6
HK.01299,2020-08-27 14:36:00,76.6,76.6,76.6,76.55,0.0,0.0,10200,784860.0,0.0,76.6
HK.01299,2020-08-27 14:37:00,76.6,76.6,76.6,76.6,0.0,0.0,5800,446310.0,0.0,76.6
HK.01299,2020-08-27 14:38:00,76.6,76.6,76.6,76.6,0.0,0.0,8600,661770.0,0.0,76.6
HK.01299,2020-08-27 14:39:00,76.6,76.6,76.6,76.55,0.0,0.0,44200,3401150.0,0.0,76.6
HK.01299,2020-08-27 14:40:00,76.6,76.6,76.6,76.55,0.0,0.0,4000,307790.0,0.0,76.6
HK.01299,2020-08-27 14:41:00,76.6,76.6,76.6,76.6,0.0,0.0,7800,600210.0,0.0,76.6
HK.01299,2020-08-27 14:42:00,76.6,76.6,76.6,76.6,0.0,0.0,8800,677160.0,0.0,76.6
HK.01299,2020-08-27 14:43:00,76.6,76.6,76.6,76.55,0.0,0.0,40000,3076500.0,0.0,76.6
HK.01299,2020-08-27 14:44:00,76.6,76.6,76.6,76.6,0.0,0.0,23000,1769850.0,0.0,76.6
HK.01299,2020-08-27 14:45:00,76.55,76.6,76.6,76.55,0.0,0.0,16200,1246510.0,0.0,76.6
HK.01299,2020-08-27 14:46:00,76.6,76.6,76.6,76.55,0.0,0.0,24400,1877570.0,0.0,76.6
HK.01299,2020-08-27 14:47:00,76.6,76.55,76.6,76.55,0.0,0.0,6200,477060.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 14:48:00,76.6,76.65,76.65,76.6,0.0,0.0,48200,3709280.0,0.130633572828228,76.55
HK.01299,2020-08-27 14:49:00,76.65,76.7,76.7,76.6,0.0,0.0,208200,16031470.0,0.06523157208088344,76.65
HK.01299,2020-08-27 14:50:00,76.7,76.8,76.8,76.7,0.0,0.0,39400,3036960.0,0.130378096479784,76.7
HK.01299,2020-08-27 14:51:00,76.75,76.8,76.8,76.75,0.0,0.0,11200,863750.0,0.0,76.8
HK.01299,2020-08-27 14:52:00,76.8,76.9,76.9,76.8,0.0,0.0,27200,2099970.0,0.13020833333334444,76.8
HK.01299,2020-08-27 14:53:00,76.95,76.95,76.95,76.85,0.0,0.0,18200,1405830.0,0.06501950585175183,76.9
HK.01299,2020-08-27 14:54:00,76.9,76.9,76.95,76.85,0.0,0.0,61200,4726460.0,-0.0649772579597104,76.95
HK.01299,2020-08-27 14:55:00,76.9,76.9,76.9,76.85,0.0,0.0,3200,247180.0,0.0,76.9
HK.01299,2020-08-27 14:56:00,76.9,76.9,76.9,76.85,0.0,0.0,12200,942430.0,0.0,76.9
HK.01299,2020-08-27 14:57:00,76.9,77.0,77.05,76.9,0.0,0.0,124000,9586970.0,0.13003901170350365,76.9
HK.01299,2020-08-27 14:58:00,77.0,77.05,77.05,77.0,0.0,0.0,13600,1052070.0,0.06493506493506125,77.0
HK.01299,2020-08-27 14:59:00,77.05,77.05,77.05,77.05,0.0,0.0,7800,603720.0,0.0,77.05
HK.01299,2020-08-27 15:00:00,77.05,77.0,77.05,77.0,0.0,0.0,59600,4610340.0,-0.06489292667098917,77.05
HK.01299,2020-08-27 15:01:00,76.95,76.95,76.95,76.9,0.0,0.0,49000,3787680.0,-0.06493506493506125,77.0
HK.01299,2020-08-27 15:02:00,76.9,76.95,76.95,76.9,0.0,0.0,8400,649210.0,0.0,76.95
HK.01299,2020-08-27 15:03:00,76.9,76.95,76.95,76.9,0.0,0.0,7800,602890.0,0.0,76.95
HK.01299,2020-08-27 15:04:00,76.95,76.95,76.95,76.9,0.0,0.0,7600,587410.0,0.0,76.95
HK.01299,2020-08-27 15:05:00,76.95,76.95,76.95,76.9,0.0,0.0,15400,1190340.0,0.0,76.95
HK.01299,2020-08-27 15:06:00,76.9,76.95,76.95,76.9,0.0,0.0,8200,633830.0,0.0,76.95
HK.01299,2020-08-27 15:07:00,76.95,76.95,76.95,76.9,0.0,0.0,13600,1051220.0,0.0,76.95
HK.01299,2020-08-27 15:08:00,76.95,77.05,77.05,76.9,0.0,0.0,92600,7161420.0,0.1299545159194208,76.95
HK.01299,2020-08-27 15:09:00,77.05,77.05,77.05,77.0,0.0,0.0,20000,1547980.0,0.0,77.05
HK.01299,2020-08-27 15:10:00,77.05,77.15,77.15,77.0,0.0,0.0,64600,5001180.0,0.1297858533419968,77.05
HK.01299,2020-08-27 15:11:00,77.1,77.15,77.2,77.05,0.0,0.0,42600,3301060.0,0.0,77.15
HK.01299,2020-08-27 15:12:00,77.15,77.15,77.15,77.1,0.0,0.0,22000,1704890.0,0.0,77.15
HK.01299,2020-08-27 15:13:00,77.15,77.2,77.25,77.1,0.0,0.0,141800,10991340.0,0.06480881399870014,77.15
HK.01299,2020-08-27 15:14:00,77.15,77.25,77.25,77.15,0.0,0.0,39600,3071480.0,0.06476683937823466,77.2
HK.01299,2020-08-27 15:15:00,77.25,77.35,77.35,77.25,0.0,0.0,45400,3525230.0,0.12944983818769493,77.25
HK.01299,2020-08-27 15:16:00,77.35,77.2,77.35,77.1,0.0,0.0,194800,15117040.0,-0.19392372333547703,77.35
HK.01299,2020-08-27 15:17:00,77.15,77.15,77.2,77.1,0.0,0.0,7600,589030.0,-0.06476683937823466,77.2
HK.01299,2020-08-27 15:18:00,77.15,77.05,77.15,77.0,0.0,0.0,56200,4351540.0,-0.1296176279974187,77.15
HK.01299,2020-08-27 15:19:00,77.0,77.05,77.05,77.0,0.0,0.0,6600,510770.0,0.0,77.05
HK.01299,2020-08-27 15:20:00,77.0,77.05,77.05,77.0,0.0,0.0,14800,1145060.0,0.0,77.05
HK.01299,2020-08-27 15:21:00,77.0,77.1,77.1,77.0,0.0,0.0,49200,3808080.0,0.06489292667098917,77.05
HK.01299,2020-08-27 15:22:00,77.05,77.2,77.2,77.05,0.0,0.0,54600,4231030.0,0.12970168612193067,77.1
HK.01299,2020-08-27 15:23:00,77.2,77.05,77.2,77.05,0.0,0.0,181400,14057850.0,-0.19430051813472238,77.2
HK.01299,2020-08-27 15:24:00,77.05,77.15,77.15,77.05,0.0,0.0,21800,1687560.0,0.1297858533419968,77.05
HK.01299,2020-08-27 15:25:00,77.15,76.95,77.15,76.95,0.0,0.0,126600,9798490.0,-0.25923525599481895,77.15
HK.01299,2020-08-27 15:26:00,77.0,76.95,77.0,76.95,0.0,0.0,4000,309330.0,0.0,76.95
HK.01299,2020-08-27 15:27:00,77.0,77.1,77.1,77.0,0.0,0.0,49400,3822460.0,0.19493177387913121,76.95
HK.01299,2020-08-27 15:28:00,77.1,77.1,77.15,77.05,0.0,0.0,42400,3284230.0,0.0,77.1
HK.01299,2020-08-27 15:29:00,77.15,77.1,77.15,77.1,0.0,0.0,109000,8445610.0,0.0,77.1
HK.01299,2020-08-27 15:30:00,77.1,77.05,77.1,77.05,0.0,0.0,3800,294280.0,-0.06485084306095612,77.1
HK.01299,2020-08-27 15:31:00,77.1,77.15,77.15,77.05,0.0,0.0,46600,3609180.0,0.1297858533419968,77.05
HK.01299,2020-08-27 15:32:00,77.15,77.15,77.15,77.1,0.0,0.0,8600,666470.0,0.0,77.15
HK.01299,2020-08-27 15:33:00,77.15,77.0,77.15,77.0,0.0,0.0,169000,13091420.0,-0.19442644199611883,77.15
HK.01299,2020-08-27 15:34:00,77.05,77.05,77.05,77.0,0.0,0.0,8800,681090.0,0.06493506493506125,77.0
HK.01299,2020-08-27 15:35:00,77.05,77.1,77.1,77.05,0.0,0.0,77600,6007650.0,0.06489292667098917,77.05
HK.01299,2020-08-27 15:36:00,77.1,77.15,77.15,77.1,0.0,0.0,65000,5036500.0,0.06485084306097455,77.1
HK.01299,2020-08-27 15:37:00,77.2,77.05,77.2,77.0,0.0,0.0,180400,13971510.0,-0.1296176279974187,77.15
HK.01299,2020-08-27 15:38:00,77.1,77.1,77.1,77.05,0.0,0.0,14400,1114830.0,0.06489292667098917,77.05
HK.01299,2020-08-27 15:39:00,77.1,77.15,77.15,77.05,0.0,0.0,56000,4337290.0,0.06485084306097455,77.1
HK.01299,2020-08-27 15:40:00,77.15,77.0,77.15,77.0,0.0,0.0,148800,11521900.0,-0.19442644199611883,77.15
HK.01299,2020-08-27 15:41:00,77.0,77.0,77.05,77.0,0.0,0.0,17600,1361720.0,0.0,77.0
HK.01299,2020-08-27 15:42:00,77.05,77.05,77.05,77.0,0.0,0.0,49600,3838900.0,0.06493506493506125,77.0
HK.01299,2020-08-27 15:43:00,77.05,77.0,77.05,77.0,0.0,0.0,31600,2444730.0,-0.06489292667098917,77.05
HK.01299,2020-08-27 15:44:00,77.05,77.05,77.05,77.0,0.0,0.0,8200,634620.0,0.06493506493506125,77.0
HK.01299,2020-08-27 15:45:00,77.0,77.05,77.1,77.0,0.0,0.0,76200,5897670.0,0.0,77.05
HK.01299,2020-08-27 15:46:00,77.1,77.1,77.1,77.05,0.0,0.0,11800,913830.0,0.06489292667098917,77.05
HK.01299,2020-08-27 15:47:00,77.1,77.05,77.1,77.05,0.0,0.0,21400,1657190.0,-0.06485084306095612,77.1
HK.01299,2020-08-27 15:48:00,77.1,77.1,77.1,77.05,0.0,0.0,34400,2664210.0,0.06489292667098917,77.05
HK.01299,2020-08-27 15:49:00,77.1,77.1,77.1,77.05,0.0,0.0,24400,1889570.0,0.0,77.1
HK.01299,2020-08-27 15:50:00,77.05,77.1,77.1,77.05,0.0,0.0,63600,4925130.0,0.0,77.1
HK.01299,2020-08-27 15:51:00,77.05,77.15,77.15,77.05,0.0,0.0,57800,4476720.0,0.06485084306097455,77.1
HK.01299,2020-08-27 15:52:00,77.15,77.15,77.2,77.1,0.0,0.0,110800,8587070.0,0.0,77.15
HK.01299,2020-08-27 15:53:00,77.1,77.15,77.15,77.1,0.0,0.0,48200,3734950.0,0.0,77.15
HK.01299,2020-08-27 15:54:00,77.15,77.15,77.15,77.1,0.0,0.0,30400,2355860.0,0.0,77.15
HK.01299,2020-08-27 15:55:00,77.15,77.15,77.15,77.1,0.0,0.0,91600,7098960.0,0.0,77.15
HK.01299,2020-08-27 15:56:00,77.15,77.15,77.2,77.1,0.0,0.0,160000,12397070.0,0.0,77.15
HK.01299,2020-08-27 15:57:00,77.1,77.15,77.15,77.1,0.0,0.0,41200,3191480.0,0.0,77.15
HK.01299,2020-08-27 15:58:00,77.1,77.0,77.15,76.95,0.0,0.0,416400,32222970.0,-0.19442644199611883,77.15
HK.01299,2020-08-27 15:59:00,77.0,77.1,77.15,77.0,0.0,0.0,98200,7599990.0,0.1298701298701225,77.0
HK.01299,2020-08-27 16:00:00,77.1,77.15,77.2,77.05,0.0,0.0,1964400,152238170.0,0.06485084306097455,77.1
