code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-20 09:49:00,71.5,71.3,71.5,71.25,0.0,0.0,109400,7852010.0,-0.2797202797202837,71.5
HK.01299,2020-07-20 09:50:00,71.25,71.25,71.3,71.15,0.0,0.0,35000,2504840.0,-0.07012622720897217,71.3
HK.01299,2020-07-20 09:51:00,71.25,71.1,71.25,71.0,0.0,0.0,298800,21349800.0,-0.21052631578948167,71.25
HK.01299,2020-07-20 09:52:00,71.1,71.0,71.1,71.0,0.0,0.0,131200,9366330.0,-0.1406469760900061,71.1
HK.01299,2020-07-20 09:53:00,71.0,70.95,71.1,70.95,0.0,0.0,119200,8508500.0,-0.0704225352112636,71.0
HK.01299,2020-07-20 09:54:00,70.95,71.05,71.2,70.95,0.0,0.0,109400,7816870.0,0.1409443269908306,70.95
HK.01299,2020-07-20 09:55:00,71.1,71.2,71.2,71.05,0.0,0.0,38400,2744220.0,0.21111893033076098,71.05
HK.01299,2020-07-20 09:56:00,71.15,71.1,71.15,71.05,0.0,0.0,54600,3902220.0,-0.14044943820225916,71.2
HK.01299,2020-07-20 09:57:00,71.1,70.9,71.1,70.9,0.0,0.0,54800,3910960.0,-0.2812939521800122,71.1
HK.01299,2020-07-20 09:58:00,70.9,70.8,70.95,70.8,0.0,0.0,114000,8120010.0,-0.14104372355431385,70.9
HK.01299,2020-07-20 09:59:00,70.8,71.0,71.05,70.75,0.0,0.0,234400,16684360.0,0.28248587570621875,70.8
HK.01299,2020-07-20 10:00:00,71.0,71.0,71.1,70.95,0.0,0.0,62600,4467040.0,0.0,71.0
HK.01299,2020-07-20 10:01:00,71.0,71.05,71.05,71.0,0.0,0.0,51000,3639590.0,0.0704225352112636,71.0
HK.01299,2020-07-20 10:02:00,70.95,71.0,71.0,70.95,0.0,0.0,30200,2154680.0,-0.07037297677691366,71.05
HK.01299,2020-07-20 10:03:00,71.05,71.2,71.2,71.0,0.0,0.0,36800,2628780.0,0.28169014084507443,71.0
HK.01299,2020-07-20 10:04:00,71.1,71.15,71.2,71.1,0.0,0.0,25000,1787040.0,-0.0702247191011196,71.2
HK.01299,2020-07-20 10:05:00,71.15,71.15,71.25,71.1,0.0,0.0,32800,2344970.0,0.0,71.15
HK.01299,2020-07-20 10:06:00,71.1,71.05,71.1,71.05,0.0,0.0,35600,2543110.0,-0.14054813773718694,71.15
HK.01299,2020-07-20 10:07:00,71.05,71.1,71.1,71.05,0.0,0.0,56000,3999360.0,0.07037297677691366,71.05
HK.01299,2020-07-20 10:08:00,71.1,71.05,71.15,71.05,0.0,0.0,40400,2887900.0,-0.07032348804500305,71.1
HK.01299,2020-07-20 10:09:00,71.05,71.15,71.15,71.05,0.0,0.0,53200,3801340.0,0.14074595355384734,71.05
HK.01299,2020-07-20 10:10:00,71.15,71.15,71.15,71.1,0.0,0.0,23000,1644230.0,0.0,71.15
HK.01299,2020-07-20 10:11:00,71.1,71.15,71.15,71.1,0.0,0.0,15600,1114990.0,0.0,71.15
HK.01299,2020-07-20 10:12:00,71.15,71.25,71.35,71.15,0.0,0.0,91200,6525800.0,0.14054813773716698,71.15
HK.01299,2020-07-20 10:13:00,71.3,71.25,71.35,71.2,0.0,0.0,135600,9711330.0,0.0,71.25
HK.01299,2020-07-20 10:14:00,71.25,71.15,71.25,71.05,0.0,0.0,76200,5452540.0,-0.14035087719297448,71.25
HK.01299,2020-07-20 10:15:00,71.1,71.15,71.2,71.1,0.0,0.0,48400,3458560.0,0.0,71.15
HK.01299,2020-07-20 10:16:00,71.15,71.1,71.15,71.1,0.0,0.0,11600,828860.0,-0.07027406886860346,71.15
HK.01299,2020-07-20 10:17:00,71.1,71.3,71.3,71.1,0.0,0.0,123800,8854740.0,0.28129395218003217,71.1
HK.01299,2020-07-20 10:18:00,71.3,71.25,71.3,71.25,0.0,0.0,4000,286470.0,-0.07012622720897217,71.3
HK.01299,2020-07-20 10:19:00,71.25,71.25,71.25,71.2,0.0,0.0,29200,2089490.0,0.0,71.25
HK.01299,2020-07-20 10:20:00,71.25,71.15,71.25,71.15,0.0,0.0,118200,8455240.0,-0.14035087719297448,71.25
HK.01299,2020-07-20 10:21:00,71.15,71.15,71.25,71.15,0.0,0.0,105800,7566390.0,0.0,71.15
HK.01299,2020-07-20 10:22:00,71.25,71.2,71.3,71.2,0.0,0.0,73200,5242230.0,0.07027406886858349,71.15
HK.01299,2020-07-20 10:23:00,71.25,71.3,71.35,71.2,0.0,0.0,72000,5158160.0,0.1404494382022392,71.2
HK.01299,2020-07-20 10:24:00,71.3,71.25,71.35,71.25,0.0,0.0,48600,3482040.0,-0.07012622720897217,71.3
HK.01299,2020-07-20 10:25:00,71.25,71.2,71.3,71.2,0.0,0.0,78600,5627690.0,-0.07017543859648724,71.25
HK.01299,2020-07-20 10:26:00,71.3,71.3,71.3,71.25,0.0,0.0,34600,2478990.0,0.1404494382022392,71.2
HK.01299,2020-07-20 10:27:00,71.25,71.25,71.3,71.25,0.0,0.0,51000,3651840.0,-0.07012622720897217,71.3
HK.01299,2020-07-20 10:28:00,71.3,71.4,71.5,71.25,0.0,0.0,94000,6739060.0,0.21052631578948167,71.25
HK.01299,2020-07-20 10:29:00,71.45,71.4,71.45,71.4,0.0,0.0,50200,3603990.0,0.0,71.4
HK.01299,2020-07-20 10:30:00,71.5,71.3,71.5,71.3,0.0,0.0,39200,2811500.0,-0.14005602240897552,71.4
HK.01299,2020-07-20 10:31:00,71.4,71.35,71.4,71.3,0.0,0.0,15400,1103770.0,0.07012622720897217,71.3
HK.01299,2020-07-20 10:32:00,71.35,71.3,71.35,71.3,0.0,0.0,13400,960140.0,-0.07007708479326862,71.35
HK.01299,2020-07-20 10:33:00,71.3,71.3,71.35,71.3,0.0,0.0,15400,1103440.0,0.0,71.3
HK.01299,2020-07-20 10:34:00,71.3,71.25,71.35,71.25,0.0,0.0,76600,5488320.0,-0.07012622720897217,71.3
HK.01299,2020-07-20 10:35:00,71.25,71.25,71.25,71.25,0.0,0.0,3400,243440.0,0.0,71.25
HK.01299,2020-07-20 10:36:00,71.25,71.25,71.3,71.25,0.0,0.0,42200,3021690.0,0.0,71.25
HK.01299,2020-07-20 10:37:00,71.25,71.3,71.3,71.25,0.0,0.0,49400,3539360.0,0.07017543859648724,71.25
HK.01299,2020-07-20 10:38:00,71.3,71.25,71.3,71.25,0.0,0.0,48200,3453250.0,-0.07012622720897217,71.3
HK.01299,2020-07-20 10:39:00,71.3,71.45,71.45,71.25,0.0,0.0,66400,4759510.0,0.2807017543859689,71.25
HK.01299,2020-07-20 10:40:00,71.4,71.4,71.5,71.35,0.0,0.0,57600,4133830.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 10:41:00,71.4,71.35,71.45,71.35,0.0,0.0,24200,1736070.0,-0.07002801120449771,71.4
HK.01299,2020-07-20 10:42:00,71.35,71.35,71.4,71.35,0.0,0.0,12600,903860.0,0.0,71.35
HK.01299,2020-07-20 10:43:00,71.35,71.3,71.4,71.3,0.0,0.0,24600,1763800.0,-0.07007708479326862,71.35
HK.01299,2020-07-20 10:44:00,71.35,71.35,71.35,71.3,0.0,0.0,7800,559230.0,0.07012622720897217,71.3
HK.01299,2020-07-20 10:45:00,71.35,71.35,71.4,71.3,0.0,0.0,60600,4345020.0,0.0,71.35
HK.01299,2020-07-20 10:46:00,71.35,71.5,71.5,71.3,0.0,0.0,223400,16036880.0,0.2102312543798258,71.35
HK.01299,2020-07-20 10:47:00,71.45,71.45,71.5,71.45,0.0,0.0,47200,3389050.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 10:48:00,71.45,71.35,71.45,71.35,0.0,0.0,91800,6590640.0,-0.13995801259623308,71.45
HK.01299,2020-07-20 10:49:00,71.4,71.45,71.45,71.35,0.0,0.0,75800,5436370.0,0.14015416958655716,71.35
HK.01299,2020-07-20 10:50:00,71.4,71.4,71.45,71.4,0.0,0.0,1400,100470.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 10:51:00,71.45,71.45,71.5,71.4,0.0,0.0,40800,2929510.0,0.0700280112044778,71.4
HK.01299,2020-07-20 10:52:00,71.45,71.45,71.45,71.4,0.0,0.0,24800,1780590.0,0.0,71.45
HK.01299,2020-07-20 10:53:00,71.45,71.45,71.5,71.45,0.0,0.0,5800,416450.0,0.0,71.45
HK.01299,2020-07-20 10:54:00,71.45,71.45,71.5,71.45,0.0,0.0,14400,1034070.0,0.0,71.45
HK.01299,2020-07-20 10:55:00,71.45,71.45,71.5,71.35,0.0,0.0,91000,6532480.0,0.0,71.45
HK.01299,2020-07-20 10:56:00,71.5,71.45,71.55,71.45,0.0,0.0,94000,6753300.0,0.0,71.45
HK.01299,2020-07-20 10:57:00,71.5,71.45,71.5,71.45,0.0,0.0,46800,3362110.0,0.0,71.45
HK.01299,2020-07-20 10:58:00,71.45,71.35,71.55,71.35,0.0,0.0,184200,13225270.0,-0.13995801259623308,71.45
HK.01299,2020-07-20 10:59:00,71.4,71.5,71.55,71.35,0.0,0.0,53800,3866550.0,0.2102312543798258,71.35
HK.01299,2020-07-20 11:00:00,71.6,71.5,71.6,71.45,0.0,0.0,4600,330610.0,0.0,71.5
HK.01299,2020-07-20 11:01:00,71.45,71.55,71.55,71.45,0.0,0.0,49400,3550570.0,0.06993006993006595,71.5
HK.01299,2020-07-20 11:02:00,71.5,71.5,71.55,71.5,0.0,0.0,7600,546260.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 11:03:00,71.5,71.55,71.55,71.5,0.0,0.0,7600,546260.0,0.06993006993006595,71.5
HK.01299,2020-07-20 11:04:00,71.5,71.5,71.5,71.45,0.0,0.0,39400,2830610.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 11:05:00,71.45,71.45,71.45,71.45,0.0,0.0,7400,531320.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 11:06:00,71.45,71.4,71.45,71.4,0.0,0.0,36800,2642050.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 11:07:00,71.4,71.5,71.5,71.4,0.0,0.0,71200,5114670.0,0.1400560224089556,71.4
HK.01299,2020-07-20 11:08:00,71.5,71.5,71.55,71.5,0.0,0.0,7400,531860.0,0.0,71.5
HK.01299,2020-07-20 11:09:00,71.5,71.5,71.55,71.4,0.0,0.0,189400,13607400.0,0.0,71.5
HK.01299,2020-07-20 11:10:00,71.5,71.5,71.55,71.45,0.0,0.0,30000,2155550.0,0.0,71.5
HK.01299,2020-07-20 11:11:00,71.5,71.55,71.55,71.5,0.0,0.0,8000,574810.0,0.06993006993006595,71.5
HK.01299,2020-07-20 11:12:00,71.5,71.5,71.55,71.5,0.0,0.0,42400,3046870.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 11:13:00,71.5,71.55,71.55,71.5,0.0,0.0,38600,2775180.0,0.06993006993006595,71.5
HK.01299,2020-07-20 11:14:00,71.55,71.6,71.65,71.55,0.0,0.0,76200,5483300.0,0.06988120195666968,71.55
HK.01299,2020-07-20 11:15:00,71.6,71.75,71.75,71.6,0.0,0.0,71200,5129670.0,0.20949720670391858,71.6
HK.01299,2020-07-20 11:16:00,71.75,71.7,71.75,71.65,0.0,0.0,62400,4496740.0,-0.06968641114982183,71.75
HK.01299,2020-07-20 11:17:00,71.75,71.75,71.75,71.65,0.0,0.0,41800,3011770.0,0.06973500697349673,71.7
HK.01299,2020-07-20 11:18:00,71.7,71.7,71.75,71.65,0.0,0.0,32600,2348850.0,-0.06968641114982183,71.75
HK.01299,2020-07-20 11:19:00,71.7,71.75,71.75,71.7,0.0,0.0,62000,4468960.0,0.06973500697349673,71.7
HK.01299,2020-07-20 11:20:00,71.75,71.7,71.75,71.7,0.0,0.0,57800,4166570.0,-0.06968641114982183,71.75
HK.01299,2020-07-20 11:21:00,71.7,71.65,71.75,71.65,0.0,0.0,20200,1455380.0,-0.06973500697349673,71.7
HK.01299,2020-07-20 11:22:00,71.7,71.65,71.75,71.65,0.0,0.0,14400,1037490.0,0.0,71.65
HK.01299,2020-07-20 11:23:00,71.65,71.65,71.75,71.65,0.0,0.0,13400,965230.0,0.0,71.65
HK.01299,2020-07-20 11:24:00,71.65,71.6,71.7,71.6,0.0,0.0,36200,2606840.0,-0.06978367062109053,71.65
HK.01299,2020-07-20 11:25:00,71.6,71.6,71.6,71.55,0.0,0.0,9200,661850.0,0.0,71.6
HK.01299,2020-07-20 11:26:00,71.6,71.6,71.65,71.5,0.0,0.0,96200,6921140.0,0.0,71.6
HK.01299,2020-07-20 11:27:00,71.6,71.6,71.65,71.6,0.0,0.0,85600,6159510.0,0.0,71.6
HK.01299,2020-07-20 11:28:00,71.6,71.65,71.7,71.6,0.0,0.0,14600,1051190.0,0.06983240223465276,71.6
HK.01299,2020-07-20 11:29:00,71.65,71.65,71.65,71.65,0.0,0.0,9400,676800.0,0.0,71.65
HK.01299,2020-07-20 11:30:00,71.65,71.65,71.7,71.65,0.0,0.0,17600,1267450.0,0.0,71.65
HK.01299,2020-07-20 11:31:00,71.65,71.65,71.7,71.6,0.0,0.0,44600,3210340.0,0.0,71.65
HK.01299,2020-07-20 11:32:00,71.65,71.65,71.7,71.65,0.0,0.0,13200,950410.0,0.0,71.65
HK.01299,2020-07-20 11:33:00,71.65,71.6,71.65,71.6,0.0,0.0,7000,503850.0,-0.06978367062109053,71.65
HK.01299,2020-07-20 11:34:00,71.6,71.6,71.6,71.6,0.0,0.0,8400,604380.0,0.0,71.6
HK.01299,2020-07-20 11:35:00,71.6,71.6,71.6,71.6,0.0,0.0,27200,1957040.0,0.0,71.6
HK.01299,2020-07-20 11:36:00,71.55,71.55,71.6,71.55,0.0,0.0,14400,1036010.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 11:37:00,71.55,71.7,71.75,71.55,0.0,0.0,60600,4364530.0,0.20964360587002892,71.55
HK.01299,2020-07-20 11:38:00,71.7,71.7,71.75,71.65,0.0,0.0,13400,965470.0,0.0,71.7
HK.01299,2020-07-20 11:39:00,71.7,71.7,71.75,71.7,0.0,0.0,14600,1052080.0,0.0,71.7
HK.01299,2020-07-20 11:40:00,71.75,71.7,71.75,71.7,0.0,0.0,6800,490030.0,0.0,71.7
HK.01299,2020-07-20 11:41:00,71.7,71.65,71.7,71.65,0.0,0.0,30400,2190190.0,-0.06973500697349673,71.7
HK.01299,2020-07-20 11:42:00,71.7,71.65,71.7,71.6,0.0,0.0,50200,3613030.0,0.0,71.65
HK.01299,2020-07-20 11:43:00,71.6,71.8,71.8,71.6,0.0,0.0,48600,3502160.0,0.2093510118632121,71.65
HK.01299,2020-07-20 11:44:00,71.75,71.8,71.85,71.75,0.0,0.0,23800,1717530.0,0.0,71.8
HK.01299,2020-07-20 11:45:00,71.85,71.8,71.85,71.8,0.0,0.0,42000,3031380.0,0.0,71.8
HK.01299,2020-07-20 11:46:00,71.8,71.8,71.85,71.7,0.0,0.0,81000,5841280.0,0.0,71.8
HK.01299,2020-07-20 11:47:00,71.8,71.8,71.85,71.8,0.0,0.0,12600,909170.0,0.0,71.8
HK.01299,2020-07-20 11:48:00,71.75,71.8,71.9,71.75,0.0,0.0,52000,3752790.0,0.0,71.8
HK.01299,2020-07-20 11:49:00,71.8,71.8,71.9,71.8,0.0,0.0,6200,447530.0,0.0,71.8
HK.01299,2020-07-20 11:50:00,71.8,71.8,71.9,71.8,0.0,0.0,15000,1082860.0,0.0,71.8
HK.01299,2020-07-20 11:51:00,71.8,71.8,71.85,71.8,0.0,0.0,3800,274180.0,0.0,71.8
HK.01299,2020-07-20 11:52:00,71.85,71.8,71.85,71.8,0.0,0.0,9400,678420.0,0.0,71.8
HK.01299,2020-07-20 11:53:00,71.8,71.75,71.85,71.75,0.0,0.0,34000,2453110.0,-0.0696378830083526,71.8
HK.01299,2020-07-20 11:54:00,71.75,71.8,71.85,71.75,0.0,0.0,13800,995510.0,0.06968641114982183,71.75
HK.01299,2020-07-20 11:55:00,71.8,71.8,71.8,71.75,0.0,0.0,17600,1269580.0,0.0,71.8
HK.01299,2020-07-20 11:56:00,71.85,71.85,71.85,71.75,0.0,0.0,13600,981310.0,0.0696378830083526,71.8
HK.01299,2020-07-20 11:57:00,71.8,71.75,71.8,71.75,0.0,0.0,3600,259710.0,-0.13917884481558013,71.85
HK.01299,2020-07-20 11:58:00,71.75,71.75,71.8,71.75,0.0,0.0,4800,346240.0,0.0,71.75
HK.01299,2020-07-20 11:59:00,71.8,71.75,71.8,71.7,0.0,0.0,12600,908300.0,0.0,71.75
HK.01299,2020-07-20 12:00:00,71.75,71.65,71.75,71.65,0.0,0.0,38000,2736340.0,-0.13937282229964365,71.75
HK.01299,2020-07-20 13:01:00,71.7,71.7,72.05,71.65,0.0,0.0,273200,19721430.0,0.0697836706210707,71.65
HK.01299,2020-07-20 13:02:00,71.7,71.7,71.75,71.6,0.0,0.0,184600,13293930.0,0.0,71.7
HK.01299,2020-07-20 13:03:00,71.7,71.7,71.7,71.65,0.0,0.0,40800,2938060.0,0.0,71.7
HK.01299,2020-07-20 13:04:00,71.7,71.6,71.7,71.6,0.0,0.0,36600,2634070.0,-0.13947001394701328,71.7
HK.01299,2020-07-20 13:05:00,71.6,71.7,71.8,71.6,0.0,0.0,155000,11165690.0,0.13966480446928564,71.6
HK.01299,2020-07-20 13:06:00,71.7,71.6,71.7,71.6,0.0,0.0,53400,3845040.0,-0.13947001394701328,71.7
HK.01299,2020-07-20 13:07:00,71.65,71.6,71.65,71.6,0.0,0.0,33000,2375540.0,0.0,71.6
HK.01299,2020-07-20 13:08:00,71.55,71.55,71.6,71.55,0.0,0.0,28400,2042060.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 13:09:00,71.55,71.6,71.6,71.5,0.0,0.0,37800,2719110.0,0.06988120195666968,71.55
HK.01299,2020-07-20 13:10:00,71.55,71.55,71.55,71.55,0.0,0.0,10200,733380.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 13:11:00,71.55,71.5,71.55,71.5,0.0,0.0,36200,2602450.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 13:12:00,71.5,71.5,71.55,71.5,0.0,0.0,13400,962990.0,0.0,71.5
HK.01299,2020-07-20 13:13:00,71.55,71.55,71.55,71.55,0.0,0.0,36200,2602780.0,0.06993006993006595,71.5
HK.01299,2020-07-20 13:14:00,71.55,71.55,71.55,71.5,0.0,0.0,3800,273130.0,0.0,71.55
HK.01299,2020-07-20 13:15:00,71.5,71.5,71.5,71.5,0.0,0.0,11200,804720.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 13:16:00,71.5,71.55,71.6,71.5,0.0,0.0,120400,8656540.0,0.06993006993006595,71.5
HK.01299,2020-07-20 13:17:00,71.55,71.5,71.55,71.5,0.0,0.0,5400,388030.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 13:18:00,71.5,71.45,71.55,71.4,0.0,0.0,191200,13734560.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 13:19:00,71.55,71.5,71.55,71.5,0.0,0.0,77800,5592300.0,0.06997900629810658,71.45
HK.01299,2020-07-20 13:20:00,71.5,71.5,71.5,71.5,0.0,0.0,75000,5388750.0,0.0,71.5
HK.01299,2020-07-20 13:21:00,71.5,71.5,71.5,71.5,0.0,0.0,43400,3118290.0,0.0,71.5
HK.01299,2020-07-20 13:22:00,71.5,71.5,71.55,71.45,0.0,0.0,42600,3060120.0,0.0,71.5
HK.01299,2020-07-20 13:23:00,71.45,71.45,71.55,71.45,0.0,0.0,7400,531340.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 13:24:00,71.55,71.6,71.65,71.45,0.0,0.0,142200,10225740.0,0.20993701889431976,71.45
HK.01299,2020-07-20 13:25:00,71.65,71.55,71.65,71.55,0.0,0.0,9800,704730.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 13:26:00,71.55,71.6,71.65,71.55,0.0,0.0,20200,1453270.0,0.06988120195666968,71.55
HK.01299,2020-07-20 13:27:00,71.65,71.6,71.65,71.6,0.0,0.0,6600,474970.0,0.0,71.6
HK.01299,2020-07-20 13:28:00,71.65,71.55,71.65,71.55,0.0,0.0,45400,3268200.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 13:29:00,71.6,71.6,71.6,71.55,0.0,0.0,59600,4287520.0,0.06988120195666968,71.55
HK.01299,2020-07-20 13:30:00,71.6,71.6,71.6,71.55,0.0,0.0,5400,388360.0,0.0,71.6
HK.01299,2020-07-20 13:31:00,71.55,71.6,71.6,71.55,0.0,0.0,7800,560910.0,0.0,71.6
HK.01299,2020-07-20 13:32:00,71.55,71.55,71.55,71.55,0.0,0.0,3400,244460.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 13:33:00,71.6,71.55,71.6,71.55,0.0,0.0,26200,1883950.0,0.0,71.55
HK.01299,2020-07-20 13:34:00,71.6,71.65,71.65,71.5,0.0,0.0,173400,12474620.0,0.13976240391335923,71.55
HK.01299,2020-07-20 13:35:00,71.6,71.6,71.65,71.6,0.0,0.0,23400,1684530.0,-0.06978367062109053,71.65
HK.01299,2020-07-20 13:36:00,71.65,71.6,71.65,71.6,0.0,0.0,23800,1712470.0,0.0,71.6
HK.01299,2020-07-20 13:37:00,71.55,71.6,71.6,71.55,0.0,0.0,8400,603990.0,0.0,71.6
HK.01299,2020-07-20 13:38:00,71.55,71.55,71.6,71.55,0.0,0.0,11200,805290.0,-0.06983240223463291,71.6
HK.01299,2020-07-20 13:39:00,71.55,71.55,71.55,71.55,0.0,0.0,20400,1466760.0,0.0,71.55
HK.01299,2020-07-20 13:40:00,71.55,71.55,71.55,71.55,0.0,0.0,25800,1855020.0,0.0,71.55
HK.01299,2020-07-20 13:41:00,71.55,71.5,71.55,71.45,0.0,0.0,35000,2515510.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 13:42:00,71.5,71.45,71.55,71.45,0.0,0.0,13600,977150.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 13:43:00,71.45,71.5,71.5,71.45,0.0,0.0,9200,660820.0,0.06997900629810658,71.45
HK.01299,2020-07-20 13:44:00,71.5,71.5,71.55,71.45,0.0,0.0,28200,2026790.0,0.0,71.5
HK.01299,2020-07-20 13:45:00,71.5,71.45,71.5,71.45,0.0,0.0,6800,488430.0,-0.06993006993006595,71.5
HK.01299,2020-07-20 13:46:00,71.45,71.4,71.45,71.4,0.0,0.0,25600,1837790.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 13:47:00,71.4,71.45,71.45,71.4,0.0,0.0,8800,631580.0,0.0700280112044778,71.4
HK.01299,2020-07-20 13:48:00,71.45,71.45,71.45,71.45,0.0,0.0,7200,516960.0,0.0,71.45
HK.01299,2020-07-20 13:49:00,71.4,71.45,71.5,71.4,0.0,0.0,52000,3733630.0,0.0,71.45
HK.01299,2020-07-20 13:50:00,71.4,71.45,71.45,71.4,0.0,0.0,15800,1133720.0,0.0,71.45
HK.01299,2020-07-20 13:51:00,71.45,71.4,71.45,71.4,0.0,0.0,21800,1564290.0,-0.06997900629810658,71.45
HK.01299,2020-07-20 13:52:00,71.4,71.4,71.45,71.4,0.0,0.0,45400,3257460.0,0.0,71.4
HK.01299,2020-07-20 13:53:00,71.35,71.4,71.4,71.35,0.0,0.0,50000,3585710.0,0.0,71.4
HK.01299,2020-07-20 13:54:00,71.35,71.45,71.45,71.35,0.0,0.0,69400,4980070.0,0.0700280112044778,71.4
HK.01299,2020-07-20 13:55:00,71.4,71.45,71.45,71.4,0.0,0.0,10200,731910.0,0.0,71.45
HK.01299,2020-07-20 13:56:00,71.45,71.35,71.45,71.35,0.0,0.0,72000,5162670.0,-0.13995801259623308,71.45
HK.01299,2020-07-20 13:57:00,71.35,71.4,71.45,71.35,0.0,0.0,86800,6229450.0,0.07007708479328853,71.35
HK.01299,2020-07-20 13:58:00,71.5,71.45,71.5,71.4,0.0,0.0,20800,1493490.0,0.0700280112044778,71.4
HK.01299,2020-07-20 13:59:00,71.45,71.45,71.45,71.4,0.0,0.0,7400,531280.0,0.0,71.45
HK.01299,2020-07-20 14:00:00,71.4,71.45,71.55,71.4,0.0,0.0,109800,7882580.0,0.0,71.45
HK.01299,2020-07-20 14:01:00,71.5,71.5,71.5,71.45,0.0,0.0,25600,1839350.0,0.06997900629810658,71.45
HK.01299,2020-07-20 14:02:00,71.5,71.5,71.5,71.5,0.0,0.0,7600,546060.0,0.0,71.5
HK.01299,2020-07-20 14:03:00,71.5,71.5,71.55,71.5,0.0,0.0,9600,689850.0,0.0,71.5
HK.01299,2020-07-20 14:04:00,71.5,71.5,71.55,71.5,0.0,0.0,28000,2012860.0,0.0,71.5
HK.01299,2020-07-20 14:05:00,71.55,71.5,71.55,71.5,0.0,0.0,66200,4758420.0,0.0,71.5
HK.01299,2020-07-20 14:06:00,71.5,71.55,71.55,71.5,0.0,0.0,4000,287440.0,0.06993006993006595,71.5
HK.01299,2020-07-20 14:07:00,71.5,71.5,71.5,71.5,0.0,0.0,7200,517320.0,-0.06988120195666968,71.55
HK.01299,2020-07-20 14:08:00,71.5,71.5,71.55,71.45,0.0,0.0,83200,5977910.0,0.0,71.5
HK.01299,2020-07-20 14:09:00,71.45,71.45,71.45,71.4,0.0,0.0,59000,4236110.0,-0.06993006993006595,71.5
