code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-05 10:16:00,72.234,72.184,72.234,72.184,0.0,0.0,9000,664510.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 10:17:00,72.234,72.234,72.234,72.184,0.0,0.0,13200,974640.0,0.06926742768480157,72.184
HK.01299,2019-06-05 10:18:00,72.184,72.234,72.234,72.184,0.0,0.0,14800,1092620.0,0.0,72.234
HK.01299,2019-06-05 10:19:00,72.234,72.184,72.234,72.184,0.0,0.0,115600,8531620.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 10:20:00,72.134,72.184,72.184,72.134,0.0,0.0,43600,3216630.0,0.0,72.184
HK.01299,2019-06-05 10:21:00,72.184,72.184,72.184,72.134,0.0,0.0,11000,811740.0,0.0,72.184
HK.01299,2019-06-05 10:22:00,72.134,72.234,72.234,72.134,0.0,0.0,30000,2213900.0,0.06926742768480157,72.184
HK.01299,2019-06-05 10:23:00,72.234,72.284,72.284,72.234,0.0,0.0,30000,2216130.0,0.06921948113078519,72.234
HK.01299,2019-06-05 10:24:00,72.284,72.284,72.284,72.234,0.0,0.0,13800,1019760.0,0.0,72.284
HK.01299,2019-06-05 10:25:00,72.234,72.284,72.284,72.234,0.0,0.0,7400,546770.0,0.0,72.284
HK.01299,2019-06-05 10:26:00,72.284,72.234,72.284,72.234,0.0,0.0,8000,590990.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 10:27:00,72.234,72.284,72.284,72.234,0.0,0.0,18600,1373910.0,0.06921948113078519,72.234
HK.01299,2019-06-05 10:28:00,72.284,72.284,72.284,72.234,0.0,0.0,12400,916230.0,0.0,72.284
HK.01299,2019-06-05 10:29:00,72.234,72.284,72.284,72.234,0.0,0.0,13400,989850.0,0.0,72.284
HK.01299,2019-06-05 10:30:00,72.234,72.284,72.284,72.234,0.0,0.0,12000,886690.0,0.0,72.284
HK.01299,2019-06-05 10:31:00,72.284,72.284,72.284,72.234,0.0,0.0,97000,7164340.0,0.0,72.284
HK.01299,2019-06-05 10:32:00,72.234,72.234,72.284,72.234,0.0,0.0,3800,280700.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 10:33:00,72.234,72.234,72.284,72.234,0.0,0.0,48200,3559800.0,0.0,72.234
HK.01299,2019-06-05 10:34:00,72.234,72.284,72.284,72.234,0.0,0.0,40800,3013280.0,0.06921948113078519,72.234
HK.01299,2019-06-05 10:35:00,72.234,72.284,72.334,72.234,0.0,0.0,92000,6799760.0,0.0,72.284
HK.01299,2019-06-05 10:36:00,72.284,72.334,72.334,72.284,0.0,0.0,10800,798370.0,0.06917160090752747,72.284
HK.01299,2019-06-05 10:37:00,72.284,72.334,72.334,72.284,0.0,0.0,16400,1212620.0,0.0,72.334
HK.01299,2019-06-05 10:38:00,72.334,72.334,72.334,72.284,0.0,0.0,26400,1951650.0,0.0,72.334
HK.01299,2019-06-05 10:39:00,72.334,72.334,72.334,72.284,0.0,0.0,19600,1449320.0,0.0,72.334
HK.01299,2019-06-05 10:40:00,72.284,72.334,72.384,72.284,0.0,0.0,56800,4200510.0,0.0,72.334
HK.01299,2019-06-05 10:41:00,72.384,72.334,72.384,72.334,0.0,0.0,3600,266360.0,0.0,72.334
HK.01299,2019-06-05 10:42:00,72.384,72.334,72.384,72.334,0.0,0.0,110000,8135960.0,0.0,72.334
HK.01299,2019-06-05 10:43:00,72.334,72.384,72.384,72.334,0.0,0.0,9800,725000.0,0.06912378687753637,72.334
HK.01299,2019-06-05 10:44:00,72.384,72.334,72.384,72.334,0.0,0.0,9400,695560.0,-0.06907603890362118,72.384
HK.01299,2019-06-05 10:45:00,72.334,72.334,72.384,72.284,0.0,0.0,65400,4836600.0,0.0,72.334
HK.01299,2019-06-05 10:46:00,72.284,72.334,72.334,72.284,0.0,0.0,18600,1375440.0,0.0,72.334
HK.01299,2019-06-05 10:47:00,72.334,72.334,72.334,72.284,0.0,0.0,9400,695100.0,0.0,72.334
HK.01299,2019-06-05 10:48:00,72.284,72.334,72.334,72.284,0.0,0.0,32400,2395000.0,0.0,72.334
HK.01299,2019-06-05 10:49:00,72.284,72.334,72.334,72.284,0.0,0.0,22600,1670660.0,0.0,72.334
HK.01299,2019-06-05 10:50:00,72.284,72.284,72.334,72.234,0.0,0.0,86400,6385300.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 10:51:00,72.234,72.234,72.284,72.234,0.0,0.0,127400,9409690.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 10:52:00,72.234,72.284,72.284,72.234,0.0,0.0,102800,7592180.0,0.06921948113078519,72.234
HK.01299,2019-06-05 10:53:00,72.234,72.284,72.284,72.234,0.0,0.0,31600,2334430.0,0.0,72.284
HK.01299,2019-06-05 10:54:00,72.234,72.234,72.284,72.234,0.0,0.0,25000,1846260.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 10:55:00,72.184,72.184,72.234,72.184,0.0,0.0,107400,7926540.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 10:56:00,72.134,72.134,72.184,72.134,0.0,0.0,65400,4823580.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 10:57:00,72.134,72.184,72.184,72.084,0.0,0.0,73000,5384330.0,0.06931544070756808,72.134
HK.01299,2019-06-05 10:58:00,72.184,72.134,72.184,72.134,0.0,0.0,80200,5916230.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 10:59:00,72.184,72.184,72.184,72.134,0.0,0.0,93200,6874220.0,0.06931544070756808,72.134
HK.01299,2019-06-05 11:00:00,72.134,72.134,72.184,72.134,0.0,0.0,29400,2168490.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 11:01:00,72.134,72.184,72.184,72.134,0.0,0.0,86400,6376180.0,0.06931544070756808,72.134
HK.01299,2019-06-05 11:02:00,72.184,72.184,72.184,72.184,0.0,0.0,120600,8900280.0,0.0,72.184
HK.01299,2019-06-05 11:03:00,72.234,72.184,72.234,72.184,0.0,0.0,4600,339550.0,0.0,72.184
HK.01299,2019-06-05 11:04:00,72.184,72.234,72.234,72.184,0.0,0.0,8000,590700.0,0.06926742768480157,72.184
HK.01299,2019-06-05 11:05:00,72.184,72.234,72.234,72.184,0.0,0.0,12600,930200.0,0.0,72.234
HK.01299,2019-06-05 11:06:00,72.184,72.184,72.234,72.184,0.0,0.0,36600,2701640.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 11:07:00,72.234,72.184,72.234,72.184,0.0,0.0,13400,989410.0,0.0,72.184
HK.01299,2019-06-05 11:08:00,72.184,72.234,72.234,72.184,0.0,0.0,12800,945110.0,0.06926742768480157,72.184
HK.01299,2019-06-05 11:09:00,72.234,72.234,72.234,72.184,0.0,0.0,10800,797490.0,0.0,72.234
HK.01299,2019-06-05 11:10:00,72.234,72.234,72.234,72.184,0.0,0.0,14400,1063410.0,0.0,72.234
HK.01299,2019-06-05 11:11:00,72.184,72.284,72.284,72.184,0.0,0.0,156800,11580190.0,0.06921948113078519,72.234
HK.01299,2019-06-05 11:12:00,72.234,72.234,72.234,72.184,0.0,0.0,63400,4682060.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 11:13:00,72.234,72.234,72.234,72.234,0.0,0.0,2200,162470.0,0.0,72.234
HK.01299,2019-06-05 11:14:00,72.234,72.234,72.234,72.184,0.0,0.0,2600,191950.0,0.0,72.234
HK.01299,2019-06-05 11:15:00,72.184,72.184,72.234,72.134,0.0,0.0,234400,17299210.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 11:16:00,72.184,72.134,72.184,72.134,0.0,0.0,8800,649430.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 11:17:00,72.184,72.234,72.234,72.184,0.0,0.0,35200,2598060.0,0.13863088141513616,72.134
HK.01299,2019-06-05 11:18:00,72.184,72.184,72.234,72.134,0.0,0.0,91800,6774950.0,-0.06921948113076551,72.234
HK.01299,2019-06-05 11:19:00,72.184,72.184,72.184,72.184,0.0,0.0,1600,118080.0,0.0,72.184
HK.01299,2019-06-05 11:20:00,72.134,72.184,72.184,72.134,0.0,0.0,8800,649340.0,0.0,72.184
HK.01299,2019-06-05 11:21:00,72.134,72.184,72.184,72.134,0.0,0.0,4800,354150.0,0.0,72.184
HK.01299,2019-06-05 11:22:00,72.184,72.134,72.184,72.084,0.0,0.0,74800,5516570.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 11:23:00,72.134,72.184,72.184,72.134,0.0,0.0,42400,3128180.0,0.06931544070756808,72.134
HK.01299,2019-06-05 11:24:00,72.184,72.184,72.184,72.134,0.0,0.0,17200,1268770.0,0.0,72.184
HK.01299,2019-06-05 11:25:00,72.184,72.184,72.184,72.134,0.0,0.0,23000,1697360.0,0.0,72.184
HK.01299,2019-06-05 11:26:00,72.134,72.134,72.184,72.134,0.0,0.0,5200,383650.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 11:27:00,72.184,72.184,72.184,72.134,0.0,0.0,35200,2597360.0,0.06931544070756808,72.134
HK.01299,2019-06-05 11:28:00,72.184,72.184,72.184,72.134,0.0,0.0,19800,1461180.0,0.0,72.184
HK.01299,2019-06-05 11:29:00,72.184,72.184,72.184,72.134,0.0,0.0,10000,737880.0,0.0,72.184
HK.01299,2019-06-05 11:30:00,72.184,72.184,72.184,72.134,0.0,0.0,51800,3820960.0,0.0,72.184
HK.01299,2019-06-05 11:31:00,72.134,72.184,72.184,72.134,0.0,0.0,7000,516440.0,0.0,72.184
HK.01299,2019-06-05 11:32:00,72.134,72.184,72.184,72.134,0.0,0.0,35400,2611550.0,0.0,72.184
HK.01299,2019-06-05 11:33:00,72.134,72.134,72.184,72.134,0.0,0.0,10400,767380.0,-0.06926742768480157,72.184
HK.01299,2019-06-05 11:34:00,72.184,72.184,72.184,72.134,0.0,0.0,10200,752590.0,0.06931544070756808,72.134
HK.01299,2019-06-05 11:35:00,72.134,72.184,72.184,72.134,0.0,0.0,3200,236120.0,0.0,72.184
HK.01299,2019-06-05 11:36:00,72.134,72.184,72.184,72.134,0.0,0.0,21400,1579230.0,0.0,72.184
HK.01299,2019-06-05 11:37:00,72.184,72.284,72.284,72.134,0.0,0.0,180200,13307200.0,0.13853485536962282,72.184
HK.01299,2019-06-05 11:38:00,72.234,72.284,72.284,72.234,0.0,0.0,5200,384130.0,0.0,72.284
HK.01299,2019-06-05 11:39:00,72.234,72.234,72.284,72.234,0.0,0.0,5000,369390.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 11:40:00,72.234,72.234,72.284,72.234,0.0,0.0,6800,502390.0,0.0,72.234
HK.01299,2019-06-05 11:41:00,72.284,72.234,72.284,72.234,0.0,0.0,6000,443340.0,0.0,72.234
HK.01299,2019-06-05 11:42:00,72.234,72.234,72.284,72.234,0.0,0.0,8000,591100.0,0.0,72.234
HK.01299,2019-06-05 11:43:00,72.284,72.284,72.284,72.234,0.0,0.0,13200,975370.0,0.06921948113078519,72.234
HK.01299,2019-06-05 11:44:00,72.284,72.234,72.284,72.234,0.0,0.0,25800,1905840.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 11:45:00,72.284,72.234,72.284,72.234,0.0,0.0,13000,960220.0,0.0,72.234
HK.01299,2019-06-05 11:46:00,72.284,72.284,72.284,72.234,0.0,0.0,29000,2143010.0,0.06921948113078519,72.234
HK.01299,2019-06-05 11:47:00,72.284,72.334,72.334,72.284,0.0,0.0,65600,4848080.0,0.06917160090752747,72.284
HK.01299,2019-06-05 11:48:00,72.334,72.334,72.334,72.284,0.0,0.0,11800,872540.0,0.0,72.334
HK.01299,2019-06-05 11:49:00,72.334,72.384,72.384,72.334,0.0,0.0,21600,1597660.0,0.06912378687753637,72.334
HK.01299,2019-06-05 11:50:00,72.384,72.384,72.384,72.384,0.0,0.0,21400,1583600.0,0.0,72.384
HK.01299,2019-06-05 11:51:00,72.334,72.334,72.384,72.234,0.0,0.0,98400,7274760.0,-0.06907603890362118,72.384
HK.01299,2019-06-05 11:52:00,72.334,72.334,72.334,72.334,0.0,0.0,9200,680340.0,0.0,72.334
HK.01299,2019-06-05 11:53:00,72.334,72.334,72.334,72.334,0.0,0.0,4200,310590.0,0.0,72.334
HK.01299,2019-06-05 11:54:00,72.284,72.334,72.334,72.284,0.0,0.0,7800,576750.0,0.0,72.334
HK.01299,2019-06-05 11:55:00,72.334,72.334,72.334,72.284,0.0,0.0,18400,1360640.0,0.0,72.334
HK.01299,2019-06-05 11:56:00,72.334,72.334,72.334,72.334,0.0,0.0,11400,843030.0,0.0,72.334
HK.01299,2019-06-05 11:57:00,72.334,72.384,72.384,72.334,0.0,0.0,24600,1819480.0,0.06912378687753637,72.334
HK.01299,2019-06-05 11:58:00,72.384,72.284,72.384,72.284,0.0,0.0,10600,783870.0,-0.13815207780724237,72.384
HK.01299,2019-06-05 11:59:00,72.334,72.334,72.334,72.284,0.0,0.0,6200,458330.0,0.06917160090752747,72.284
HK.01299,2019-06-05 12:00:00,72.284,72.334,72.334,72.284,0.0,0.0,11000,813120.0,0.0,72.334
HK.01299,2019-06-05 13:01:00,72.334,72.384,72.534,72.284,0.0,0.0,373000,27607610.0,0.06912378687753637,72.334
HK.01299,2019-06-05 13:02:00,72.434,72.434,72.434,72.434,0.0,0.0,1600,118480.0,0.06907603890362118,72.384
HK.01299,2019-06-05 13:03:00,72.384,72.384,72.434,72.384,0.0,0.0,2000,148010.0,-0.06902835684898964,72.434
HK.01299,2019-06-05 13:04:00,72.434,72.434,72.434,72.384,0.0,0.0,22600,1672870.0,0.06907603890362118,72.384
HK.01299,2019-06-05 13:05:00,72.434,72.484,72.484,72.434,0.0,0.0,70200,5199390.0,0.06902835684898964,72.434
HK.01299,2019-06-05 13:06:00,72.434,72.484,72.484,72.434,0.0,0.0,2800,207440.0,0.0,72.484
HK.01299,2019-06-05 13:07:00,72.484,72.434,72.484,72.434,0.0,0.0,4200,311160.0,-0.06898074057722693,72.484
HK.01299,2019-06-05 13:08:00,72.484,72.434,72.484,72.434,0.0,0.0,3400,251850.0,0.0,72.434
HK.01299,2019-06-05 13:09:00,72.434,72.484,72.484,72.434,0.0,0.0,9400,696540.0,0.06902835684898964,72.434
HK.01299,2019-06-05 13:10:00,72.434,72.484,72.484,72.434,0.0,0.0,18800,1392890.0,0.0,72.484
HK.01299,2019-06-05 13:11:00,72.484,72.484,72.484,72.434,0.0,0.0,14000,1036880.0,0.0,72.484
HK.01299,2019-06-05 13:12:00,72.434,72.434,72.484,72.384,0.0,0.0,143200,10599610.0,-0.06898074057722693,72.484
HK.01299,2019-06-05 13:13:00,72.384,72.384,72.434,72.384,0.0,0.0,35600,2634420.0,-0.06902835684898964,72.434
HK.01299,2019-06-05 13:14:00,72.384,72.384,72.384,72.334,0.0,0.0,26400,1953150.0,0.0,72.384
HK.01299,2019-06-05 13:15:00,72.384,72.334,72.384,72.284,0.0,0.0,68600,5072430.0,-0.06907603890362118,72.384
HK.01299,2019-06-05 13:16:00,72.334,72.334,72.334,72.234,0.0,0.0,130600,9652530.0,0.0,72.334
HK.01299,2019-06-05 13:17:00,72.334,72.384,72.384,72.334,0.0,0.0,16800,1242700.0,0.06912378687753637,72.334
HK.01299,2019-06-05 13:18:00,72.384,72.434,72.434,72.384,0.0,0.0,62400,4619020.0,0.06907603890362118,72.384
HK.01299,2019-06-05 13:19:00,72.434,72.434,72.434,72.384,0.0,0.0,7400,547960.0,0.0,72.434
HK.01299,2019-06-05 13:20:00,72.434,72.434,72.434,72.434,0.0,0.0,7000,518350.0,0.0,72.434
HK.01299,2019-06-05 13:21:00,72.434,72.434,72.434,72.434,0.0,0.0,12800,947840.0,0.0,72.434
HK.01299,2019-06-05 13:22:00,72.434,72.434,72.434,72.384,0.0,0.0,15400,1140040.0,0.0,72.434
HK.01299,2019-06-05 13:23:00,72.434,72.434,72.434,72.384,0.0,0.0,7600,562730.0,0.0,72.434
HK.01299,2019-06-05 13:24:00,72.434,72.384,72.434,72.384,0.0,0.0,7000,518290.0,-0.06902835684898964,72.434
HK.01299,2019-06-05 13:25:00,72.384,72.334,72.434,72.334,0.0,0.0,61800,4573320.0,-0.06907603890362118,72.384
HK.01299,2019-06-05 13:26:00,72.384,72.334,72.384,72.334,0.0,0.0,3000,221930.0,0.0,72.334
HK.01299,2019-06-05 13:27:00,72.384,72.334,72.384,72.284,0.0,0.0,64600,4777190.0,0.0,72.334
HK.01299,2019-06-05 13:28:00,72.284,72.284,72.334,72.284,0.0,0.0,6800,502700.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 13:29:00,72.284,72.334,72.334,72.234,0.0,0.0,168600,12460620.0,0.06917160090752747,72.284
HK.01299,2019-06-05 13:30:00,72.284,72.334,72.334,72.284,0.0,0.0,7200,532270.0,0.0,72.334
HK.01299,2019-06-05 13:31:00,72.334,72.284,72.334,72.284,0.0,0.0,5200,384490.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 13:32:00,72.334,72.334,72.334,72.334,0.0,0.0,5800,428910.0,0.06917160090752747,72.284
HK.01299,2019-06-05 13:33:00,72.334,72.334,72.334,72.334,0.0,0.0,11400,843030.0,0.0,72.334
HK.01299,2019-06-05 13:34:00,72.334,72.334,72.334,72.284,0.0,0.0,5400,399270.0,0.0,72.334
HK.01299,2019-06-05 13:35:00,72.334,72.384,72.384,72.334,0.0,0.0,41800,3091160.0,0.06912378687753637,72.334
HK.01299,2019-06-05 13:36:00,72.384,72.334,72.384,72.334,0.0,0.0,113400,8387780.0,-0.06907603890362118,72.384
HK.01299,2019-06-05 13:37:00,72.284,72.234,72.334,72.234,0.0,0.0,64400,4759570.0,-0.13824757375509236,72.334
HK.01299,2019-06-05 13:38:00,72.334,72.334,72.334,72.334,0.0,0.0,2200,162690.0,0.1384389622615507,72.234
HK.01299,2019-06-05 13:39:00,72.284,72.284,72.334,72.234,0.0,0.0,95000,7020590.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 13:40:00,72.284,72.284,72.284,72.234,0.0,0.0,5200,384130.0,0.0,72.284
HK.01299,2019-06-05 13:41:00,72.284,72.234,72.284,72.234,0.0,0.0,4600,339880.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 13:42:00,72.234,72.234,72.284,72.234,0.0,0.0,10000,738900.0,0.0,72.234
HK.01299,2019-06-05 13:43:00,72.234,72.284,72.284,72.234,0.0,0.0,4800,354690.0,0.06921948113078519,72.234
HK.01299,2019-06-05 13:44:00,72.284,72.284,72.284,72.234,0.0,0.0,10600,783310.0,0.0,72.284
HK.01299,2019-06-05 13:45:00,72.234,72.234,72.284,72.234,0.0,0.0,14000,1034500.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 13:46:00,72.284,72.234,72.284,72.234,0.0,0.0,17000,1256030.0,0.0,72.234
HK.01299,2019-06-05 13:47:00,72.284,72.284,72.284,72.234,0.0,0.0,10200,753750.0,0.06921948113078519,72.234
HK.01299,2019-06-05 13:48:00,72.284,72.284,72.284,72.234,0.0,0.0,10000,738900.0,0.0,72.284
HK.01299,2019-06-05 13:49:00,72.284,72.284,72.284,72.234,0.0,0.0,10000,738910.0,0.0,72.284
HK.01299,2019-06-05 13:50:00,72.284,72.284,72.284,72.234,0.0,0.0,53000,3916670.0,0.0,72.284
HK.01299,2019-06-05 13:51:00,72.284,72.234,72.284,72.234,0.0,0.0,21000,1551760.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 13:52:00,72.284,72.284,72.284,72.234,0.0,0.0,12400,916320.0,0.06921948113078519,72.234
HK.01299,2019-06-05 13:53:00,72.284,72.284,72.284,72.234,0.0,0.0,10000,738910.0,0.0,72.284
HK.01299,2019-06-05 13:54:00,72.284,72.334,72.334,72.284,0.0,0.0,85200,6296850.0,0.06917160090752747,72.284
HK.01299,2019-06-05 13:55:00,72.284,72.284,72.334,72.234,0.0,0.0,50200,3709940.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 13:56:00,72.284,72.284,72.334,72.234,0.0,0.0,103800,7670040.0,0.0,72.284
HK.01299,2019-06-05 13:57:00,72.284,72.284,72.284,72.284,0.0,0.0,400,29560.0,0.0,72.284
HK.01299,2019-06-05 13:58:00,72.234,72.184,72.284,72.134,0.0,0.0,278200,20541950.0,-0.1383432018150746,72.284
HK.01299,2019-06-05 13:59:00,72.184,72.184,72.184,72.184,0.0,0.0,3800,280440.0,0.0,72.184
HK.01299,2019-06-05 14:00:00,72.184,72.284,72.334,72.134,0.0,0.0,106600,7872880.0,0.13853485536962282,72.184
HK.01299,2019-06-05 14:01:00,72.284,72.284,72.284,72.234,0.0,0.0,22400,1655210.0,0.0,72.284
HK.01299,2019-06-05 14:02:00,72.284,72.234,72.284,72.234,0.0,0.0,32800,2422410.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 14:03:00,72.234,72.234,72.234,72.184,0.0,0.0,28400,2097300.0,0.0,72.234
HK.01299,2019-06-05 14:04:00,72.284,72.284,72.284,72.234,0.0,0.0,30000,2215890.0,0.06921948113078519,72.234
HK.01299,2019-06-05 14:05:00,72.284,72.334,72.334,72.284,0.0,0.0,41600,3075000.0,0.06917160090752747,72.284
HK.01299,2019-06-05 14:06:00,72.334,72.334,72.334,72.284,0.0,0.0,13800,1020290.0,0.0,72.334
HK.01299,2019-06-05 14:07:00,72.334,72.334,72.334,72.284,0.0,0.0,4200,310530.0,0.0,72.334
HK.01299,2019-06-05 14:08:00,72.334,72.284,72.334,72.184,0.0,0.0,141600,10462280.0,-0.06912378687753637,72.334
HK.01299,2019-06-05 14:09:00,72.284,72.234,72.284,72.234,0.0,0.0,52600,3885010.0,-0.06917160090754712,72.284
HK.01299,2019-06-05 14:10:00,72.234,72.284,72.284,72.234,0.0,0.0,97000,7164450.0,0.06921948113078519,72.234
HK.01299,2019-06-05 14:11:00,72.284,72.284,72.284,72.284,0.0,0.0,5000,369500.0,0.0,72.284
