code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-04 10:23:00,59.191,59.241,59.241,59.191,0.0,0.0,27200,1680050.0,0.08447230153232274,59.191
HK.01299,2019-01-04 10:24:00,59.241,59.241,59.241,59.241,0.0,0.0,20000,1236000.0,0.0,59.241
HK.01299,2019-01-04 10:25:00,59.241,59.341,59.341,59.241,0.0,0.0,45000,2782270.0,0.16880201211998686,59.241
HK.01299,2019-01-04 10:26:00,59.341,59.341,59.391,59.291,0.0,0.0,15400,953270.0,0.0,59.341
HK.01299,2019-01-04 10:27:00,59.341,59.341,59.491,59.341,0.0,0.0,98200,6084010.0,0.0,59.341
HK.01299,2019-01-04 10:28:00,59.391,59.441,59.541,59.391,0.0,0.0,20400,1265300.0,0.16851755110294978,59.341
HK.01299,2019-01-04 10:29:00,59.491,59.341,59.491,59.291,0.0,0.0,43000,2663870.0,-0.16823404720647603,59.441
HK.01299,2019-01-04 10:30:00,59.341,59.391,59.441,59.291,0.0,0.0,74000,4581520.0,0.08425877555146889,59.341
HK.01299,2019-01-04 10:31:00,59.441,59.441,59.441,59.441,0.0,0.0,7800,483600.0,0.0841878399084108,59.391
HK.01299,2019-01-04 10:32:00,59.441,59.391,59.441,59.391,0.0,0.0,35200,2180660.0,-0.084117023603244,59.441
HK.01299,2019-01-04 10:33:00,59.391,59.441,59.441,59.391,0.0,0.0,31200,1933390.0,0.0841878399084108,59.391
HK.01299,2019-01-04 10:34:00,59.441,59.441,59.441,59.441,0.0,0.0,18000,1116000.0,0.0,59.441
HK.01299,2019-01-04 10:35:00,59.441,59.391,59.491,59.391,0.0,0.0,169000,10476130.0,-0.084117023603244,59.441
HK.01299,2019-01-04 10:36:00,59.391,59.341,59.391,59.341,0.0,0.0,21600,1337080.0,-0.08418783990839886,59.391
HK.01299,2019-01-04 10:37:00,59.341,59.391,59.391,59.341,0.0,0.0,50800,3144540.0,0.08425877555146889,59.341
HK.01299,2019-01-04 10:38:00,59.391,59.391,59.391,59.341,0.0,0.0,9200,569800.0,0.0,59.391
HK.01299,2019-01-04 10:39:00,59.391,59.341,59.391,59.341,0.0,0.0,4200,260060.0,-0.08418783990839886,59.391
HK.01299,2019-01-04 10:40:00,59.341,59.441,59.441,59.341,0.0,0.0,48800,3021080.0,0.16851755110294978,59.341
HK.01299,2019-01-04 10:41:00,59.441,59.491,59.491,59.441,0.0,0.0,42200,2617360.0,0.08411702360323203,59.441
HK.01299,2019-01-04 10:42:00,59.491,59.541,59.541,59.491,0.0,0.0,12000,745010.0,0.08404632633507111,59.491
HK.01299,2019-01-04 10:43:00,59.541,59.641,59.641,59.541,0.0,0.0,55400,3442540.0,0.1679514956080708,59.541
HK.01299,2019-01-04 10:44:00,59.641,59.641,59.691,59.641,0.0,0.0,15600,970380.0,0.0,59.641
HK.01299,2019-01-04 10:45:00,59.641,59.641,59.641,59.641,0.0,0.0,1800,111960.0,0.0,59.641
HK.01299,2019-01-04 10:46:00,59.641,59.741,59.741,59.641,0.0,0.0,49600,3086270.0,0.16766989151758258,59.641
HK.01299,2019-01-04 10:47:00,59.741,59.541,59.741,59.541,0.0,0.0,107200,6667900.0,-0.3347784603538656,59.741
HK.01299,2019-01-04 10:48:00,59.541,59.591,59.641,59.541,0.0,0.0,71200,4423830.0,0.08397574780404135,59.541
HK.01299,2019-01-04 10:49:00,59.591,59.641,59.691,59.591,0.0,0.0,28800,1791240.0,0.08390528771122678,59.591
HK.01299,2019-01-04 10:50:00,59.641,59.641,59.691,59.641,0.0,0.0,3000,186710.0,0.0,59.641
HK.01299,2019-01-04 10:51:00,59.641,59.641,59.641,59.641,0.0,0.0,400,24880.0,0.0,59.641
HK.01299,2019-01-04 10:52:00,59.591,59.491,59.591,59.491,0.0,0.0,30600,1900900.0,-0.2515048372763679,59.641
HK.01299,2019-01-04 10:53:00,59.541,59.491,59.541,59.441,0.0,0.0,55400,3437710.0,0.0,59.491
HK.01299,2019-01-04 10:54:00,59.491,59.491,59.491,59.491,0.0,0.0,24000,1489200.0,0.0,59.491
HK.01299,2019-01-04 10:55:00,59.491,59.491,59.491,59.491,0.0,0.0,2400,148920.0,0.0,59.491
HK.01299,2019-01-04 10:56:00,59.491,59.541,59.541,59.491,0.0,0.0,51400,3190580.0,0.08404632633507111,59.491
HK.01299,2019-01-04 10:57:00,59.541,59.541,59.541,59.541,0.0,0.0,30600,1900260.0,0.0,59.541
HK.01299,2019-01-04 10:58:00,59.541,59.591,59.641,59.541,0.0,0.0,20000,1242580.0,0.08397574780404135,59.541
HK.01299,2019-01-04 10:59:00,59.641,59.641,59.641,59.641,0.0,0.0,44200,2749240.0,0.08390528771122678,59.591
HK.01299,2019-01-04 11:00:00,59.641,59.641,59.691,59.641,0.0,0.0,8000,497630.0,0.0,59.641
HK.01299,2019-01-04 11:01:00,59.691,59.641,59.741,59.641,0.0,0.0,87000,5414500.0,0.0,59.641
HK.01299,2019-01-04 11:02:00,59.691,59.641,59.691,59.641,0.0,0.0,42000,2613070.0,0.0,59.641
HK.01299,2019-01-04 11:03:00,59.641,59.691,59.741,59.641,0.0,0.0,17200,1070470.0,0.08383494575879724,59.641
HK.01299,2019-01-04 11:04:00,59.691,59.741,59.741,59.691,0.0,0.0,41600,2591000.0,0.0837647216498252,59.691
HK.01299,2019-01-04 11:05:00,59.741,59.841,59.841,59.741,0.0,0.0,146800,9152440.0,0.1673892301769328,59.741
HK.01299,2019-01-04 11:06:00,59.891,59.841,59.891,59.841,0.0,0.0,17400,1085820.0,0.0,59.841
HK.01299,2019-01-04 11:07:00,59.891,59.891,59.941,59.891,0.0,0.0,62000,3871960.0,0.08355475342991787,59.841
HK.01299,2019-01-04 11:08:00,59.891,59.891,59.941,59.841,0.0,0.0,110800,6919370.0,0.0,59.891
HK.01299,2019-01-04 11:09:00,59.891,59.941,59.941,59.891,0.0,0.0,23400,1461880.0,0.08348499774591218,59.891
HK.01299,2019-01-04 11:10:00,59.941,59.991,60.041,59.941,0.0,0.0,72400,4527030.0,0.08341535843579045,59.941
HK.01299,2019-01-04 11:11:00,59.991,60.041,60.041,59.941,0.0,0.0,62400,3900840.0,0.08334583520860989,59.991
HK.01299,2019-01-04 11:12:00,60.041,59.991,60.041,59.991,0.0,0.0,49000,3064980.0,-0.08327642777434946,60.041
HK.01299,2019-01-04 11:13:00,60.041,60.041,60.041,60.041,0.0,0.0,6600,413160.0,0.08334583520860989,59.991
HK.01299,2019-01-04 11:14:00,60.041,60.041,60.041,60.041,0.0,0.0,1000,62600.0,0.0,60.041
HK.01299,2019-01-04 11:15:00,60.041,60.041,60.041,59.991,0.0,0.0,8200,513180.0,0.0,60.041
HK.01299,2019-01-04 11:16:00,59.991,59.891,60.041,59.891,0.0,0.0,118200,7392100.0,-0.24982928332306023,60.041
HK.01299,2019-01-04 11:17:00,59.891,59.941,59.991,59.891,0.0,0.0,62000,3874890.0,0.08348499774591218,59.891
HK.01299,2019-01-04 11:18:00,59.991,59.891,60.041,59.891,0.0,0.0,113400,7087680.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 11:19:00,59.891,59.891,59.941,59.891,0.0,0.0,25400,1586510.0,0.0,59.891
HK.01299,2019-01-04 11:20:00,59.941,59.991,60.041,59.941,0.0,0.0,102200,6387910.0,0.1669699954918125,59.891
HK.01299,2019-01-04 11:21:00,59.991,59.991,60.041,59.991,0.0,0.0,44000,2752220.0,0.0,59.991
HK.01299,2019-01-04 11:22:00,59.991,60.041,60.041,59.991,0.0,0.0,17000,1063740.0,0.08334583520860989,59.991
HK.01299,2019-01-04 11:23:00,60.041,59.991,60.041,59.941,0.0,0.0,216600,13547020.0,-0.08327642777434946,60.041
HK.01299,2019-01-04 11:24:00,59.991,59.941,59.991,59.891,0.0,0.0,309000,19316480.0,-0.08334583520860989,59.991
HK.01299,2019-01-04 11:25:00,59.941,59.941,59.941,59.891,0.0,0.0,20200,1262340.0,0.0,59.941
HK.01299,2019-01-04 11:26:00,59.891,59.891,59.941,59.891,0.0,0.0,5400,337390.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 11:27:00,59.941,59.941,59.991,59.891,0.0,0.0,222000,13876080.0,0.08348499774591218,59.891
HK.01299,2019-01-04 11:28:00,59.941,59.941,59.991,59.941,0.0,0.0,84800,5300070.0,0.0,59.941
HK.01299,2019-01-04 11:29:00,59.941,59.891,59.941,59.891,0.0,0.0,104000,6499970.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 11:30:00,59.941,59.941,59.941,59.941,0.0,0.0,6200,387500.0,0.08348499774591218,59.891
HK.01299,2019-01-04 11:31:00,59.941,59.941,59.941,59.891,0.0,0.0,2600,162470.0,0.0,59.941
HK.01299,2019-01-04 11:32:00,59.941,59.841,59.941,59.841,0.0,0.0,96800,6044890.0,-0.16683071687159276,59.941
HK.01299,2019-01-04 11:33:00,59.891,59.891,59.891,59.841,0.0,0.0,12800,798850.0,0.08355475342991787,59.841
HK.01299,2019-01-04 11:34:00,59.841,59.841,59.891,59.841,0.0,0.0,17200,1073500.0,-0.08348499774590032,59.891
HK.01299,2019-01-04 11:35:00,59.891,59.841,59.891,59.841,0.0,0.0,9800,611560.0,0.0,59.841
HK.01299,2019-01-04 11:36:00,59.841,59.841,59.891,59.841,0.0,0.0,31400,1959860.0,0.0,59.841
HK.01299,2019-01-04 11:37:00,59.841,59.791,59.891,59.791,0.0,0.0,33600,2096660.0,-0.08355475342992975,59.841
HK.01299,2019-01-04 11:38:00,59.791,59.841,59.891,59.791,0.0,0.0,36000,2246400.0,0.08362462577980677,59.791
HK.01299,2019-01-04 11:39:00,59.791,59.941,59.941,59.791,0.0,0.0,66400,4145920.0,0.16710950685984763,59.841
HK.01299,2019-01-04 11:40:00,59.891,59.841,59.941,59.841,0.0,0.0,51000,3184690.0,-0.16683071687159276,59.941
HK.01299,2019-01-04 11:41:00,59.891,59.891,59.941,59.841,0.0,0.0,44600,2785240.0,0.08355475342991787,59.841
HK.01299,2019-01-04 11:42:00,59.891,59.841,59.941,59.841,0.0,0.0,61000,3809550.0,-0.08348499774590032,59.891
HK.01299,2019-01-04 11:43:00,59.891,59.941,59.941,59.841,0.0,0.0,29200,1823450.0,0.16710950685984763,59.841
HK.01299,2019-01-04 11:44:00,59.891,59.841,59.941,59.841,0.0,0.0,56200,3509650.0,-0.16683071687159276,59.941
HK.01299,2019-01-04 11:45:00,59.841,59.891,59.891,59.841,0.0,0.0,37400,2333840.0,0.08355475342991787,59.841
HK.01299,2019-01-04 11:46:00,59.841,59.891,59.891,59.841,0.0,0.0,12600,786350.0,0.0,59.891
HK.01299,2019-01-04 11:47:00,59.841,59.891,59.891,59.841,0.0,0.0,14400,898590.0,0.0,59.891
HK.01299,2019-01-04 11:48:00,59.841,59.891,59.891,59.841,0.0,0.0,33400,2084200.0,0.0,59.891
HK.01299,2019-01-04 11:49:00,59.891,59.841,59.891,59.841,0.0,0.0,19800,1235540.0,-0.08348499774590032,59.891
HK.01299,2019-01-04 11:50:00,59.841,59.891,59.891,59.841,0.0,0.0,19400,1210640.0,0.08355475342991787,59.841
HK.01299,2019-01-04 11:51:00,59.791,59.941,59.941,59.791,0.0,0.0,211200,13195390.0,0.08348499774591218,59.891
HK.01299,2019-01-04 11:52:00,59.941,59.941,59.941,59.941,0.0,0.0,52800,3300000.0,0.0,59.941
HK.01299,2019-01-04 11:53:00,59.941,59.941,59.941,59.891,0.0,0.0,13600,849940.0,0.0,59.941
HK.01299,2019-01-04 11:54:00,59.891,59.941,59.941,59.891,0.0,0.0,2000,124960.0,0.0,59.941
HK.01299,2019-01-04 11:55:00,59.891,59.891,59.891,59.841,0.0,0.0,84800,5295700.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 11:56:00,59.941,59.941,59.941,59.891,0.0,0.0,11800,737000.0,0.08348499774591218,59.891
HK.01299,2019-01-04 11:57:00,59.891,59.941,59.941,59.841,0.0,0.0,9000,562140.0,0.0,59.941
HK.01299,2019-01-04 11:58:00,59.841,59.941,59.941,59.841,0.0,0.0,15800,986730.0,0.0,59.941
HK.01299,2019-01-04 11:59:00,59.891,59.891,59.941,59.891,0.0,0.0,7800,487130.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 12:00:00,59.841,59.891,59.891,59.841,0.0,0.0,5000,312090.0,0.0,59.891
HK.01299,2019-01-04 13:01:00,59.841,59.891,59.941,59.841,0.0,0.0,165000,10304820.0,0.0,59.891
HK.01299,2019-01-04 13:02:00,59.941,59.891,59.941,59.891,0.0,0.0,7800,487160.0,0.0,59.891
HK.01299,2019-01-04 13:03:00,59.891,59.891,59.941,59.841,0.0,0.0,80200,5008390.0,0.0,59.891
HK.01299,2019-01-04 13:04:00,59.891,59.841,59.941,59.841,0.0,0.0,43800,2735360.0,-0.08348499774590032,59.891
HK.01299,2019-01-04 13:05:00,59.841,59.941,59.941,59.841,0.0,0.0,6600,412040.0,0.16710950685984763,59.841
HK.01299,2019-01-04 13:06:00,59.891,59.891,59.941,59.841,0.0,0.0,25800,1611170.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 13:07:00,59.891,59.891,59.941,59.891,0.0,0.0,22000,1373920.0,0.0,59.891
HK.01299,2019-01-04 13:08:00,59.891,59.891,59.941,59.891,0.0,0.0,13000,811890.0,0.0,59.891
HK.01299,2019-01-04 13:09:00,59.891,59.891,59.941,59.891,0.0,0.0,28000,1749740.0,0.0,59.891
HK.01299,2019-01-04 13:10:00,59.941,59.841,59.941,59.841,0.0,0.0,48800,3047480.0,-0.08348499774590032,59.891
HK.01299,2019-01-04 13:11:00,59.891,59.891,59.941,59.891,0.0,0.0,17800,1111710.0,0.08355475342991787,59.841
HK.01299,2019-01-04 13:12:00,59.891,59.941,59.941,59.891,0.0,0.0,21600,1349410.0,0.08348499774591218,59.891
HK.01299,2019-01-04 13:13:00,59.891,59.941,59.941,59.891,0.0,0.0,20000,1249020.0,0.0,59.941
HK.01299,2019-01-04 13:14:00,59.891,59.941,59.941,59.891,0.0,0.0,13600,849670.0,0.0,59.941
HK.01299,2019-01-04 13:15:00,59.941,59.891,59.941,59.891,0.0,0.0,18400,1149620.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 13:16:00,59.941,59.941,59.941,59.891,0.0,0.0,24800,1548860.0,0.08348499774591218,59.891
HK.01299,2019-01-04 13:17:00,59.941,59.891,59.941,59.891,0.0,0.0,12200,761900.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 13:18:00,59.891,59.891,59.941,59.891,0.0,0.0,9200,574590.0,0.0,59.891
HK.01299,2019-01-04 13:19:00,59.891,59.891,59.941,59.891,0.0,0.0,34000,2124210.0,0.0,59.891
HK.01299,2019-01-04 13:20:00,59.891,59.941,59.941,59.891,0.0,0.0,14200,887190.0,0.08348499774591218,59.891
HK.01299,2019-01-04 13:21:00,59.891,59.891,59.941,59.891,0.0,0.0,22600,1412140.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 13:22:00,59.891,59.891,59.941,59.891,0.0,0.0,12200,762140.0,0.0,59.891
HK.01299,2019-01-04 13:23:00,59.891,59.891,59.941,59.891,0.0,0.0,8200,512110.0,0.0,59.891
HK.01299,2019-01-04 13:24:00,59.891,59.891,59.941,59.891,0.0,0.0,8600,537120.0,0.0,59.891
HK.01299,2019-01-04 13:25:00,59.891,59.891,59.941,59.891,0.0,0.0,16400,1024450.0,0.0,59.891
HK.01299,2019-01-04 13:26:00,59.891,59.891,59.941,59.891,0.0,0.0,81600,5096000.0,0.0,59.891
HK.01299,2019-01-04 13:27:00,59.891,59.941,59.941,59.841,0.0,0.0,139200,8692870.0,0.08348499774591218,59.891
HK.01299,2019-01-04 13:28:00,59.891,59.891,59.941,59.891,0.0,0.0,12400,774900.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 13:29:00,59.941,59.891,59.941,59.891,0.0,0.0,11200,699860.0,0.0,59.891
HK.01299,2019-01-04 13:30:00,59.891,59.891,59.941,59.891,0.0,0.0,4800,299820.0,0.0,59.891
HK.01299,2019-01-04 13:31:00,59.891,59.891,59.941,59.891,0.0,0.0,9800,612230.0,0.0,59.891
HK.01299,2019-01-04 13:32:00,59.891,59.941,59.941,59.891,0.0,0.0,274800,17174870.0,0.08348499774591218,59.891
HK.01299,2019-01-04 13:33:00,59.941,59.991,59.991,59.941,0.0,0.0,150200,9387540.0,0.08341535843579045,59.941
HK.01299,2019-01-04 13:34:00,59.991,59.941,59.991,59.941,0.0,0.0,12600,788000.0,-0.08334583520860989,59.991
HK.01299,2019-01-04 13:35:00,59.991,59.991,59.991,59.941,0.0,0.0,51600,3227460.0,0.08341535843579045,59.941
HK.01299,2019-01-04 13:36:00,60.041,59.991,60.041,59.991,0.0,0.0,32600,2039230.0,0.0,59.991
HK.01299,2019-01-04 13:37:00,59.991,60.041,60.041,59.991,0.0,0.0,121400,7598130.0,0.08334583520860989,59.991
HK.01299,2019-01-04 13:38:00,60.041,60.041,60.041,59.991,0.0,0.0,11600,726020.0,0.0,60.041
HK.01299,2019-01-04 13:39:00,59.991,59.991,60.041,59.991,0.0,0.0,5200,325380.0,-0.08327642777434946,60.041
HK.01299,2019-01-04 13:40:00,59.991,60.041,60.041,59.991,0.0,0.0,26800,1676630.0,0.08334583520860989,59.991
HK.01299,2019-01-04 13:41:00,60.041,59.991,60.041,59.991,0.0,0.0,5000,312980.0,-0.08327642777434946,60.041
HK.01299,2019-01-04 13:42:00,60.041,59.991,60.041,59.991,0.0,0.0,55400,3465370.0,0.0,59.991
HK.01299,2019-01-04 13:43:00,59.991,59.991,60.041,59.941,0.0,0.0,71200,4454010.0,0.0,59.991
HK.01299,2019-01-04 13:44:00,60.041,60.041,60.041,59.941,0.0,0.0,50600,3165510.0,0.08334583520860989,59.991
HK.01299,2019-01-04 13:45:00,60.041,60.041,60.041,59.991,0.0,0.0,9200,575710.0,0.0,60.041
HK.01299,2019-01-04 13:46:00,60.041,59.991,60.041,59.941,0.0,0.0,28600,1788780.0,-0.08327642777434946,60.041
HK.01299,2019-01-04 13:47:00,59.941,59.991,59.991,59.941,0.0,0.0,11600,725350.0,0.0,59.991
HK.01299,2019-01-04 13:48:00,59.941,59.991,59.991,59.941,0.0,0.0,24400,1525300.0,0.0,59.991
HK.01299,2019-01-04 13:49:00,59.991,59.941,59.991,59.941,0.0,0.0,32600,2037730.0,-0.08334583520860989,59.991
HK.01299,2019-01-04 13:50:00,59.941,59.941,59.991,59.941,0.0,0.0,39200,2450020.0,0.0,59.941
HK.01299,2019-01-04 13:51:00,59.941,59.891,59.941,59.891,0.0,0.0,30600,1912310.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 13:52:00,59.941,59.891,59.941,59.891,0.0,0.0,100200,6257510.0,0.0,59.891
HK.01299,2019-01-04 13:53:00,59.941,59.941,59.941,59.891,0.0,0.0,8400,524810.0,0.08348499774591218,59.891
HK.01299,2019-01-04 13:54:00,59.891,59.991,59.991,59.891,0.0,0.0,115200,7201260.0,0.08341535843579045,59.941
HK.01299,2019-01-04 13:55:00,59.991,59.991,59.991,59.941,0.0,0.0,7200,450290.0,0.0,59.991
HK.01299,2019-01-04 13:56:00,59.991,59.991,59.991,59.941,0.0,0.0,11000,688040.0,0.0,59.991
HK.01299,2019-01-04 13:57:00,59.991,59.991,59.991,59.941,0.0,0.0,27000,1688830.0,0.0,59.991
HK.01299,2019-01-04 13:58:00,59.941,60.041,60.041,59.941,0.0,0.0,113800,7119570.0,0.08334583520860989,59.991
HK.01299,2019-01-04 13:59:00,60.041,60.041,60.041,59.941,0.0,0.0,125600,7856310.0,0.0,60.041
HK.01299,2019-01-04 14:00:00,59.991,59.991,60.041,59.991,0.0,0.0,6000,375510.0,-0.08327642777434946,60.041
HK.01299,2019-01-04 14:01:00,60.041,60.041,60.041,59.991,0.0,0.0,4600,287950.0,0.08334583520860989,59.991
HK.01299,2019-01-04 14:02:00,60.041,60.041,60.041,60.041,0.0,0.0,40400,2529040.0,0.0,60.041
HK.01299,2019-01-04 14:03:00,60.041,60.041,60.041,59.991,0.0,0.0,9600,600840.0,0.0,60.041
HK.01299,2019-01-04 14:04:00,60.041,60.041,60.041,59.991,0.0,0.0,18200,1138960.0,0.0,60.041
HK.01299,2019-01-04 14:05:00,60.041,59.941,60.041,59.891,0.0,0.0,153800,9616090.0,-0.16655285554869892,60.041
HK.01299,2019-01-04 14:06:00,59.891,59.891,59.941,59.891,0.0,0.0,43200,2698430.0,-0.0834153584358023,59.941
HK.01299,2019-01-04 14:07:00,59.891,59.891,59.891,59.841,0.0,0.0,17600,1098930.0,0.0,59.891
HK.01299,2019-01-04 14:08:00,59.891,59.891,59.891,59.841,0.0,0.0,26400,1648490.0,0.0,59.891
HK.01299,2019-01-04 14:09:00,59.891,59.891,59.891,59.841,0.0,0.0,9400,587020.0,0.0,59.891
HK.01299,2019-01-04 14:10:00,59.891,59.891,59.891,59.891,0.0,0.0,31400,1960930.0,0.0,59.891
