code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-20 14:09:00,75.691,75.641,75.691,75.641,0.0,0.0,24400,1909220.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 14:10:00,75.641,75.591,75.641,75.591,0.0,0.0,20400,1595270.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 14:11:00,75.591,75.591,75.591,75.591,0.0,0.0,6000,468900.0,0.0,75.591
HK.01299,2019-03-20 14:12:00,75.591,75.541,75.591,75.541,0.0,0.0,23800,1859710.0,-0.06614544059477605,75.591
HK.01299,2019-03-20 14:13:00,75.541,75.641,75.641,75.541,0.0,0.0,47000,3672930.0,0.1323784434942727,75.541
HK.01299,2019-03-20 14:14:00,75.591,75.641,75.641,75.591,0.0,0.0,5800,453410.0,0.0,75.641
HK.01299,2019-03-20 14:15:00,75.591,75.641,75.641,75.591,0.0,0.0,22400,1751670.0,0.0,75.641
HK.01299,2019-03-20 14:16:00,75.641,75.641,75.741,75.641,0.0,0.0,73800,5772850.0,0.0,75.641
HK.01299,2019-03-20 14:17:00,75.641,75.591,75.641,75.591,0.0,0.0,6200,484810.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 14:18:00,75.641,75.541,75.641,75.541,0.0,0.0,11600,906520.0,-0.06614544059477605,75.591
HK.01299,2019-03-20 14:19:00,75.541,75.541,75.541,75.541,0.0,0.0,6800,531080.0,0.0,75.541
HK.01299,2019-03-20 14:20:00,75.541,75.691,75.691,75.541,0.0,0.0,46400,3626850.0,0.1985676652413996,75.541
HK.01299,2019-03-20 14:21:00,75.641,75.641,75.691,75.641,0.0,0.0,8000,625610.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 14:22:00,75.641,75.641,75.641,75.641,0.0,0.0,1200,93840.0,0.0,75.641
HK.01299,2019-03-20 14:23:00,75.641,75.641,75.691,75.641,0.0,0.0,5600,437990.0,0.0,75.641
HK.01299,2019-03-20 14:24:00,75.641,75.641,75.691,75.641,0.0,0.0,15600,1219950.0,0.0,75.641
HK.01299,2019-03-20 14:25:00,75.641,75.541,75.691,75.541,0.0,0.0,37000,2892600.0,-0.13220343464524334,75.641
HK.01299,2019-03-20 14:26:00,75.541,75.541,75.541,75.541,0.0,0.0,11400,890340.0,0.0,75.541
HK.01299,2019-03-20 14:27:00,75.541,75.641,75.641,75.541,0.0,0.0,58400,4563910.0,0.1323784434942727,75.541
HK.01299,2019-03-20 14:28:00,75.591,75.591,75.641,75.541,0.0,0.0,23000,1797370.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 14:29:00,75.591,75.641,75.641,75.541,0.0,0.0,18400,1438250.0,0.06614544059479484,75.591
HK.01299,2019-03-20 14:30:00,75.591,75.641,75.641,75.541,0.0,0.0,50400,3939470.0,0.0,75.641
HK.01299,2019-03-20 14:31:00,75.591,75.691,75.691,75.591,0.0,0.0,48000,3754320.0,0.06610171732261227,75.641
HK.01299,2019-03-20 14:32:00,75.691,75.691,75.691,75.641,0.0,0.0,18600,1455410.0,0.0,75.691
HK.01299,2019-03-20 14:33:00,75.641,75.741,75.741,75.641,0.0,0.0,50600,3959570.0,0.06605805181593209,75.691
HK.01299,2019-03-20 14:34:00,75.741,75.741,75.741,75.691,0.0,0.0,24400,1910440.0,0.0,75.741
HK.01299,2019-03-20 14:35:00,75.741,75.691,75.741,75.691,0.0,0.0,24200,1894170.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 14:36:00,75.691,75.691,75.691,75.641,0.0,0.0,17000,1330230.0,0.0,75.691
HK.01299,2019-03-20 14:37:00,75.691,75.691,75.691,75.641,0.0,0.0,19000,1486690.0,0.0,75.691
HK.01299,2019-03-20 14:38:00,75.641,75.691,75.691,75.591,0.0,0.0,35200,2752840.0,0.0,75.691
HK.01299,2019-03-20 14:39:00,75.641,75.591,75.641,75.591,0.0,0.0,3400,265870.0,-0.13211610363188295,75.691
HK.01299,2019-03-20 14:40:00,75.641,75.641,75.641,75.591,0.0,0.0,20800,1626540.0,0.06614544059479484,75.591
HK.01299,2019-03-20 14:41:00,75.641,75.641,75.641,75.641,0.0,0.0,18400,1438880.0,0.0,75.641
HK.01299,2019-03-20 14:42:00,75.641,75.641,75.691,75.591,0.0,0.0,23200,1814580.0,0.0,75.641
HK.01299,2019-03-20 14:43:00,75.691,75.691,75.691,75.641,0.0,0.0,27600,2159170.0,0.06610171732261227,75.641
HK.01299,2019-03-20 14:44:00,75.691,75.641,75.691,75.591,0.0,0.0,5400,422280.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 14:45:00,75.641,75.641,75.641,75.591,0.0,0.0,19200,1501240.0,0.0,75.641
HK.01299,2019-03-20 14:46:00,75.591,75.641,75.641,75.591,0.0,0.0,18000,1407580.0,0.0,75.641
HK.01299,2019-03-20 14:47:00,75.641,75.641,75.641,75.591,0.0,0.0,21000,1642000.0,0.0,75.641
HK.01299,2019-03-20 14:48:00,75.641,75.641,75.641,75.591,0.0,0.0,17400,1360660.0,0.0,75.641
HK.01299,2019-03-20 14:49:00,75.641,75.591,75.641,75.591,0.0,0.0,9200,719240.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 14:50:00,75.591,75.591,75.641,75.541,0.0,0.0,36200,2828920.0,0.0,75.591
HK.01299,2019-03-20 14:51:00,75.591,75.591,75.591,75.541,0.0,0.0,25800,2015820.0,0.0,75.591
HK.01299,2019-03-20 14:52:00,75.591,75.641,75.641,75.591,0.0,0.0,45000,3516890.0,0.06614544059479484,75.591
HK.01299,2019-03-20 14:53:00,75.591,75.591,75.641,75.591,0.0,0.0,1000,78160.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 14:54:00,75.591,75.591,75.641,75.591,0.0,0.0,2800,218850.0,0.0,75.591
HK.01299,2019-03-20 14:55:00,75.591,75.541,75.641,75.541,0.0,0.0,24200,1891030.0,-0.06614544059477605,75.591
HK.01299,2019-03-20 14:56:00,75.591,75.491,75.591,75.491,0.0,0.0,28800,2248840.0,-0.06618922174712694,75.541
HK.01299,2019-03-20 14:57:00,75.491,75.491,75.541,75.441,0.0,0.0,57200,4464140.0,0.0,75.491
HK.01299,2019-03-20 14:58:00,75.491,75.491,75.541,75.491,0.0,0.0,60800,4746770.0,0.0,75.491
HK.01299,2019-03-20 14:59:00,75.491,75.491,75.541,75.491,0.0,0.0,12200,952510.0,0.0,75.491
HK.01299,2019-03-20 15:00:00,75.541,75.491,75.541,75.491,0.0,0.0,26800,2091800.0,0.0,75.491
HK.01299,2019-03-20 15:01:00,75.491,75.491,75.541,75.491,0.0,0.0,14000,1092720.0,0.0,75.491
HK.01299,2019-03-20 15:02:00,75.491,75.491,75.541,75.491,0.0,0.0,109600,8554430.0,0.0,75.491
HK.01299,2019-03-20 15:03:00,75.491,75.491,75.541,75.491,0.0,0.0,12200,952250.0,0.0,75.491
HK.01299,2019-03-20 15:04:00,75.441,75.541,75.591,75.441,0.0,0.0,86600,6760120.0,0.06623306089467243,75.491
HK.01299,2019-03-20 15:05:00,75.591,75.491,75.591,75.491,0.0,0.0,12400,967840.0,-0.06618922174712694,75.541
HK.01299,2019-03-20 15:06:00,75.491,75.541,75.541,75.441,0.0,0.0,33000,2575640.0,0.06623306089467243,75.491
HK.01299,2019-03-20 15:07:00,75.541,75.541,75.541,75.441,0.0,0.0,30000,2341090.0,0.0,75.541
HK.01299,2019-03-20 15:08:00,75.441,75.441,75.491,75.441,0.0,0.0,2600,202830.0,-0.13237844349425387,75.541
HK.01299,2019-03-20 15:09:00,75.441,75.441,75.491,75.441,0.0,0.0,7000,546090.0,0.0,75.441
HK.01299,2019-03-20 15:10:00,75.441,75.441,75.491,75.441,0.0,0.0,8000,624090.0,0.0,75.441
HK.01299,2019-03-20 15:11:00,75.441,75.491,75.491,75.441,0.0,0.0,18000,1404180.0,0.06627695815272486,75.441
HK.01299,2019-03-20 15:12:00,75.441,75.441,75.491,75.441,0.0,0.0,15000,1170130.0,-0.06623306089467243,75.491
HK.01299,2019-03-20 15:13:00,75.441,75.491,75.491,75.441,0.0,0.0,39200,3057860.0,0.06627695815272486,75.441
HK.01299,2019-03-20 15:14:00,75.441,75.441,75.491,75.441,0.0,0.0,17800,1388810.0,-0.06623306089467243,75.491
HK.01299,2019-03-20 15:15:00,75.441,75.441,75.491,75.441,0.0,0.0,44000,3432600.0,0.0,75.441
HK.01299,2019-03-20 15:16:00,75.441,75.491,75.491,75.441,0.0,0.0,24800,1935200.0,0.06627695815272486,75.441
HK.01299,2019-03-20 15:17:00,75.441,75.491,75.491,75.441,0.0,0.0,71800,5601400.0,0.0,75.491
HK.01299,2019-03-20 15:18:00,75.491,75.291,75.491,75.241,0.0,0.0,639000,49813050.0,-0.26493224357870854,75.491
HK.01299,2019-03-20 15:19:00,75.291,75.291,75.291,75.241,0.0,0.0,13600,1058400.0,0.0,75.291
HK.01299,2019-03-20 15:20:00,75.241,75.291,75.291,75.241,0.0,0.0,11000,856040.0,0.0,75.291
HK.01299,2019-03-20 15:21:00,75.291,75.191,75.291,75.191,0.0,0.0,70400,5476940.0,-0.13281799949528406,75.291
HK.01299,2019-03-20 15:22:00,75.191,75.191,75.291,75.191,0.0,0.0,141200,10982300.0,0.0,75.191
HK.01299,2019-03-20 15:23:00,75.241,75.241,75.241,75.191,0.0,0.0,20000,1555680.0,0.06649732015799385,75.191
HK.01299,2019-03-20 15:24:00,75.191,75.241,75.291,75.191,0.0,0.0,87800,6830950.0,0.0,75.241
HK.01299,2019-03-20 15:25:00,75.241,75.241,75.291,75.191,0.0,0.0,105600,8215700.0,0.0,75.241
HK.01299,2019-03-20 15:26:00,75.241,75.291,75.341,75.241,0.0,0.0,90600,7053260.0,0.06645313060697912,75.241
HK.01299,2019-03-20 15:27:00,75.291,75.241,75.341,75.141,0.0,0.0,113400,8821160.0,-0.06640899974764203,75.291
HK.01299,2019-03-20 15:28:00,75.191,75.191,75.241,75.141,0.0,0.0,21400,1664080.0,-0.06645313060697912,75.241
HK.01299,2019-03-20 15:29:00,75.191,75.191,75.241,75.191,0.0,0.0,5400,419890.0,0.0,75.191
HK.01299,2019-03-20 15:30:00,75.191,75.291,75.341,75.191,0.0,0.0,121600,9461820.0,0.1329946403159877,75.191
HK.01299,2019-03-20 15:31:00,75.241,75.241,75.241,75.241,0.0,0.0,9600,746880.0,-0.06640899974764203,75.291
HK.01299,2019-03-20 15:32:00,75.241,75.241,75.291,75.191,0.0,0.0,17800,1384760.0,0.0,75.241
HK.01299,2019-03-20 15:33:00,75.191,75.241,75.291,75.191,0.0,0.0,48000,3734370.0,0.0,75.241
HK.01299,2019-03-20 15:34:00,75.291,75.241,75.291,75.241,0.0,0.0,12400,965170.0,0.0,75.241
HK.01299,2019-03-20 15:35:00,75.291,75.341,75.341,75.241,0.0,0.0,69000,5371540.0,0.13290626121395824,75.241
HK.01299,2019-03-20 15:36:00,75.291,75.341,75.341,75.291,0.0,0.0,15800,1230150.0,0.0,75.341
HK.01299,2019-03-20 15:37:00,75.291,75.241,75.341,75.241,0.0,0.0,24200,1883670.0,-0.13272985492626105,75.341
HK.01299,2019-03-20 15:38:00,75.241,75.241,75.291,75.191,0.0,0.0,88000,6846470.0,0.0,75.241
HK.01299,2019-03-20 15:39:00,75.241,75.291,75.291,75.241,0.0,0.0,5400,420320.0,0.06645313060697912,75.241
HK.01299,2019-03-20 15:40:00,75.291,75.241,75.291,75.241,0.0,0.0,20200,1572260.0,-0.06640899974764203,75.291
HK.01299,2019-03-20 15:41:00,75.241,75.241,75.291,75.241,0.0,0.0,12400,965040.0,0.0,75.241
HK.01299,2019-03-20 15:42:00,75.241,75.341,75.341,75.241,0.0,0.0,63800,4966820.0,0.13290626121395824,75.241
HK.01299,2019-03-20 15:43:00,75.291,75.341,75.341,75.291,0.0,0.0,10200,794280.0,0.0,75.341
HK.01299,2019-03-20 15:44:00,75.291,75.291,75.341,75.291,0.0,0.0,7400,576170.0,-0.06636492746313052,75.341
HK.01299,2019-03-20 15:45:00,75.291,75.291,75.341,75.241,0.0,0.0,76200,5932190.0,0.0,75.291
HK.01299,2019-03-20 15:46:00,75.241,75.241,75.291,75.241,0.0,0.0,31200,2427650.0,-0.06640899974764203,75.291
HK.01299,2019-03-20 15:47:00,75.241,75.191,75.241,75.191,0.0,0.0,76800,5973080.0,-0.06645313060697912,75.241
HK.01299,2019-03-20 15:48:00,75.191,75.291,75.341,75.141,0.0,0.0,149600,11635990.0,0.1329946403159877,75.191
HK.01299,2019-03-20 15:49:00,75.341,75.341,75.341,75.291,0.0,0.0,27800,2165550.0,0.06640899974764203,75.291
HK.01299,2019-03-20 15:50:00,75.291,75.391,75.391,75.291,0.0,0.0,58600,4564480.0,0.06636492746314937,75.341
HK.01299,2019-03-20 15:51:00,75.391,75.341,75.391,75.341,0.0,0.0,12600,981670.0,-0.06632091363692133,75.391
HK.01299,2019-03-20 15:52:00,75.391,75.341,75.391,75.341,0.0,0.0,13600,1059480.0,0.0,75.341
HK.01299,2019-03-20 15:53:00,75.341,75.341,75.391,75.341,0.0,0.0,13200,1028300.0,0.0,75.341
HK.01299,2019-03-20 15:54:00,75.391,75.391,75.391,75.341,0.0,0.0,19800,1542750.0,0.06636492746314937,75.341
HK.01299,2019-03-20 15:55:00,75.341,75.341,75.391,75.341,0.0,0.0,27200,2119520.0,-0.06632091363692133,75.391
HK.01299,2019-03-20 15:56:00,75.341,75.291,75.391,75.291,0.0,0.0,47400,3692300.0,-0.06636492746313052,75.341
HK.01299,2019-03-20 15:57:00,75.291,75.291,75.341,75.291,0.0,0.0,17200,1339140.0,0.0,75.291
HK.01299,2019-03-20 15:58:00,75.291,75.341,75.341,75.291,0.0,0.0,48800,3800600.0,0.06640899974764203,75.291
HK.01299,2019-03-20 15:59:00,75.291,75.291,75.341,75.291,0.0,0.0,30600,2382550.0,-0.06636492746313052,75.341
HK.01299,2019-03-20 16:00:00,75.341,74.941,75.341,74.941,0.0,0.0,3764400,291754320.0,-0.464862998233513,75.291
