code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-17 14:09:00,74.517,74.567,74.567,74.517,0.0,0.0,22600,1714200.0,0.06709878282807569,74.517
HK.01299,2019-10-17 14:10:00,74.617,74.617,74.617,74.567,0.0,0.0,12600,956300.0,0.06705379055079509,74.567
HK.01299,2019-10-17 14:11:00,74.617,74.767,74.767,74.617,0.0,0.0,83800,6363400.0,0.20102657571329785,74.617
HK.01299,2019-10-17 14:12:00,74.717,74.617,74.717,74.517,0.0,0.0,178400,13548370.0,-0.2006232696242881,74.767
HK.01299,2019-10-17 14:13:00,74.617,74.517,74.617,74.517,0.0,0.0,35600,2699800.0,-0.13401771714221763,74.617
HK.01299,2019-10-17 14:14:00,74.517,74.617,74.617,74.517,0.0,0.0,68200,5171440.0,0.13419756565617044,74.517
HK.01299,2019-10-17 14:15:00,74.617,74.467,74.617,74.467,0.0,0.0,94200,7142290.0,-0.2010265757133169,74.617
HK.01299,2019-10-17 14:16:00,74.467,74.567,74.567,74.467,0.0,0.0,81400,6168630.0,0.13428767104891337,74.467
HK.01299,2019-10-17 14:17:00,74.617,74.617,74.617,74.567,0.0,0.0,1600,121390.0,0.06705379055079509,74.567
HK.01299,2019-10-17 14:18:00,74.617,74.467,74.617,74.467,0.0,0.0,65600,4974540.0,-0.2010265757133169,74.617
HK.01299,2019-10-17 14:19:00,74.467,74.567,74.567,74.467,0.0,0.0,59600,4517960.0,0.13428767104891337,74.467
HK.01299,2019-10-17 14:20:00,74.567,74.567,74.567,74.517,0.0,0.0,20000,1516380.0,0.0,74.567
HK.01299,2019-10-17 14:21:00,74.567,74.567,74.717,74.567,0.0,0.0,160400,12176510.0,0.0,74.567
HK.01299,2019-10-17 14:22:00,74.517,74.567,74.567,74.517,0.0,0.0,2000,151660.0,0.0,74.567
HK.01299,2019-10-17 14:23:00,74.567,74.567,74.567,74.567,0.0,0.0,11200,849520.0,0.0,74.567
HK.01299,2019-10-17 14:24:00,74.517,74.467,74.517,74.467,0.0,0.0,30400,2304280.0,-0.13410758110155205,74.567
HK.01299,2019-10-17 14:25:00,74.517,74.617,74.617,74.467,0.0,0.0,131600,9980780.0,0.20143150657338915,74.467
HK.01299,2019-10-17 14:26:00,74.617,74.617,74.617,74.617,0.0,0.0,400,30360.0,0.0,74.617
HK.01299,2019-10-17 14:27:00,74.617,74.667,74.667,74.567,0.0,0.0,38600,2929680.0,0.06700885857109928,74.617
HK.01299,2019-10-17 14:28:00,74.667,74.567,74.717,74.567,0.0,0.0,140800,10690890.0,-0.13392797353584385,74.667
HK.01299,2019-10-17 14:29:00,74.567,74.617,74.617,74.517,0.0,0.0,16800,1274000.0,0.06705379055079509,74.567
HK.01299,2019-10-17 14:30:00,74.617,74.617,74.617,74.567,0.0,0.0,5200,394660.0,0.0,74.617
HK.01299,2019-10-17 14:31:00,74.567,74.567,74.567,74.517,0.0,0.0,36800,2791260.0,-0.06700885857111834,74.617
HK.01299,2019-10-17 14:32:00,74.517,74.617,74.617,74.517,0.0,0.0,33200,2518910.0,0.06705379055079509,74.567
HK.01299,2019-10-17 14:33:00,74.617,74.617,74.617,74.567,0.0,0.0,24000,1821470.0,0.0,74.617
HK.01299,2019-10-17 14:34:00,74.617,74.617,74.667,74.617,0.0,0.0,8800,668220.0,0.0,74.617
HK.01299,2019-10-17 14:35:00,74.617,74.617,74.617,74.567,0.0,0.0,66200,5024530.0,0.0,74.617
HK.01299,2019-10-17 14:36:00,74.617,74.667,74.667,74.617,0.0,0.0,25000,1897820.0,0.06700885857109928,74.617
HK.01299,2019-10-17 14:37:00,74.667,74.617,74.667,74.567,0.0,0.0,62000,4705880.0,-0.0669639867679124,74.667
HK.01299,2019-10-17 14:38:00,74.617,74.617,74.617,74.567,0.0,0.0,5600,424980.0,0.0,74.617
HK.01299,2019-10-17 14:39:00,74.617,74.617,74.617,74.567,0.0,0.0,3800,288370.0,0.0,74.617
HK.01299,2019-10-17 14:40:00,74.617,74.617,74.617,74.617,0.0,0.0,14400,1092960.0,0.0,74.617
HK.01299,2019-10-17 14:41:00,74.617,74.567,74.617,74.567,0.0,0.0,21400,1624210.0,-0.06700885857111834,74.617
HK.01299,2019-10-17 14:42:00,74.617,74.617,74.617,74.617,0.0,0.0,4800,364320.0,0.06705379055079509,74.567
HK.01299,2019-10-17 14:43:00,74.617,74.667,74.667,74.617,0.0,0.0,17800,1351310.0,0.06700885857109928,74.617
HK.01299,2019-10-17 14:44:00,74.667,74.667,74.667,74.667,0.0,0.0,16800,1275960.0,0.0,74.667
HK.01299,2019-10-17 14:45:00,74.667,74.667,74.667,74.617,0.0,0.0,11800,896170.0,0.0,74.667
HK.01299,2019-10-17 14:46:00,74.667,74.717,74.717,74.667,0.0,0.0,47200,3585510.0,0.0669639867679124,74.667
HK.01299,2019-10-17 14:47:00,74.717,74.717,74.717,74.667,0.0,0.0,67000,5091600.0,0.0,74.717
HK.01299,2019-10-17 14:48:00,74.717,74.717,74.717,74.667,0.0,0.0,27400,2082330.0,0.0,74.717
HK.01299,2019-10-17 14:49:00,74.717,74.717,74.767,74.717,0.0,0.0,39000,2964530.0,0.0,74.717
HK.01299,2019-10-17 14:50:00,74.767,74.667,74.817,74.667,0.0,0.0,253000,19235170.0,-0.06691917502040655,74.717
HK.01299,2019-10-17 14:51:00,74.667,74.717,74.717,74.667,0.0,0.0,33400,2537100.0,0.0669639867679124,74.667
HK.01299,2019-10-17 14:52:00,74.717,74.717,74.717,74.667,0.0,0.0,34600,2628060.0,0.0,74.717
HK.01299,2019-10-17 14:53:00,74.717,74.617,74.717,74.517,0.0,0.0,125200,9503380.0,-0.1338383500408131,74.717
HK.01299,2019-10-17 14:54:00,74.617,74.617,74.617,74.567,0.0,0.0,15800,1199200.0,0.0,74.617
HK.01299,2019-10-17 14:55:00,74.617,74.617,74.667,74.617,0.0,0.0,12600,956890.0,0.0,74.617
HK.01299,2019-10-17 14:56:00,74.667,74.667,74.667,74.617,0.0,0.0,9000,683450.0,0.06700885857109928,74.617
HK.01299,2019-10-17 14:57:00,74.667,74.667,74.667,74.617,0.0,0.0,16200,1230300.0,0.0,74.667
HK.01299,2019-10-17 14:58:00,74.617,74.417,74.667,74.417,0.0,0.0,137200,10410370.0,-0.33481993383958103,74.667
HK.01299,2019-10-17 14:59:00,74.467,74.617,74.717,74.467,0.0,0.0,148200,11243910.0,0.2687557950468345,74.417
HK.01299,2019-10-17 15:00:00,74.567,74.567,74.567,74.517,0.0,0.0,25600,1941070.0,-0.06700885857111834,74.617
HK.01299,2019-10-17 15:01:00,74.517,74.567,74.567,74.467,0.0,0.0,73000,5534350.0,0.0,74.567
HK.01299,2019-10-17 15:02:00,74.617,74.567,74.617,74.517,0.0,0.0,156800,11892450.0,0.0,74.567
HK.01299,2019-10-17 15:03:00,74.517,74.467,74.567,74.467,0.0,0.0,52600,3985560.0,-0.13410758110155205,74.567
HK.01299,2019-10-17 15:04:00,74.417,74.367,74.417,74.367,0.0,0.0,81000,6128850.0,-0.13428767104891337,74.467
HK.01299,2019-10-17 15:05:00,74.317,74.417,74.517,74.317,0.0,0.0,209200,15831290.0,0.06723412266192956,74.367
HK.01299,2019-10-17 15:06:00,74.367,74.367,74.467,74.367,0.0,0.0,42400,3209720.0,-0.06718894876170385,74.417
HK.01299,2019-10-17 15:07:00,74.367,74.317,74.367,74.317,0.0,0.0,29000,2193270.0,-0.06723412266194867,74.367
HK.01299,2019-10-17 15:08:00,74.317,74.317,74.367,74.317,0.0,0.0,9600,725900.0,0.0,74.317
HK.01299,2019-10-17 15:09:00,74.317,74.417,74.467,74.317,0.0,0.0,188400,14259540.0,0.13455871469516872,74.317
HK.01299,2019-10-17 15:10:00,74.467,74.467,74.467,74.417,0.0,0.0,74200,5618440.0,0.06718894876170385,74.417
HK.01299,2019-10-17 15:11:00,74.517,74.467,74.567,74.467,0.0,0.0,94600,7170150.0,0.0,74.467
HK.01299,2019-10-17 15:12:00,74.467,74.417,74.467,74.417,0.0,0.0,31200,2363200.0,-0.06714383552445669,74.467
HK.01299,2019-10-17 15:13:00,74.417,74.467,74.467,74.417,0.0,0.0,11600,878630.0,0.06718894876170385,74.417
HK.01299,2019-10-17 15:14:00,74.467,74.417,74.467,74.417,0.0,0.0,21600,1635920.0,-0.06714383552445669,74.467
HK.01299,2019-10-17 15:15:00,74.467,74.467,74.617,74.417,0.0,0.0,389400,29505710.0,0.06718894876170385,74.417
HK.01299,2019-10-17 15:16:00,74.467,74.467,74.517,74.417,0.0,0.0,35800,2711780.0,0.0,74.467
HK.01299,2019-10-17 15:17:00,74.467,74.417,74.467,74.417,0.0,0.0,9200,696580.0,-0.06714383552445669,74.467
HK.01299,2019-10-17 15:18:00,74.417,74.467,74.467,74.417,0.0,0.0,6200,469530.0,0.06718894876170385,74.417
HK.01299,2019-10-17 15:19:00,74.417,74.417,74.467,74.417,0.0,0.0,20000,1514220.0,-0.06714383552445669,74.467
HK.01299,2019-10-17 15:20:00,74.417,74.467,74.467,74.417,0.0,0.0,96200,7287070.0,0.06718894876170385,74.417
HK.01299,2019-10-17 15:21:00,74.467,74.367,74.467,74.367,0.0,0.0,112200,8494390.0,-0.13428767104891337,74.467
HK.01299,2019-10-17 15:22:00,74.367,74.467,74.517,74.367,0.0,0.0,209400,15856400.0,0.13446824532385912,74.367
HK.01299,2019-10-17 15:23:00,74.467,74.417,74.467,74.417,0.0,0.0,34600,2620010.0,-0.06714383552445669,74.467
HK.01299,2019-10-17 15:24:00,74.467,74.417,74.467,74.417,0.0,0.0,24400,1848000.0,0.0,74.417
HK.01299,2019-10-17 15:25:00,74.417,74.417,74.467,74.417,0.0,0.0,18400,1393550.0,0.0,74.417
HK.01299,2019-10-17 15:26:00,74.417,74.167,74.467,74.167,0.0,0.0,224800,16993450.0,-0.3359447438085384,74.417
HK.01299,2019-10-17 15:27:00,74.167,74.167,74.217,74.167,0.0,0.0,25000,1887270.0,0.0,74.167
HK.01299,2019-10-17 15:28:00,74.217,74.217,74.317,74.167,0.0,0.0,223800,16900240.0,0.06741542734639012,74.167
HK.01299,2019-10-17 15:29:00,74.217,74.267,74.267,74.217,0.0,0.0,6400,483350.0,0.06737000956653753,74.217
HK.01299,2019-10-17 15:30:00,74.267,74.167,74.267,74.117,0.0,0.0,271000,20453640.0,-0.13464930588282054,74.267
HK.01299,2019-10-17 15:31:00,74.217,74.217,74.317,74.217,0.0,0.0,81000,6118760.0,0.06741542734639012,74.167
HK.01299,2019-10-17 15:32:00,74.267,74.267,74.267,74.217,0.0,0.0,12800,966820.0,0.06737000956653753,74.217
HK.01299,2019-10-17 15:33:00,74.217,74.217,74.267,74.217,0.0,0.0,23000,1737090.0,-0.06732465294141027,74.267
HK.01299,2019-10-17 15:34:00,74.267,74.217,74.267,74.217,0.0,0.0,30400,2296560.0,0.0,74.217
HK.01299,2019-10-17 15:35:00,74.267,74.317,74.367,74.217,0.0,0.0,317000,23959830.0,0.13474001913307507,74.217
HK.01299,2019-10-17 15:36:00,74.367,74.417,74.417,74.317,0.0,0.0,35000,2647820.0,0.13455871469516872,74.317
HK.01299,2019-10-17 15:37:00,74.417,74.367,74.417,74.367,0.0,0.0,120000,9078260.0,-0.06718894876170385,74.417
HK.01299,2019-10-17 15:38:00,74.367,74.317,74.367,74.317,0.0,0.0,29600,2239010.0,-0.06723412266194867,74.367
HK.01299,2019-10-17 15:39:00,74.317,74.417,74.417,74.317,0.0,0.0,139200,10531740.0,0.13455871469516872,74.317
HK.01299,2019-10-17 15:40:00,74.417,74.317,74.417,74.267,0.0,0.0,177200,13401650.0,-0.1343778975234268,74.417
HK.01299,2019-10-17 15:41:00,74.317,74.317,74.317,74.267,0.0,0.0,29000,2192100.0,0.0,74.317
HK.01299,2019-10-17 15:42:00,74.317,74.317,74.367,74.267,0.0,0.0,247200,18688350.0,0.0,74.317
HK.01299,2019-10-17 15:43:00,74.317,74.367,74.367,74.267,0.0,0.0,132200,9994370.0,0.06727935734759392,74.317
HK.01299,2019-10-17 15:44:00,74.367,74.367,74.367,74.317,0.0,0.0,58400,4417680.0,0.0,74.367
HK.01299,2019-10-17 15:45:00,74.317,74.367,74.367,74.317,0.0,0.0,45200,3419360.0,0.0,74.367
HK.01299,2019-10-17 15:46:00,74.367,74.417,74.417,74.317,0.0,0.0,209200,15826640.0,0.06723412266192956,74.367
HK.01299,2019-10-17 15:47:00,74.417,74.367,74.417,74.367,0.0,0.0,115000,8699790.0,-0.06718894876170385,74.417
HK.01299,2019-10-17 15:48:00,74.367,74.317,74.367,74.317,0.0,0.0,134600,10176590.0,-0.06723412266194867,74.367
HK.01299,2019-10-17 15:49:00,74.267,74.317,74.317,74.267,0.0,0.0,29000,2191240.0,0.0,74.317
HK.01299,2019-10-17 15:50:00,74.317,74.367,74.367,74.317,0.0,0.0,125800,9512190.0,0.06727935734759392,74.317
HK.01299,2019-10-17 15:51:00,74.367,74.417,74.417,74.317,0.0,0.0,134200,10152030.0,0.06723412266192956,74.367
HK.01299,2019-10-17 15:52:00,74.417,74.417,74.417,74.367,0.0,0.0,51000,3860690.0,0.0,74.417
HK.01299,2019-10-17 15:53:00,74.417,74.417,74.417,74.367,0.0,0.0,48600,3678800.0,0.0,74.417
HK.01299,2019-10-17 15:54:00,74.417,74.417,74.417,74.367,0.0,0.0,53400,4042330.0,0.0,74.417
HK.01299,2019-10-17 15:55:00,74.417,74.417,74.417,74.367,0.0,0.0,114200,8640900.0,0.0,74.417
HK.01299,2019-10-17 15:56:00,74.367,74.417,74.417,74.367,0.0,0.0,101000,7643230.0,0.0,74.417
HK.01299,2019-10-17 15:57:00,74.367,74.417,74.417,74.367,0.0,0.0,96000,7266040.0,0.0,74.417
HK.01299,2019-10-17 15:58:00,74.367,74.317,74.417,74.317,0.0,0.0,132600,10030600.0,-0.1343778975234268,74.417
HK.01299,2019-10-17 15:59:00,74.367,74.367,74.367,74.317,0.0,0.0,75800,5733480.0,0.06727935734759392,74.317
HK.01299,2019-10-17 16:00:00,74.367,74.467,74.467,74.317,0.0,0.0,3175000,240475980.0,0.13446824532385912,74.367
