code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-06 10:16:00,76.367,76.367,76.367,76.317,0.0,0.0,59800,4643170.0,0.0,76.367
HK.01299,2019-12-06 10:17:00,76.417,76.417,76.417,76.367,0.0,0.0,15000,1165200.0,0.0654733065329228,76.367
HK.01299,2019-12-06 10:18:00,76.367,76.367,76.417,76.367,0.0,0.0,21200,1646830.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 10:19:00,76.417,76.317,76.417,76.317,0.0,0.0,47200,3665050.0,-0.06547330653294141,76.367
HK.01299,2019-12-06 10:20:00,76.367,76.417,76.467,76.317,0.0,0.0,43600,3386530.0,0.13103240431359792,76.317
HK.01299,2019-12-06 10:21:00,76.417,76.417,76.417,76.367,0.0,0.0,16600,1289770.0,0.0,76.417
HK.01299,2019-12-06 10:22:00,76.417,76.417,76.417,76.367,0.0,0.0,13800,1072210.0,0.0,76.417
HK.01299,2019-12-06 10:23:00,76.367,76.417,76.467,76.367,0.0,0.0,49200,3822740.0,0.0,76.417
HK.01299,2019-12-06 10:24:00,76.467,76.417,76.467,76.417,0.0,0.0,28800,2237780.0,0.0,76.417
HK.01299,2019-12-06 10:25:00,76.417,76.417,76.417,76.367,0.0,0.0,18800,1460460.0,0.0,76.417
HK.01299,2019-12-06 10:26:00,76.367,76.467,76.467,76.367,0.0,0.0,34200,2657110.0,0.06543046704267004,76.417
HK.01299,2019-12-06 10:27:00,76.417,76.417,76.467,76.417,0.0,0.0,5600,435330.0,-0.06538768357591793,76.467
HK.01299,2019-12-06 10:28:00,76.417,76.417,76.467,76.417,0.0,0.0,9400,730470.0,0.0,76.417
HK.01299,2019-12-06 10:29:00,76.417,76.417,76.467,76.417,0.0,0.0,17400,1352180.0,0.0,76.417
HK.01299,2019-12-06 10:30:00,76.417,76.567,76.567,76.417,0.0,0.0,168600,13112310.0,0.1962914011280101,76.417
HK.01299,2019-12-06 10:31:00,76.567,76.567,76.617,76.567,0.0,0.0,15000,1168180.0,0.0,76.567
HK.01299,2019-12-06 10:32:00,76.617,76.517,76.617,76.517,0.0,0.0,78400,6104590.0,-0.0653022842739002,76.567
HK.01299,2019-12-06 10:33:00,76.517,76.517,76.567,76.517,0.0,0.0,11800,918540.0,0.0,76.517
HK.01299,2019-12-06 10:34:00,76.517,76.617,76.617,76.517,0.0,0.0,63200,4920190.0,0.13068991204570032,76.517
HK.01299,2019-12-06 10:35:00,76.617,76.567,76.617,76.567,0.0,0.0,20400,1588650.0,-0.06525966821986161,76.617
HK.01299,2019-12-06 10:36:00,76.567,76.667,76.667,76.567,0.0,0.0,41000,3193820.0,0.13060456854781893,76.567
HK.01299,2019-12-06 10:37:00,76.667,76.667,76.667,76.617,0.0,0.0,16400,1278320.0,0.0,76.667
HK.01299,2019-12-06 10:38:00,76.667,76.617,76.667,76.617,0.0,0.0,117200,9130620.0,-0.06521710775170173,76.667
HK.01299,2019-12-06 10:39:00,76.617,76.567,76.667,76.567,0.0,0.0,188200,14661910.0,-0.06525966821986161,76.617
HK.01299,2019-12-06 10:40:00,76.617,76.617,76.617,76.617,0.0,0.0,6400,498560.0,0.06530228427391875,76.567
HK.01299,2019-12-06 10:41:00,76.617,76.617,76.667,76.567,0.0,0.0,26200,2040930.0,0.0,76.617
HK.01299,2019-12-06 10:42:00,76.567,76.567,76.617,76.567,0.0,0.0,3000,233610.0,-0.06525966821986161,76.617
HK.01299,2019-12-06 10:43:00,76.567,76.567,76.567,76.517,0.0,0.0,40200,3129390.0,0.0,76.567
HK.01299,2019-12-06 10:44:00,76.517,76.567,76.567,76.517,0.0,0.0,61800,4811100.0,0.0,76.567
HK.01299,2019-12-06 10:45:00,76.567,76.567,76.567,76.517,0.0,0.0,18400,1432360.0,0.0,76.567
HK.01299,2019-12-06 10:46:00,76.517,76.567,76.567,76.517,0.0,0.0,8200,638120.0,0.0,76.567
HK.01299,2019-12-06 10:47:00,76.517,76.517,76.517,76.517,0.0,0.0,3800,295640.0,-0.0653022842739002,76.567
HK.01299,2019-12-06 10:48:00,76.567,76.567,76.567,76.517,0.0,0.0,19200,1494350.0,0.06534495602284089,76.517
HK.01299,2019-12-06 10:49:00,76.517,76.517,76.567,76.467,0.0,0.0,74000,5756980.0,-0.0653022842739002,76.567
HK.01299,2019-12-06 10:50:00,76.467,76.467,76.517,76.467,0.0,0.0,52400,4074110.0,-0.06534495602284089,76.517
HK.01299,2019-12-06 10:51:00,76.467,76.467,76.467,76.417,0.0,0.0,4400,342000.0,0.0,76.467
HK.01299,2019-12-06 10:52:00,76.467,76.417,76.467,76.367,0.0,0.0,62000,4817410.0,-0.06538768357591793,76.467
HK.01299,2019-12-06 10:53:00,76.417,76.367,76.417,76.367,0.0,0.0,32000,2484840.0,-0.06543046704267004,76.417
HK.01299,2019-12-06 10:54:00,76.367,76.367,76.417,76.367,0.0,0.0,26800,2081080.0,0.0,76.367
HK.01299,2019-12-06 10:55:00,76.367,76.367,76.417,76.367,0.0,0.0,17000,1320070.0,0.0,76.367
HK.01299,2019-12-06 10:56:00,76.317,76.317,76.367,76.317,0.0,0.0,41800,3243720.0,-0.06547330653294141,76.367
HK.01299,2019-12-06 10:57:00,76.317,76.267,76.317,76.267,0.0,0.0,27400,2125730.0,-0.06551620215678966,76.317
HK.01299,2019-12-06 10:58:00,76.267,76.117,76.317,76.117,0.0,0.0,208600,16160760.0,-0.19667746207401826,76.267
HK.01299,2019-12-06 10:59:00,76.117,76.117,76.167,76.117,0.0,0.0,45200,3499040.0,0.0,76.117
HK.01299,2019-12-06 11:00:00,76.117,76.117,76.167,76.117,0.0,0.0,12600,975270.0,0.0,76.117
HK.01299,2019-12-06 11:01:00,76.167,76.117,76.167,76.117,0.0,0.0,17800,1378400.0,0.0,76.117
HK.01299,2019-12-06 11:02:00,76.117,76.217,76.217,76.117,0.0,0.0,79000,6119220.0,0.1313766964015848,76.117
HK.01299,2019-12-06 11:03:00,76.267,76.267,76.267,76.267,0.0,0.0,11800,915090.0,0.06560216224726394,76.217
HK.01299,2019-12-06 11:04:00,76.217,76.217,76.267,76.217,0.0,0.0,2600,201510.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 11:05:00,76.217,76.267,76.267,76.217,0.0,0.0,3600,279040.0,0.06560216224726394,76.217
HK.01299,2019-12-06 11:06:00,76.217,76.217,76.217,76.217,0.0,0.0,45400,3518500.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 11:07:00,76.217,76.217,76.217,76.217,0.0,0.0,600,46500.0,0.0,76.217
HK.01299,2019-12-06 11:08:00,76.217,76.217,76.217,76.167,0.0,0.0,35000,2712470.0,0.0,76.217
HK.01299,2019-12-06 11:09:00,76.217,76.267,76.267,76.217,0.0,0.0,6400,496100.0,0.06560216224726394,76.217
HK.01299,2019-12-06 11:10:00,76.217,76.267,76.267,76.217,0.0,0.0,3400,263570.0,0.0,76.267
HK.01299,2019-12-06 11:11:00,76.217,76.217,76.267,76.217,0.0,0.0,4400,341030.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 11:12:00,76.267,76.267,76.267,76.217,0.0,0.0,5000,387670.0,0.06560216224726394,76.217
HK.01299,2019-12-06 11:13:00,76.267,76.217,76.267,76.217,0.0,0.0,6000,465060.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 11:14:00,76.217,76.267,76.267,76.217,0.0,0.0,6200,480610.0,0.06560216224726394,76.217
HK.01299,2019-12-06 11:15:00,76.217,76.267,76.267,76.217,0.0,0.0,10400,806420.0,0.0,76.267
HK.01299,2019-12-06 11:16:00,76.267,76.217,76.267,76.167,0.0,0.0,73000,5654950.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 11:17:00,76.217,76.167,76.217,76.167,0.0,0.0,3400,263420.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 11:18:00,76.167,76.167,76.167,76.117,0.0,0.0,22000,1703870.0,0.0,76.167
HK.01299,2019-12-06 11:19:00,76.117,76.117,76.167,76.117,0.0,0.0,40800,3158000.0,-0.06564522693554578,76.167
HK.01299,2019-12-06 11:20:00,76.117,76.117,76.167,76.117,0.0,0.0,7800,603790.0,0.0,76.117
HK.01299,2019-12-06 11:21:00,76.117,76.117,76.167,76.117,0.0,0.0,36200,2801940.0,0.0,76.117
HK.01299,2019-12-06 11:22:00,76.117,76.117,76.117,76.117,0.0,0.0,15000,1161000.0,0.0,76.117
HK.01299,2019-12-06 11:23:00,76.117,76.117,76.117,76.067,0.0,0.0,4800,371370.0,0.0,76.117
HK.01299,2019-12-06 11:24:00,76.067,76.067,76.117,76.067,0.0,0.0,15000,1160440.0,-0.06568834820081107,76.117
HK.01299,2019-12-06 11:25:00,76.067,76.167,76.167,76.067,0.0,0.0,80800,6253880.0,0.13146305230915975,76.067
HK.01299,2019-12-06 11:26:00,76.167,76.217,76.217,76.167,0.0,0.0,16400,1270220.0,0.06564522693554578,76.167
HK.01299,2019-12-06 11:27:00,76.217,76.217,76.217,76.217,0.0,0.0,1000,77500.0,0.0,76.217
HK.01299,2019-12-06 11:28:00,76.167,76.267,76.267,76.167,0.0,0.0,21800,1689480.0,0.06560216224726394,76.217
HK.01299,2019-12-06 11:29:00,76.217,76.217,76.267,76.217,0.0,0.0,12400,961010.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 11:30:00,76.217,76.217,76.217,76.167,0.0,0.0,5800,449370.0,0.0,76.217
HK.01299,2019-12-06 11:31:00,76.217,76.167,76.217,76.167,0.0,0.0,6200,480400.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 11:32:00,76.217,76.167,76.217,76.167,0.0,0.0,15000,1162400.0,0.0,76.167
HK.01299,2019-12-06 11:33:00,76.217,76.167,76.217,76.167,0.0,0.0,4800,371910.0,0.0,76.167
HK.01299,2019-12-06 11:34:00,76.167,76.167,76.217,76.167,0.0,0.0,4000,309910.0,0.0,76.167
HK.01299,2019-12-06 11:35:00,76.217,76.167,76.217,76.167,0.0,0.0,15400,1192860.0,0.0,76.167
HK.01299,2019-12-06 11:36:00,76.217,76.217,76.267,76.217,0.0,0.0,64000,4960070.0,0.06564522693554578,76.167
HK.01299,2019-12-06 11:37:00,76.217,76.217,76.267,76.217,0.0,0.0,2600,201570.0,0.0,76.217
HK.01299,2019-12-06 11:38:00,76.267,76.217,76.267,76.217,0.0,0.0,2400,186060.0,0.0,76.217
HK.01299,2019-12-06 11:39:00,76.267,76.217,76.267,76.217,0.0,0.0,6200,480780.0,0.0,76.217
HK.01299,2019-12-06 11:40:00,76.217,76.217,76.267,76.217,0.0,0.0,1400,108530.0,0.0,76.217
HK.01299,2019-12-06 11:41:00,76.217,76.217,76.267,76.217,0.0,0.0,6600,511640.0,0.0,76.217
HK.01299,2019-12-06 11:42:00,76.217,76.267,76.267,76.217,0.0,0.0,1800,139530.0,0.06560216224726394,76.217
HK.01299,2019-12-06 11:43:00,76.217,76.267,76.267,76.217,0.0,0.0,14000,1085600.0,0.0,76.267
HK.01299,2019-12-06 11:44:00,76.217,76.267,76.267,76.217,0.0,0.0,6600,511760.0,0.0,76.267
HK.01299,2019-12-06 11:45:00,76.217,76.217,76.267,76.217,0.0,0.0,3200,248080.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 11:46:00,76.217,76.217,76.267,76.167,0.0,0.0,36000,2790040.0,0.0,76.217
HK.01299,2019-12-06 11:47:00,76.217,76.167,76.217,76.167,0.0,0.0,4400,340940.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 11:48:00,76.167,76.167,76.217,76.167,0.0,0.0,2200,170420.0,0.0,76.167
HK.01299,2019-12-06 11:49:00,76.167,76.167,76.217,76.167,0.0,0.0,6400,495940.0,0.0,76.167
HK.01299,2019-12-06 11:50:00,76.167,76.217,76.217,76.167,0.0,0.0,5200,402810.0,0.06564522693554578,76.167
HK.01299,2019-12-06 11:51:00,76.167,76.167,76.217,76.167,0.0,0.0,5000,387260.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 11:52:00,76.217,76.167,76.217,76.167,0.0,0.0,17000,1316830.0,0.0,76.167
HK.01299,2019-12-06 11:53:00,76.167,76.167,76.167,76.167,0.0,0.0,5000,387250.0,0.0,76.167
HK.01299,2019-12-06 11:54:00,76.217,76.167,76.217,76.167,0.0,0.0,3400,263410.0,0.0,76.167
HK.01299,2019-12-06 11:55:00,76.217,76.217,76.217,76.167,0.0,0.0,20000,1549260.0,0.06564522693554578,76.167
HK.01299,2019-12-06 11:56:00,76.167,76.217,76.217,76.167,0.0,0.0,12800,991450.0,0.0,76.217
HK.01299,2019-12-06 11:57:00,76.167,76.167,76.217,76.167,0.0,0.0,21800,1688510.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 11:58:00,76.167,76.217,76.217,76.167,0.0,0.0,20800,1611520.0,0.06564522693554578,76.167
HK.01299,2019-12-06 11:59:00,76.167,76.217,76.217,76.167,0.0,0.0,21800,1688590.0,0.0,76.217
HK.01299,2019-12-06 12:00:00,76.217,76.167,76.217,76.117,0.0,0.0,79200,6135930.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 13:01:00,76.217,76.167,76.217,76.167,0.0,0.0,76600,5936000.0,0.0,76.167
HK.01299,2019-12-06 13:02:00,76.217,76.217,76.217,76.167,0.0,0.0,10000,774620.0,0.06564522693554578,76.167
HK.01299,2019-12-06 13:03:00,76.217,76.117,76.217,76.117,0.0,0.0,41800,3237300.0,-0.13120432449452787,76.217
HK.01299,2019-12-06 13:04:00,76.117,76.167,76.167,76.117,0.0,0.0,7400,573020.0,0.0656883482007924,76.117
HK.01299,2019-12-06 13:05:00,76.117,76.167,76.167,76.117,0.0,0.0,48600,3763910.0,0.0,76.167
HK.01299,2019-12-06 13:06:00,76.117,76.167,76.167,76.117,0.0,0.0,5800,448980.0,0.0,76.167
HK.01299,2019-12-06 13:07:00,76.167,76.117,76.167,76.117,0.0,0.0,7200,557580.0,-0.06564522693554578,76.167
HK.01299,2019-12-06 13:08:00,76.117,76.117,76.167,76.117,0.0,0.0,6000,464450.0,0.0,76.117
HK.01299,2019-12-06 13:09:00,76.117,76.117,76.167,76.117,0.0,0.0,5600,433580.0,0.0,76.117
HK.01299,2019-12-06 13:10:00,76.167,76.117,76.167,76.117,0.0,0.0,7400,572870.0,0.0,76.117
HK.01299,2019-12-06 13:11:00,76.117,76.117,76.167,76.067,0.0,0.0,67800,5247560.0,0.0,76.117
HK.01299,2019-12-06 13:12:00,76.117,76.117,76.117,76.117,0.0,0.0,1800,139320.0,0.0,76.117
HK.01299,2019-12-06 13:13:00,76.117,76.117,76.117,76.117,0.0,0.0,10800,835920.0,0.0,76.117
HK.01299,2019-12-06 13:14:00,76.117,76.117,76.117,76.067,0.0,0.0,11000,851200.0,0.0,76.117
HK.01299,2019-12-06 13:15:00,76.067,76.117,76.117,76.067,0.0,0.0,73200,5665080.0,0.0,76.117
HK.01299,2019-12-06 13:16:00,76.117,76.217,76.217,76.117,0.0,0.0,71200,5512340.0,0.1313766964015848,76.117
HK.01299,2019-12-06 13:17:00,76.217,76.267,76.267,76.217,0.0,0.0,25200,1953080.0,0.06560216224726394,76.217
HK.01299,2019-12-06 13:18:00,76.267,76.217,76.267,76.217,0.0,0.0,7600,589080.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 13:19:00,76.267,76.217,76.267,76.217,0.0,0.0,4200,325620.0,0.0,76.217
HK.01299,2019-12-06 13:20:00,76.267,76.267,76.267,76.217,0.0,0.0,3800,294580.0,0.06560216224726394,76.217
HK.01299,2019-12-06 13:21:00,76.267,76.217,76.267,76.217,0.0,0.0,6600,511550.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 13:22:00,76.217,76.267,76.267,76.217,0.0,0.0,6600,511700.0,0.06560216224726394,76.217
HK.01299,2019-12-06 13:23:00,76.217,76.217,76.267,76.217,0.0,0.0,9000,697600.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 13:24:00,76.267,76.217,76.267,76.217,0.0,0.0,6000,465190.0,0.0,76.217
HK.01299,2019-12-06 13:25:00,76.267,76.267,76.267,76.217,0.0,0.0,8400,651140.0,0.06560216224726394,76.217
HK.01299,2019-12-06 13:26:00,76.267,76.267,76.267,76.217,0.0,0.0,3200,248150.0,0.0,76.267
HK.01299,2019-12-06 13:27:00,76.267,76.267,76.267,76.217,0.0,0.0,1000,77540.0,0.0,76.267
HK.01299,2019-12-06 13:28:00,76.217,76.267,76.267,76.217,0.0,0.0,82600,6402020.0,0.0,76.267
HK.01299,2019-12-06 13:29:00,76.267,76.217,76.267,76.217,0.0,0.0,36600,2836570.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 13:30:00,76.167,76.167,76.217,76.117,0.0,0.0,80200,6211540.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 13:31:00,76.167,76.217,76.267,76.167,0.0,0.0,46000,3564890.0,0.06564522693554578,76.167
HK.01299,2019-12-06 13:32:00,76.217,76.167,76.217,76.167,0.0,0.0,2200,170470.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 13:33:00,76.167,76.217,76.217,76.167,0.0,0.0,12200,944970.0,0.06564522693554578,76.167
HK.01299,2019-12-06 13:34:00,76.217,76.167,76.217,76.117,0.0,0.0,29200,2261460.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 13:35:00,76.167,76.167,76.167,76.167,0.0,0.0,1200,92940.0,0.0,76.167
HK.01299,2019-12-06 13:36:00,76.117,76.167,76.167,76.117,0.0,0.0,2000,154870.0,0.0,76.167
HK.01299,2019-12-06 13:37:00,76.117,76.167,76.167,76.117,0.0,0.0,13400,1037750.0,0.0,76.167
HK.01299,2019-12-06 13:38:00,76.117,76.167,76.167,76.117,0.0,0.0,9600,743070.0,0.0,76.167
HK.01299,2019-12-06 13:39:00,76.117,76.117,76.167,76.117,0.0,0.0,4000,309730.0,-0.06564522693554578,76.167
HK.01299,2019-12-06 13:40:00,76.117,76.117,76.167,76.117,0.0,0.0,3200,247710.0,0.0,76.117
HK.01299,2019-12-06 13:41:00,76.117,76.117,76.167,76.117,0.0,0.0,3800,294170.0,0.0,76.117
HK.01299,2019-12-06 13:42:00,76.167,76.117,76.167,76.117,0.0,0.0,27200,2105420.0,0.0,76.117
HK.01299,2019-12-06 13:43:00,76.117,76.117,76.167,76.117,0.0,0.0,45200,3498520.0,0.0,76.117
HK.01299,2019-12-06 13:44:00,76.117,76.117,76.167,76.117,0.0,0.0,17600,1362400.0,0.0,76.117
HK.01299,2019-12-06 13:45:00,76.117,76.067,76.117,76.067,0.0,0.0,25800,1995900.0,-0.06568834820081107,76.117
HK.01299,2019-12-06 13:46:00,76.117,76.067,76.117,76.067,0.0,0.0,23200,1794720.0,0.0,76.067
HK.01299,2019-12-06 13:47:00,76.117,76.067,76.117,76.067,0.0,0.0,11000,850860.0,0.0,76.067
HK.01299,2019-12-06 13:48:00,76.067,76.117,76.117,76.067,0.0,0.0,19200,1485250.0,0.0657315261545892,76.067
HK.01299,2019-12-06 13:49:00,76.067,76.017,76.067,76.017,0.0,0.0,43400,3356750.0,-0.1313766964016035,76.117
HK.01299,2019-12-06 13:50:00,76.017,76.017,76.067,76.017,0.0,0.0,15200,1175080.0,0.0,76.017
HK.01299,2019-12-06 13:51:00,76.017,76.017,76.067,76.017,0.0,0.0,159200,12306330.0,0.0,76.017
HK.01299,2019-12-06 13:52:00,76.067,76.067,76.067,76.017,0.0,0.0,7200,556680.0,0.06577476090874036,76.017
HK.01299,2019-12-06 13:53:00,76.017,75.967,76.017,75.967,0.0,0.0,27400,2117640.0,-0.13146305230914104,76.067
HK.01299,2019-12-06 13:54:00,75.967,75.967,75.967,75.917,0.0,0.0,91000,7029560.0,0.0,75.967
HK.01299,2019-12-06 13:55:00,75.967,76.017,76.017,75.967,0.0,0.0,14800,1143310.0,0.06581805257545666,75.967
HK.01299,2019-12-06 13:56:00,75.967,75.967,75.967,75.967,0.0,0.0,15400,1189650.0,-0.06577476090874036,76.017
HK.01299,2019-12-06 13:57:00,75.967,75.967,75.967,75.917,0.0,0.0,37200,2873430.0,0.0,75.967
HK.01299,2019-12-06 13:58:00,75.917,75.967,75.967,75.917,0.0,0.0,22000,1698970.0,0.0,75.967
HK.01299,2019-12-06 13:59:00,75.917,75.967,75.967,75.917,0.0,0.0,11600,895980.0,0.0,75.967
HK.01299,2019-12-06 14:00:00,75.967,75.917,75.967,75.917,0.0,0.0,6400,494100.0,-0.06581805257545666,75.967
HK.01299,2019-12-06 14:01:00,75.917,75.967,75.967,75.917,0.0,0.0,8600,664010.0,0.0658614012671696,75.917
HK.01299,2019-12-06 14:02:00,75.917,76.067,76.067,75.917,0.0,0.0,103800,8020200.0,0.1316361051509133,75.967
HK.01299,2019-12-06 14:03:00,76.017,76.067,76.067,76.017,0.0,0.0,2000,154680.0,0.0,76.067
HK.01299,2019-12-06 14:04:00,76.067,76.017,76.067,76.017,0.0,0.0,5800,448460.0,-0.06573152615457052,76.067
HK.01299,2019-12-06 14:05:00,76.067,76.067,76.067,76.017,0.0,0.0,6400,494930.0,0.06577476090874036,76.017
HK.01299,2019-12-06 14:06:00,76.017,76.017,76.067,75.967,0.0,0.0,56200,4344970.0,-0.06573152615457052,76.067
HK.01299,2019-12-06 14:07:00,76.017,76.067,76.067,76.017,0.0,0.0,3400,262830.0,0.06577476090874036,76.017
HK.01299,2019-12-06 14:08:00,76.017,76.117,76.117,76.017,0.0,0.0,87000,6730710.0,0.0657315261545892,76.067
HK.01299,2019-12-06 14:09:00,76.117,76.117,76.117,76.117,0.0,0.0,16400,1269360.0,0.0,76.117
HK.01299,2019-12-06 14:10:00,76.117,76.167,76.167,76.117,0.0,0.0,45200,3498720.0,0.0656883482007924,76.117
HK.01299,2019-12-06 14:11:00,76.167,76.167,76.217,76.167,0.0,0.0,35400,2742130.0,0.0,76.167
HK.01299,2019-12-06 14:12:00,76.217,76.167,76.217,76.167,0.0,0.0,3200,247980.0,0.0,76.167
