code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-15 14:08:00,73.2,73.2,73.2,73.2,0.0,0.0,2600,191230.0,-0.06825938566552513,73.25
HK.01299,2020-07-15 14:09:00,73.25,73.2,73.25,73.2,0.0,0.0,41600,3059710.0,0.0,73.2
HK.01299,2020-07-15 14:10:00,73.2,73.2,73.2,73.2,0.0,0.0,3000,220650.0,0.0,73.2
HK.01299,2020-07-15 14:11:00,73.2,73.2,73.2,73.2,0.0,0.0,7000,514850.0,0.0,73.2
HK.01299,2020-07-15 14:12:00,73.25,73.2,73.25,73.2,0.0,0.0,5400,397280.0,0.0,73.2
HK.01299,2020-07-15 14:13:00,73.2,73.25,73.3,73.2,0.0,0.0,160800,11835490.0,0.06830601092895787,73.2
HK.01299,2020-07-15 14:14:00,73.25,73.25,73.3,73.25,0.0,0.0,108400,7981060.0,0.0,73.25
HK.01299,2020-07-15 14:15:00,73.25,73.25,73.3,73.15,0.0,0.0,137000,10083850.0,0.0,73.25
HK.01299,2020-07-15 14:16:00,73.25,73.3,73.3,73.2,0.0,0.0,48200,3548770.0,0.06825938566552513,73.25
HK.01299,2020-07-15 14:17:00,73.25,73.3,73.3,73.2,0.0,0.0,11800,868990.0,0.0,73.3
HK.01299,2020-07-15 14:18:00,73.35,73.3,73.35,73.25,0.0,0.0,47200,3474680.0,0.0,73.3
HK.01299,2020-07-15 14:19:00,73.3,73.25,73.3,73.25,0.0,0.0,59200,4357240.0,-0.06821282401091018,73.3
HK.01299,2020-07-15 14:20:00,73.25,73.15,73.25,73.15,0.0,0.0,55000,4046490.0,-0.13651877133105025,73.25
HK.01299,2020-07-15 14:21:00,73.15,73.15,73.15,73.15,0.0,0.0,16800,1234800.0,0.0,73.15
HK.01299,2020-07-15 14:22:00,73.1,73.15,73.15,73.05,0.0,0.0,17800,1307100.0,0.0,73.15
HK.01299,2020-07-15 14:23:00,73.1,73.05,73.1,73.0,0.0,0.0,60400,4433350.0,-0.13670539986330627,73.15
HK.01299,2020-07-15 14:24:00,73.05,72.95,73.05,72.95,0.0,0.0,32800,2406620.0,-0.1368925393565973,73.05
HK.01299,2020-07-15 14:25:00,73.0,73.0,73.0,73.0,0.0,0.0,59800,4386330.0,0.06854009595613043,72.95
HK.01299,2020-07-15 14:26:00,72.95,73.0,73.0,72.95,0.0,0.0,6200,454610.0,0.0,73.0
HK.01299,2020-07-15 14:27:00,73.0,73.05,73.05,72.95,0.0,0.0,94400,6924480.0,0.06849315068492762,73.0
HK.01299,2020-07-15 14:28:00,73.0,73.0,73.0,73.0,0.0,0.0,29200,2141820.0,-0.06844626967829864,73.05
HK.01299,2020-07-15 14:29:00,73.0,73.0,73.0,72.95,0.0,0.0,4400,322650.0,0.0,73.0
HK.01299,2020-07-15 14:30:00,73.0,72.95,73.0,72.9,0.0,0.0,47400,3474460.0,-0.06849315068492762,73.0
HK.01299,2020-07-15 14:31:00,72.95,72.95,73.0,72.9,0.0,0.0,106600,7813860.0,0.0,72.95
HK.01299,2020-07-15 14:32:00,73.0,72.9,73.0,72.9,0.0,0.0,17200,1260810.0,-0.06854009595613043,72.95
HK.01299,2020-07-15 14:33:00,72.95,73.15,73.15,72.95,0.0,0.0,165000,12097820.0,0.3429355281207133,72.9
HK.01299,2020-07-15 14:34:00,73.15,73.2,73.2,73.15,0.0,0.0,9400,691050.0,0.06835269993164342,73.15
HK.01299,2020-07-15 14:35:00,73.2,73.15,73.2,73.15,0.0,0.0,2200,161740.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 14:36:00,73.15,73.1,73.15,73.1,0.0,0.0,110800,8139570.0,-0.06835269993166285,73.15
HK.01299,2020-07-15 14:37:00,73.05,73.0,73.05,73.0,0.0,0.0,8000,587130.0,-0.13679890560874736,73.1
HK.01299,2020-07-15 14:38:00,73.05,73.05,73.05,73.0,0.0,0.0,7600,557770.0,0.06849315068492762,73.0
HK.01299,2020-07-15 14:39:00,73.05,72.95,73.05,72.95,0.0,0.0,23000,1687240.0,-0.1368925393565973,73.05
HK.01299,2020-07-15 14:40:00,72.95,72.95,73.0,72.95,0.0,0.0,16800,1231490.0,0.0,72.95
HK.01299,2020-07-15 14:41:00,72.95,73.0,73.0,72.9,0.0,0.0,47400,3474400.0,0.06854009595613043,72.95
HK.01299,2020-07-15 14:42:00,72.95,72.9,72.95,72.9,0.0,0.0,48600,3562280.0,-0.13698630136985523,73.0
HK.01299,2020-07-15 14:43:00,72.9,72.9,72.95,72.9,0.0,0.0,42400,3106090.0,0.0,72.9
HK.01299,2020-07-15 14:44:00,72.9,72.9,72.9,72.9,0.0,0.0,38400,2812800.0,0.0,72.9
HK.01299,2020-07-15 14:45:00,72.95,72.9,72.95,72.9,0.0,0.0,21200,1553260.0,0.0,72.9
HK.01299,2020-07-15 14:46:00,72.9,72.9,72.95,72.9,0.0,0.0,42200,3091250.0,0.0,72.9
HK.01299,2020-07-15 14:47:00,72.85,72.8,72.85,72.75,0.0,0.0,68200,4991580.0,-0.137174211248297,72.9
HK.01299,2020-07-15 14:48:00,72.8,72.8,72.8,72.8,0.0,0.0,600,43890.0,0.0,72.8
HK.01299,2020-07-15 14:49:00,72.85,72.8,72.85,72.75,0.0,0.0,11200,819420.0,0.0,72.8
HK.01299,2020-07-15 14:50:00,72.8,72.8,72.85,72.75,0.0,0.0,60800,4447560.0,0.0,72.8
HK.01299,2020-07-15 14:51:00,72.8,72.8,72.8,72.8,0.0,0.0,83200,6086080.0,0.0,72.8
HK.01299,2020-07-15 14:52:00,72.8,72.8,72.8,72.75,0.0,0.0,13000,950740.0,0.0,72.8
HK.01299,2020-07-15 14:53:00,72.8,72.8,72.8,72.75,0.0,0.0,66800,4883150.0,0.0,72.8
HK.01299,2020-07-15 14:54:00,72.75,72.75,72.8,72.75,0.0,0.0,11000,804290.0,-0.06868131868131479,72.8
HK.01299,2020-07-15 14:55:00,72.75,72.75,72.8,72.75,0.0,0.0,79600,5820180.0,0.0,72.75
HK.01299,2020-07-15 14:56:00,72.8,72.75,72.8,72.75,0.0,0.0,38000,2778040.0,0.0,72.75
HK.01299,2020-07-15 14:57:00,72.75,72.8,72.8,72.75,0.0,0.0,4400,321710.0,0.06872852233676585,72.75
HK.01299,2020-07-15 14:58:00,72.75,72.85,72.9,72.75,0.0,0.0,122600,8970930.0,0.06868131868131479,72.8
HK.01299,2020-07-15 14:59:00,72.85,72.9,72.9,72.8,0.0,0.0,34400,2518250.0,0.06863417982156675,72.85
HK.01299,2020-07-15 15:00:00,72.9,73.0,73.05,72.9,0.0,0.0,42400,3107050.0,0.1371742112482775,72.9
HK.01299,2020-07-15 15:01:00,73.0,72.95,73.1,72.85,0.0,0.0,84200,6173650.0,-0.06849315068492762,73.0
HK.01299,2020-07-15 15:02:00,72.85,72.9,72.95,72.85,0.0,0.0,42200,3090790.0,-0.06854009595613043,72.95
HK.01299,2020-07-15 15:03:00,72.9,72.95,72.95,72.9,0.0,0.0,39200,2872430.0,0.06858710562413875,72.9
HK.01299,2020-07-15 15:04:00,73.0,73.0,73.0,73.0,0.0,0.0,19800,1452330.0,0.06854009595613043,72.95
HK.01299,2020-07-15 15:05:00,73.0,73.1,73.1,73.0,0.0,0.0,48200,3537350.0,0.13698630136985523,73.0
HK.01299,2020-07-15 15:06:00,73.1,73.1,73.1,73.05,0.0,0.0,33800,2481600.0,0.0,73.1
HK.01299,2020-07-15 15:07:00,73.1,73.1,73.1,73.05,0.0,0.0,17000,1248640.0,0.0,73.1
HK.01299,2020-07-15 15:08:00,73.1,73.15,73.15,73.1,0.0,0.0,20000,1469510.0,0.06839945280439312,73.1
HK.01299,2020-07-15 15:09:00,73.1,72.8,73.1,72.65,0.0,0.0,335000,24529040.0,-0.4784688995215427,73.15
HK.01299,2020-07-15 15:10:00,72.8,72.65,72.8,72.65,0.0,0.0,362800,26501910.0,-0.20604395604394435,72.8
HK.01299,2020-07-15 15:11:00,72.7,72.85,72.85,72.7,0.0,0.0,69600,5092490.0,0.2752924982794062,72.65
HK.01299,2020-07-15 15:12:00,72.8,72.6,72.8,72.6,0.0,0.0,488600,35677040.0,-0.34317089910775567,72.85
HK.01299,2020-07-15 15:13:00,72.65,72.8,72.85,72.65,0.0,0.0,256800,18754960.0,0.2754820936639158,72.6
HK.01299,2020-07-15 15:14:00,72.85,72.65,72.9,72.65,0.0,0.0,128400,9386930.0,-0.20604395604394435,72.8
HK.01299,2020-07-15 15:15:00,72.65,72.7,72.8,72.65,0.0,0.0,141200,10307710.0,0.06882312456985155,72.65
HK.01299,2020-07-15 15:16:00,72.75,72.85,72.85,72.75,0.0,0.0,43000,3144960.0,0.20632737276477506,72.7
HK.01299,2020-07-15 15:17:00,72.85,72.7,72.9,72.7,0.0,0.0,111800,8178500.0,-0.2059025394646417,72.85
HK.01299,2020-07-15 15:18:00,72.7,72.7,72.8,72.7,0.0,0.0,62600,4574580.0,0.0,72.7
HK.01299,2020-07-15 15:19:00,72.75,72.7,72.75,72.7,0.0,0.0,46400,3389830.0,0.0,72.7
HK.01299,2020-07-15 15:20:00,72.75,72.7,72.75,72.7,0.0,0.0,23800,1739150.0,0.0,72.7
HK.01299,2020-07-15 15:21:00,72.75,72.75,72.75,72.7,0.0,0.0,17000,1242640.0,0.06877579092159168,72.7
HK.01299,2020-07-15 15:22:00,72.7,72.85,72.85,72.7,0.0,0.0,64400,4711130.0,0.1374570446735317,72.75
HK.01299,2020-07-15 15:23:00,72.8,72.85,72.85,72.8,0.0,0.0,15000,1097720.0,0.0,72.85
HK.01299,2020-07-15 15:24:00,72.8,72.85,72.85,72.7,0.0,0.0,78600,5747640.0,0.0,72.85
HK.01299,2020-07-15 15:25:00,72.85,72.95,72.95,72.85,0.0,0.0,63600,4657140.0,0.13726835964311396,72.85
HK.01299,2020-07-15 15:26:00,72.95,72.9,73.05,72.9,0.0,0.0,90800,6657390.0,-0.06854009595613043,72.95
HK.01299,2020-07-15 15:27:00,72.9,72.85,72.9,72.85,0.0,0.0,15000,1098740.0,-0.06858710562415825,72.9
HK.01299,2020-07-15 15:28:00,72.9,73.05,73.05,72.9,0.0,0.0,40000,2932790.0,0.2745367192862085,72.85
HK.01299,2020-07-15 15:29:00,73.0,72.65,73.0,72.65,0.0,0.0,955600,69810210.0,-0.5475701574264086,73.05
HK.01299,2020-07-15 15:30:00,72.65,72.65,72.75,72.65,0.0,0.0,214200,15638210.0,0.0,72.65
HK.01299,2020-07-15 15:31:00,72.65,72.6,72.65,72.55,0.0,0.0,134000,9775950.0,-0.06882312456987111,72.65
HK.01299,2020-07-15 15:32:00,72.6,72.55,72.6,72.55,0.0,0.0,34400,2509410.0,-0.06887052341597405,72.6
HK.01299,2020-07-15 15:33:00,72.55,72.65,72.65,72.55,0.0,0.0,228600,16672380.0,0.13783597518953622,72.55
HK.01299,2020-07-15 15:34:00,72.6,72.65,72.65,72.6,0.0,0.0,41600,3035580.0,0.0,72.65
HK.01299,2020-07-15 15:35:00,72.6,72.65,72.65,72.6,0.0,0.0,78600,5737710.0,0.0,72.65
HK.01299,2020-07-15 15:36:00,72.65,72.65,72.7,72.6,0.0,0.0,377200,27538730.0,0.0,72.65
HK.01299,2020-07-15 15:37:00,72.7,72.65,72.7,72.65,0.0,0.0,132200,9652820.0,0.0,72.65
HK.01299,2020-07-15 15:38:00,72.65,72.6,72.65,72.6,0.0,0.0,109600,7998700.0,-0.06882312456987111,72.65
HK.01299,2020-07-15 15:39:00,72.65,72.65,72.65,72.6,0.0,0.0,21000,1532970.0,0.06887052341599363,72.6
HK.01299,2020-07-15 15:40:00,72.6,72.6,72.65,72.6,0.0,0.0,79800,5821950.0,-0.06882312456987111,72.65
HK.01299,2020-07-15 15:41:00,72.6,72.7,72.7,72.6,0.0,0.0,105800,7723740.0,0.13774104683196767,72.6
HK.01299,2020-07-15 15:42:00,72.7,72.7,72.7,72.65,0.0,0.0,53200,3886250.0,0.0,72.7
HK.01299,2020-07-15 15:43:00,72.7,72.75,72.75,72.65,0.0,0.0,60600,4427090.0,0.06877579092159168,72.7
HK.01299,2020-07-15 15:44:00,72.75,72.75,72.75,72.7,0.0,0.0,38000,2777780.0,0.0,72.75
HK.01299,2020-07-15 15:45:00,72.75,72.8,72.85,72.7,0.0,0.0,248600,18180130.0,0.06872852233676585,72.75
HK.01299,2020-07-15 15:46:00,72.75,72.7,72.8,72.7,0.0,0.0,109200,7982370.0,-0.13736263736262957,72.8
HK.01299,2020-07-15 15:47:00,72.75,72.7,72.75,72.7,0.0,0.0,34800,2542750.0,0.0,72.7
HK.01299,2020-07-15 15:48:00,72.75,72.8,72.9,72.7,0.0,0.0,203600,14888650.0,0.13755158184318336,72.7
HK.01299,2020-07-15 15:49:00,72.9,72.95,73.0,72.85,0.0,0.0,102000,7475210.0,0.20604395604396386,72.8
HK.01299,2020-07-15 15:50:00,72.9,72.95,72.95,72.85,0.0,0.0,169800,12437170.0,0.0,72.95
HK.01299,2020-07-15 15:51:00,72.95,72.95,73.05,72.85,0.0,0.0,230800,16911540.0,0.0,72.95
HK.01299,2020-07-15 15:52:00,72.95,72.95,72.95,72.9,0.0,0.0,125400,9188860.0,0.0,72.95
HK.01299,2020-07-15 15:53:00,73.0,72.9,73.0,72.8,0.0,0.0,247400,18126870.0,-0.06854009595613043,72.95
HK.01299,2020-07-15 15:54:00,72.9,72.95,72.95,72.8,0.0,0.0,64200,4701560.0,0.06858710562413875,72.9
HK.01299,2020-07-15 15:55:00,72.95,72.95,72.95,72.85,0.0,0.0,99200,7268980.0,0.0,72.95
HK.01299,2020-07-15 15:56:00,72.95,72.85,72.95,72.85,0.0,0.0,34600,2534120.0,-0.13708019191228035,72.95
HK.01299,2020-07-15 15:57:00,72.85,73.0,73.0,72.85,0.0,0.0,173200,12692720.0,0.20590253946466122,72.85
HK.01299,2020-07-15 15:58:00,73.0,72.95,73.0,72.95,0.0,0.0,39600,2904290.0,-0.06849315068492762,73.0
HK.01299,2020-07-15 15:59:00,73.0,72.95,73.0,72.9,0.0,0.0,66000,4838000.0,0.0,72.95
HK.01299,2020-07-15 16:00:00,72.95,72.9,73.05,72.9,0.0,0.0,2397400,175615850.0,-0.06854009595613043,72.95
