code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-03 14:08:00,77.567,77.617,77.617,77.517,0.0,0.0,14400,1135450.0,0.06446040197508138,77.567
HK.01299,2020-02-03 14:09:00,77.617,77.567,77.617,77.517,0.0,0.0,107800,8500440.0,-0.06441887730782092,77.617
HK.01299,2020-02-03 14:10:00,77.567,77.467,77.567,77.467,0.0,0.0,141600,11156450.0,-0.12892080395012612,77.567
HK.01299,2020-02-03 14:11:00,77.467,77.367,77.467,77.367,0.0,0.0,98000,7712680.0,-0.1290872242374099,77.467
HK.01299,2020-02-03 14:12:00,77.367,77.317,77.417,77.317,0.0,0.0,61600,4845020.0,-0.06462703736736769,77.367
HK.01299,2020-02-03 14:13:00,77.367,77.367,77.367,77.317,0.0,0.0,272400,21411930.0,0.0646688309168894,77.317
HK.01299,2020-02-03 14:14:00,77.367,77.367,77.367,77.317,0.0,0.0,58400,4591100.0,0.0,77.367
HK.01299,2020-02-03 14:15:00,77.317,77.317,77.317,77.317,0.0,0.0,20200,1587720.0,-0.06462703736736769,77.367
HK.01299,2020-02-03 14:16:00,77.267,77.367,77.417,77.267,0.0,0.0,104200,8191910.0,0.0646688309168894,77.317
HK.01299,2020-02-03 14:17:00,77.417,77.417,77.467,77.417,0.0,0.0,74600,5871180.0,0.06462703736734933,77.367
HK.01299,2020-02-03 14:18:00,77.467,77.567,77.567,77.467,0.0,0.0,31000,2442310.0,0.19375589340841348,77.417
HK.01299,2020-02-03 14:19:00,77.567,77.567,77.567,77.517,0.0,0.0,26200,2065230.0,0.0,77.567
HK.01299,2020-02-03 14:20:00,77.567,77.567,77.567,77.517,0.0,0.0,6600,520280.0,0.0,77.567
HK.01299,2020-02-03 14:21:00,77.517,77.517,77.567,77.517,0.0,0.0,19200,1513580.0,-0.06446040197506306,77.567
HK.01299,2020-02-03 14:22:00,77.517,77.567,77.567,77.517,0.0,0.0,23000,1812740.0,0.0645019802107888,77.517
HK.01299,2020-02-03 14:23:00,77.517,77.467,77.567,77.467,0.0,0.0,75200,5925500.0,-0.12892080395012612,77.567
HK.01299,2020-02-03 14:24:00,77.467,77.467,77.517,77.467,0.0,0.0,16600,1307520.0,0.0,77.467
HK.01299,2020-02-03 14:25:00,77.467,77.467,77.517,77.467,0.0,0.0,13000,1024370.0,0.0,77.467
HK.01299,2020-02-03 14:26:00,77.517,77.517,77.517,77.467,0.0,0.0,17400,1370900.0,0.06454361211870495,77.467
HK.01299,2020-02-03 14:27:00,77.517,77.467,77.517,77.467,0.0,0.0,34800,2741360.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 14:28:00,77.467,77.517,77.517,77.467,0.0,0.0,128000,10084910.0,0.06454361211870495,77.467
HK.01299,2020-02-03 14:29:00,77.467,77.567,77.567,77.467,0.0,0.0,79000,6225200.0,0.0645019802107888,77.517
HK.01299,2020-02-03 14:30:00,77.567,77.567,77.617,77.567,0.0,0.0,173000,13641720.0,0.0,77.567
HK.01299,2020-02-03 14:31:00,77.617,77.617,77.617,77.567,0.0,0.0,24800,1955990.0,0.06446040197508138,77.567
HK.01299,2020-02-03 14:32:00,77.617,77.617,77.617,77.567,0.0,0.0,9200,725870.0,0.0,77.617
HK.01299,2020-02-03 14:33:00,77.617,77.617,77.617,77.567,0.0,0.0,21800,1719860.0,0.0,77.617
HK.01299,2020-02-03 14:34:00,77.567,77.617,77.617,77.567,0.0,0.0,21800,1719570.0,0.0,77.617
HK.01299,2020-02-03 14:35:00,77.567,77.617,77.617,77.567,0.0,0.0,40000,3154610.0,0.0,77.617
HK.01299,2020-02-03 14:36:00,77.567,77.517,77.567,77.517,0.0,0.0,129600,10218250.0,-0.12883775461562352,77.617
HK.01299,2020-02-03 14:37:00,77.517,77.567,77.567,77.517,0.0,0.0,28800,2270050.0,0.0645019802107888,77.517
HK.01299,2020-02-03 14:38:00,77.567,77.517,77.567,77.517,0.0,0.0,52200,4113770.0,-0.06446040197506306,77.567
HK.01299,2020-02-03 14:39:00,77.567,77.567,77.567,77.517,0.0,0.0,52600,4145290.0,0.0645019802107888,77.517
HK.01299,2020-02-03 14:40:00,77.517,77.517,77.567,77.517,0.0,0.0,41200,3246690.0,-0.06446040197506306,77.567
HK.01299,2020-02-03 14:41:00,77.467,77.567,77.567,77.467,0.0,0.0,66200,5216420.0,0.0645019802107888,77.517
HK.01299,2020-02-03 14:42:00,77.517,77.517,77.567,77.517,0.0,0.0,53000,4176530.0,-0.06446040197506306,77.567
HK.01299,2020-02-03 14:43:00,77.517,77.517,77.517,77.467,0.0,0.0,31800,2505300.0,0.0,77.517
HK.01299,2020-02-03 14:44:00,77.467,77.417,77.517,77.417,0.0,0.0,292600,23041020.0,-0.1290039604215776,77.517
HK.01299,2020-02-03 14:45:00,77.467,77.517,77.517,77.467,0.0,0.0,46400,3654300.0,0.129170595605609,77.417
HK.01299,2020-02-03 14:46:00,77.467,77.467,77.467,77.417,0.0,0.0,42600,3354280.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 14:47:00,77.467,77.467,77.517,77.467,0.0,0.0,51800,4079720.0,0.0,77.467
HK.01299,2020-02-03 14:48:00,77.467,77.417,77.467,77.417,0.0,0.0,112000,8817070.0,-0.06454361211870495,77.467
HK.01299,2020-02-03 14:49:00,77.367,77.317,77.417,77.317,0.0,0.0,97400,7660460.0,-0.12917059560562735,77.417
HK.01299,2020-02-03 14:50:00,77.317,77.417,77.417,77.317,0.0,0.0,173600,13651690.0,0.12933766183376041,77.317
HK.01299,2020-02-03 14:51:00,77.417,77.367,77.417,77.367,0.0,0.0,29000,2282280.0,-0.0645852978028045,77.417
HK.01299,2020-02-03 14:52:00,77.417,77.417,77.417,77.367,0.0,0.0,13600,1070270.0,0.06462703736734933,77.367
HK.01299,2020-02-03 14:53:00,77.417,77.417,77.417,77.367,0.0,0.0,8000,629330.0,0.0,77.417
HK.01299,2020-02-03 14:54:00,77.417,77.417,77.417,77.367,0.0,0.0,26200,2061840.0,0.0,77.417
HK.01299,2020-02-03 14:55:00,77.417,77.517,77.517,77.367,0.0,0.0,83800,6597670.0,0.129170595605609,77.417
HK.01299,2020-02-03 14:56:00,77.517,77.517,77.567,77.467,0.0,0.0,105400,8303160.0,0.0,77.517
HK.01299,2020-02-03 14:57:00,77.467,77.467,77.517,77.467,0.0,0.0,19000,1496590.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 14:58:00,77.467,77.517,77.517,77.467,0.0,0.0,30400,2394220.0,0.06454361211870495,77.467
HK.01299,2020-02-03 14:59:00,77.467,77.467,77.517,77.467,0.0,0.0,21600,1701190.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 15:00:00,77.467,77.467,77.517,77.467,0.0,0.0,28200,2221300.0,0.0,77.467
HK.01299,2020-02-03 15:01:00,77.517,77.467,77.517,77.467,0.0,0.0,23200,1827450.0,0.0,77.467
HK.01299,2020-02-03 15:02:00,77.517,77.517,77.517,77.467,0.0,0.0,29600,2331850.0,0.06454361211870495,77.467
HK.01299,2020-02-03 15:03:00,77.467,77.517,77.517,77.467,0.0,0.0,33200,2615090.0,0.0,77.517
HK.01299,2020-02-03 15:04:00,77.517,77.517,77.517,77.467,0.0,0.0,33400,2630550.0,0.0,77.517
HK.01299,2020-02-03 15:05:00,77.517,77.467,77.517,77.417,0.0,0.0,162400,12788820.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 15:06:00,77.417,77.417,77.467,77.417,0.0,0.0,41800,3290310.0,-0.06454361211870495,77.467
HK.01299,2020-02-03 15:07:00,77.417,77.417,77.467,77.417,0.0,0.0,34600,2723310.0,0.0,77.417
HK.01299,2020-02-03 15:08:00,77.417,77.317,77.467,77.267,0.0,0.0,449400,35336310.0,-0.12917059560562735,77.417
HK.01299,2020-02-03 15:09:00,77.367,77.367,77.467,77.367,0.0,0.0,117600,9254560.0,0.0646688309168894,77.317
HK.01299,2020-02-03 15:10:00,77.417,77.417,77.417,77.367,0.0,0.0,22400,1762250.0,0.06462703736734933,77.367
HK.01299,2020-02-03 15:11:00,77.417,77.317,77.417,77.317,0.0,0.0,70200,5521070.0,-0.12917059560562735,77.417
HK.01299,2020-02-03 15:12:00,77.317,77.367,77.417,77.317,0.0,0.0,45400,3570000.0,0.0646688309168894,77.317
HK.01299,2020-02-03 15:13:00,77.417,77.367,77.417,77.367,0.0,0.0,32400,2548420.0,0.0,77.367
HK.01299,2020-02-03 15:14:00,77.417,77.367,77.417,77.367,0.0,0.0,35800,2816130.0,0.0,77.367
HK.01299,2020-02-03 15:15:00,77.367,77.367,77.417,77.367,0.0,0.0,65000,5114870.0,0.0,77.367
HK.01299,2020-02-03 15:16:00,77.367,77.417,77.467,77.367,0.0,0.0,78800,6201550.0,0.06462703736734933,77.367
HK.01299,2020-02-03 15:17:00,77.417,77.517,77.517,77.417,0.0,0.0,76400,6016300.0,0.129170595605609,77.417
HK.01299,2020-02-03 15:18:00,77.517,77.467,77.517,77.417,0.0,0.0,90600,7135810.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 15:19:00,77.517,77.467,77.517,77.467,0.0,0.0,55200,4349180.0,0.0,77.467
HK.01299,2020-02-03 15:20:00,77.517,77.467,77.517,77.467,0.0,0.0,60200,4742450.0,0.0,77.467
HK.01299,2020-02-03 15:21:00,77.467,77.417,77.517,77.417,0.0,0.0,74000,5827630.0,-0.06454361211870495,77.467
HK.01299,2020-02-03 15:22:00,77.417,77.517,77.517,77.417,0.0,0.0,148200,11671270.0,0.129170595605609,77.417
HK.01299,2020-02-03 15:23:00,77.567,77.517,77.567,77.517,0.0,0.0,40200,3169170.0,0.0,77.517
HK.01299,2020-02-03 15:24:00,77.567,77.467,77.567,77.467,0.0,0.0,98800,7784890.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 15:25:00,77.467,77.467,77.517,77.467,0.0,0.0,24600,1937830.0,0.0,77.467
HK.01299,2020-02-03 15:26:00,77.467,77.517,77.567,77.467,0.0,0.0,170000,13398780.0,0.06454361211870495,77.467
HK.01299,2020-02-03 15:27:00,77.567,77.417,77.567,77.367,0.0,0.0,158800,12505170.0,-0.1290039604215776,77.517
HK.01299,2020-02-03 15:28:00,77.417,77.417,77.467,77.367,0.0,0.0,220800,17378340.0,0.0,77.417
HK.01299,2020-02-03 15:29:00,77.417,77.467,77.467,77.417,0.0,0.0,34600,2723230.0,0.0645852978028045,77.417
HK.01299,2020-02-03 15:30:00,77.467,77.367,77.467,77.367,0.0,0.0,45400,3572240.0,-0.1290872242374099,77.467
HK.01299,2020-02-03 15:31:00,77.417,77.417,77.417,77.367,0.0,0.0,135600,10671440.0,0.06462703736734933,77.367
HK.01299,2020-02-03 15:32:00,77.467,77.417,77.467,77.417,0.0,0.0,18200,1432780.0,0.0,77.417
HK.01299,2020-02-03 15:33:00,77.467,77.417,77.467,77.417,0.0,0.0,114800,9035200.0,0.0,77.417
HK.01299,2020-02-03 15:34:00,77.417,77.417,77.467,77.417,0.0,0.0,47600,3747090.0,0.0,77.417
HK.01299,2020-02-03 15:35:00,77.467,77.417,77.467,77.417,0.0,0.0,61400,4832630.0,0.0,77.417
HK.01299,2020-02-03 15:36:00,77.417,77.417,77.417,77.367,0.0,0.0,58400,4594170.0,0.0,77.417
HK.01299,2020-02-03 15:37:00,77.367,77.467,77.517,77.367,0.0,0.0,241400,19001710.0,0.0645852978028045,77.417
HK.01299,2020-02-03 15:38:00,77.417,77.367,77.417,77.367,0.0,0.0,35400,2785400.0,-0.1290872242374099,77.467
HK.01299,2020-02-03 15:39:00,77.367,77.317,77.417,77.317,0.0,0.0,37000,2909860.0,-0.06462703736736769,77.367
HK.01299,2020-02-03 15:40:00,77.367,77.317,77.367,77.317,0.0,0.0,70200,5517960.0,0.0,77.317
HK.01299,2020-02-03 15:41:00,77.317,77.317,77.367,77.317,0.0,0.0,26200,2059520.0,0.0,77.317
HK.01299,2020-02-03 15:42:00,77.317,77.317,77.367,77.267,0.0,0.0,165600,13015420.0,0.0,77.317
HK.01299,2020-02-03 15:43:00,77.267,77.317,77.317,77.267,0.0,0.0,18400,1445630.0,0.0,77.317
HK.01299,2020-02-03 15:44:00,77.267,77.267,77.317,77.267,0.0,0.0,178000,13990310.0,-0.06466883091687102,77.317
HK.01299,2020-02-03 15:45:00,77.317,77.317,77.317,77.267,0.0,0.0,28400,2231310.0,0.06471067855617166,77.267
HK.01299,2020-02-03 15:46:00,77.267,77.217,77.317,77.217,0.0,0.0,149600,11750250.0,-0.12933766183374204,77.317
HK.01299,2020-02-03 15:47:00,77.267,77.267,77.267,77.217,0.0,0.0,133400,10477620.0,0.06475258039032487,77.217
HK.01299,2020-02-03 15:48:00,77.267,77.217,77.267,77.217,0.0,0.0,52400,4114080.0,-0.06471067855617166,77.267
HK.01299,2020-02-03 15:49:00,77.267,77.217,77.267,77.217,0.0,0.0,115000,9029220.0,0.0,77.217
HK.01299,2020-02-03 15:50:00,77.217,77.217,77.267,77.167,0.0,0.0,276000,21663680.0,0.0,77.217
HK.01299,2020-02-03 15:51:00,77.217,77.217,77.217,77.167,0.0,0.0,100000,7849830.0,0.0,77.217
HK.01299,2020-02-03 15:52:00,77.217,77.217,77.217,77.167,0.0,0.0,11000,863470.0,0.0,77.217
HK.01299,2020-02-03 15:53:00,77.167,77.167,77.217,77.167,0.0,0.0,47200,3703480.0,-0.06475258039032487,77.217
HK.01299,2020-02-03 15:54:00,77.217,77.167,77.217,77.167,0.0,0.0,51200,4017990.0,0.0,77.167
HK.01299,2020-02-03 15:55:00,77.167,77.117,77.217,77.117,0.0,0.0,177400,13916670.0,-0.06479453652467657,77.167
HK.01299,2020-02-03 15:56:00,77.167,77.067,77.167,77.017,0.0,0.0,370600,29048110.0,-0.06483654706486425,77.117
HK.01299,2020-02-03 15:57:00,77.067,77.167,77.217,77.067,0.0,0.0,391800,30717000.0,0.12975722423347028,77.067
HK.01299,2020-02-03 15:58:00,77.167,77.167,77.217,77.167,0.0,0.0,32200,2526330.0,0.0,77.167
HK.01299,2020-02-03 15:59:00,77.217,77.267,77.317,77.167,0.0,0.0,211400,16597080.0,0.12958907304935313,77.167
HK.01299,2020-02-03 16:00:00,77.267,77.217,77.267,77.167,0.0,0.0,2415600,189625430.0,-0.06471067855617166,77.267
