code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-18 10:02:00,80.417,80.417,80.417,80.417,0.0,0.0,17400,1421580.0,0.06221459056577595,80.367
HK.01299,2019-12-18 10:03:00,80.417,80.417,80.417,80.367,0.0,0.0,36200,2957520.0,0.0,80.417
HK.01299,2019-12-18 10:04:00,80.417,80.417,80.467,80.367,0.0,0.0,38600,3154160.0,0.0,80.417
HK.01299,2019-12-18 10:05:00,80.467,80.417,80.467,80.417,0.0,0.0,23600,1929140.0,0.0,80.417
HK.01299,2019-12-18 10:06:00,80.467,80.467,80.517,80.417,0.0,0.0,36000,2943790.0,0.06217590807913396,80.417
HK.01299,2019-12-18 10:07:00,80.517,80.517,80.517,80.467,0.0,0.0,8400,687020.0,0.06213727366497715,80.467
HK.01299,2019-12-18 10:08:00,80.517,80.517,80.517,80.467,0.0,0.0,37200,3042910.0,0.0,80.517
HK.01299,2019-12-18 10:09:00,80.517,80.517,80.517,80.467,0.0,0.0,27000,2208470.0,0.0,80.517
HK.01299,2019-12-18 10:10:00,80.467,80.467,80.517,80.467,0.0,0.0,41400,3386380.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 10:11:00,80.517,80.467,80.517,80.367,0.0,0.0,60800,4969390.0,0.0,80.467
HK.01299,2019-12-18 10:12:00,80.467,80.417,80.467,80.417,0.0,0.0,6000,490450.0,-0.06213727366497715,80.467
HK.01299,2019-12-18 10:13:00,80.417,80.417,80.417,80.417,0.0,0.0,5400,441180.0,0.0,80.417
HK.01299,2019-12-18 10:14:00,80.417,80.417,80.467,80.417,0.0,0.0,3400,277800.0,0.0,80.417
HK.01299,2019-12-18 10:15:00,80.417,80.467,80.467,80.417,0.0,0.0,24200,1977730.0,0.06217590807913396,80.417
HK.01299,2019-12-18 10:16:00,80.417,80.417,80.417,80.417,0.0,0.0,4800,392160.0,-0.06213727366497715,80.467
HK.01299,2019-12-18 10:17:00,80.417,80.467,80.467,80.417,0.0,0.0,4200,343190.0,0.06217590807913396,80.417
HK.01299,2019-12-18 10:18:00,80.467,80.517,80.517,80.467,0.0,0.0,139800,11433660.0,0.06213727366497715,80.467
HK.01299,2019-12-18 10:19:00,80.517,80.467,80.517,80.467,0.0,0.0,40800,3336910.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 10:20:00,80.517,80.517,80.517,80.517,0.0,0.0,1000,81800.0,0.06213727366497715,80.467
HK.01299,2019-12-18 10:21:00,80.467,80.517,80.517,80.467,0.0,0.0,800,65420.0,0.0,80.517
HK.01299,2019-12-18 10:22:00,80.517,80.467,80.517,80.467,0.0,0.0,6200,507020.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 10:23:00,80.517,80.667,80.667,80.467,0.0,0.0,180400,14764730.0,0.24854909465992625,80.467
HK.01299,2019-12-18 10:24:00,80.617,80.617,80.617,80.567,0.0,0.0,52400,4291380.0,-0.061983214945389255,80.667
HK.01299,2019-12-18 10:25:00,80.617,80.617,80.617,80.617,0.0,0.0,0,0.0,0.0,80.617
HK.01299,2019-12-18 10:26:00,80.617,80.517,80.617,80.517,0.0,0.0,50000,4091890.0,-0.1240433159259319,80.617
HK.01299,2019-12-18 10:27:00,80.517,80.567,80.567,80.517,0.0,0.0,25000,2045690.0,0.062098687233748354,80.517
HK.01299,2019-12-18 10:28:00,80.517,80.567,80.567,80.517,0.0,0.0,600,49100.0,0.0,80.567
HK.01299,2019-12-18 10:29:00,80.517,80.517,80.517,80.517,0.0,0.0,27800,2274040.0,-0.062060148696112746,80.567
HK.01299,2019-12-18 10:30:00,80.517,80.417,80.517,80.417,0.0,0.0,10800,882890.0,-0.12419737446749671,80.517
HK.01299,2019-12-18 10:31:00,80.417,80.417,80.517,80.417,0.0,0.0,39400,3220100.0,0.0,80.417
HK.01299,2019-12-18 10:32:00,80.467,80.517,80.517,80.467,0.0,0.0,28200,2306310.0,0.12435181615826792,80.417
HK.01299,2019-12-18 10:33:00,80.517,80.467,80.517,80.467,0.0,0.0,13000,1063180.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 10:34:00,80.467,80.467,80.467,80.467,0.0,0.0,8600,703050.0,0.0,80.467
HK.01299,2019-12-18 10:35:00,80.467,80.517,80.517,80.467,0.0,0.0,19400,1586560.0,0.06213727366497715,80.467
HK.01299,2019-12-18 10:36:00,80.467,80.517,80.517,80.467,0.0,0.0,26400,2159510.0,0.0,80.517
HK.01299,2019-12-18 10:37:00,80.567,80.517,80.567,80.517,0.0,0.0,2600,212710.0,0.0,80.517
HK.01299,2019-12-18 10:38:00,80.517,80.567,80.567,80.517,0.0,0.0,2000,163620.0,0.062098687233748354,80.517
HK.01299,2019-12-18 10:39:00,80.517,80.517,80.567,80.517,0.0,0.0,2400,196420.0,-0.062060148696112746,80.567
HK.01299,2019-12-18 10:40:00,80.567,80.567,80.567,80.517,0.0,0.0,9000,736600.0,0.062098687233748354,80.517
HK.01299,2019-12-18 10:41:00,80.567,80.517,80.567,80.517,0.0,0.0,5600,458260.0,-0.062060148696112746,80.567
HK.01299,2019-12-18 10:42:00,80.517,80.467,80.517,80.467,0.0,0.0,69000,5642790.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 10:43:00,80.517,80.517,80.517,80.417,0.0,0.0,72000,5888180.0,0.06213727366497715,80.467
HK.01299,2019-12-18 10:44:00,80.517,80.467,80.517,80.467,0.0,0.0,16600,1357860.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 10:45:00,80.517,80.517,80.517,80.467,0.0,0.0,6400,523270.0,0.06213727366497715,80.467
HK.01299,2019-12-18 10:46:00,80.517,80.517,80.517,80.467,0.0,0.0,3000,245270.0,0.0,80.517
HK.01299,2019-12-18 10:47:00,80.467,80.467,80.517,80.467,0.0,0.0,16800,1373430.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 10:48:00,80.467,80.467,80.467,80.467,0.0,0.0,2800,228900.0,0.0,80.467
HK.01299,2019-12-18 10:49:00,80.467,80.467,80.467,80.467,0.0,0.0,19600,1602300.0,0.0,80.467
HK.01299,2019-12-18 10:50:00,80.467,80.417,80.517,80.417,0.0,0.0,24800,2026620.0,-0.06213727366497715,80.467
HK.01299,2019-12-18 10:51:00,80.417,80.417,80.417,80.417,0.0,0.0,10000,817000.0,0.0,80.417
HK.01299,2019-12-18 10:52:00,80.417,80.417,80.417,80.417,0.0,0.0,31400,2565380.0,0.0,80.417
HK.01299,2019-12-18 10:53:00,80.417,80.417,80.417,80.417,0.0,0.0,400,32680.0,0.0,80.417
HK.01299,2019-12-18 10:54:00,80.367,80.417,80.417,80.367,0.0,0.0,12600,1028810.0,0.0,80.417
HK.01299,2019-12-18 10:55:00,80.367,80.317,80.417,80.317,0.0,0.0,44400,3625090.0,-0.1243518161582856,80.417
HK.01299,2019-12-18 10:56:00,80.317,80.267,80.317,80.267,0.0,0.0,13800,1125870.0,-0.06225332121468327,80.317
HK.01299,2019-12-18 10:57:00,80.267,80.267,80.317,80.217,0.0,0.0,69000,5627650.0,0.0,80.267
HK.01299,2019-12-18 10:58:00,80.267,80.267,80.317,80.217,0.0,0.0,73000,5953120.0,0.0,80.267
HK.01299,2019-12-18 10:59:00,80.267,80.267,80.267,80.267,0.0,0.0,1800,146790.0,0.0,80.267
HK.01299,2019-12-18 11:00:00,80.267,80.267,80.317,80.267,0.0,0.0,23600,1924640.0,0.0,80.267
HK.01299,2019-12-18 11:01:00,80.267,80.267,80.317,80.267,0.0,0.0,9000,734070.0,0.0,80.267
HK.01299,2019-12-18 11:02:00,80.317,80.317,80.317,80.267,0.0,0.0,5000,407880.0,0.06229210011585976,80.267
HK.01299,2019-12-18 11:03:00,80.317,80.267,80.317,80.267,0.0,0.0,10400,848310.0,-0.06225332121468327,80.317
HK.01299,2019-12-18 11:04:00,80.267,80.267,80.317,80.217,0.0,0.0,69400,5659730.0,0.0,80.267
HK.01299,2019-12-18 11:05:00,80.217,80.217,80.267,80.217,0.0,0.0,20200,1646310.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 11:06:00,80.267,80.267,80.267,80.117,0.0,0.0,212200,17288980.0,0.06233092735953371,80.217
HK.01299,2019-12-18 11:07:00,80.217,80.267,80.267,80.217,0.0,0.0,6400,521750.0,0.0,80.267
HK.01299,2019-12-18 11:08:00,80.267,80.167,80.267,80.167,0.0,0.0,40400,3292760.0,-0.12458420023171952,80.267
HK.01299,2019-12-18 11:09:00,80.117,80.167,80.167,80.117,0.0,0.0,1800,146560.0,0.0,80.167
HK.01299,2019-12-18 11:10:00,80.117,80.117,80.167,80.117,0.0,0.0,13800,1123410.0,-0.06236980303615847,80.167
HK.01299,2019-12-18 11:11:00,80.117,80.267,80.267,80.067,0.0,0.0,90600,7375670.0,0.18722618170923958,80.117
HK.01299,2019-12-18 11:12:00,80.267,80.267,80.267,80.167,0.0,0.0,18000,1466920.0,0.0,80.267
HK.01299,2019-12-18 11:13:00,80.267,80.267,80.267,80.267,0.0,0.0,1000,81550.0,0.0,80.267
HK.01299,2019-12-18 11:14:00,80.217,80.217,80.267,80.217,0.0,0.0,11400,929140.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 11:15:00,80.217,80.267,80.317,80.217,0.0,0.0,102800,8383420.0,0.06233092735953371,80.217
HK.01299,2019-12-18 11:16:00,80.317,80.267,80.317,80.267,0.0,0.0,7600,619910.0,0.0,80.267
HK.01299,2019-12-18 11:17:00,80.317,80.317,80.317,80.267,0.0,0.0,7000,570990.0,0.06229210011585976,80.267
HK.01299,2019-12-18 11:18:00,80.317,80.317,80.317,80.267,0.0,0.0,5000,407990.0,0.0,80.317
HK.01299,2019-12-18 11:19:00,80.267,80.317,80.317,80.267,0.0,0.0,10000,815640.0,0.0,80.317
HK.01299,2019-12-18 11:20:00,80.267,80.267,80.317,80.267,0.0,0.0,62800,5121440.0,-0.06225332121468327,80.317
HK.01299,2019-12-18 11:21:00,80.267,80.217,80.267,80.217,0.0,0.0,3200,260810.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 11:22:00,80.217,80.267,80.267,80.217,0.0,0.0,2800,228230.0,0.06233092735953371,80.217
HK.01299,2019-12-18 11:23:00,80.267,80.267,80.267,80.267,0.0,0.0,9000,733950.0,0.0,80.267
HK.01299,2019-12-18 11:24:00,80.217,80.417,80.417,80.217,0.0,0.0,91400,7455770.0,0.186876300347597,80.267
HK.01299,2019-12-18 11:25:00,80.417,80.417,80.417,80.367,0.0,0.0,34800,2841470.0,0.0,80.417
HK.01299,2019-12-18 11:26:00,80.417,80.417,80.417,80.417,0.0,0.0,400,32680.0,0.0,80.417
HK.01299,2019-12-18 11:27:00,80.417,80.417,80.417,80.417,0.0,0.0,400,32680.0,0.0,80.417
HK.01299,2019-12-18 11:28:00,80.417,80.417,80.417,80.367,0.0,0.0,11200,914610.0,0.0,80.417
HK.01299,2019-12-18 11:29:00,80.417,80.367,80.417,80.367,0.0,0.0,7200,588040.0,-0.06217590807913396,80.417
HK.01299,2019-12-18 11:30:00,80.367,80.367,80.367,80.367,0.0,0.0,8200,669530.0,0.0,80.367
HK.01299,2019-12-18 11:31:00,80.367,80.367,80.417,80.367,0.0,0.0,10400,849210.0,0.0,80.367
HK.01299,2019-12-18 11:32:00,80.367,80.417,80.417,80.367,0.0,0.0,10000,816730.0,0.06221459056577595,80.367
HK.01299,2019-12-18 11:33:00,80.367,80.367,80.417,80.367,0.0,0.0,70400,5748270.0,-0.06217590807913396,80.417
HK.01299,2019-12-18 11:34:00,80.367,80.317,80.367,80.267,0.0,0.0,68200,5565540.0,-0.06221459056579363,80.367
HK.01299,2019-12-18 11:35:00,80.267,80.267,80.267,80.267,0.0,0.0,20400,1663620.0,-0.06225332121468327,80.317
HK.01299,2019-12-18 11:36:00,80.317,80.267,80.317,80.267,0.0,0.0,15800,1288510.0,0.0,80.267
HK.01299,2019-12-18 11:37:00,80.217,80.217,80.267,80.217,0.0,0.0,7400,603130.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 11:38:00,80.217,80.217,80.267,80.217,0.0,0.0,19800,1613790.0,0.0,80.217
HK.01299,2019-12-18 11:39:00,80.217,80.267,80.267,80.217,0.0,0.0,9600,782510.0,0.06233092735953371,80.217
HK.01299,2019-12-18 11:40:00,80.217,80.217,80.267,80.217,0.0,0.0,11400,929300.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 11:41:00,80.217,80.367,80.367,80.217,0.0,0.0,116400,9492550.0,0.18699278207861886,80.217
HK.01299,2019-12-18 11:42:00,80.367,80.417,80.417,80.367,0.0,0.0,8400,685980.0,0.06221459056577595,80.367
HK.01299,2019-12-18 11:43:00,80.367,80.317,80.367,80.317,0.0,0.0,26000,2122380.0,-0.1243518161582856,80.417
HK.01299,2019-12-18 11:44:00,80.367,80.317,80.367,80.317,0.0,0.0,11000,897610.0,0.0,80.317
HK.01299,2019-12-18 11:45:00,80.317,80.317,80.317,80.317,0.0,0.0,0,0.0,0.0,80.317
HK.01299,2019-12-18 11:46:00,80.317,80.267,80.317,80.267,0.0,0.0,2800,228380.0,-0.06225332121468327,80.317
HK.01299,2019-12-18 11:47:00,80.267,80.267,80.267,80.267,0.0,0.0,15200,1239560.0,0.0,80.267
HK.01299,2019-12-18 11:48:00,80.217,80.217,80.267,80.217,0.0,0.0,5000,407520.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 11:49:00,80.217,80.217,80.267,80.217,0.0,0.0,16200,1320340.0,0.0,80.217
HK.01299,2019-12-18 11:50:00,80.217,80.217,80.267,80.217,0.0,0.0,30200,2461670.0,0.0,80.217
HK.01299,2019-12-18 11:51:00,80.217,80.267,80.267,80.217,0.0,0.0,14800,1206370.0,0.06233092735953371,80.217
HK.01299,2019-12-18 11:52:00,80.267,80.217,80.267,80.217,0.0,0.0,17800,1450820.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 11:53:00,80.217,80.267,80.267,80.217,0.0,0.0,8600,700980.0,0.06233092735953371,80.217
HK.01299,2019-12-18 11:54:00,80.267,80.317,80.317,80.267,0.0,0.0,108400,8840580.0,0.06229210011585976,80.267
HK.01299,2019-12-18 11:55:00,80.317,80.317,80.317,80.317,0.0,0.0,6800,554880.0,0.0,80.317
HK.01299,2019-12-18 11:56:00,80.267,80.317,80.317,80.267,0.0,0.0,2600,212140.0,0.0,80.317
HK.01299,2019-12-18 11:57:00,80.317,80.317,80.317,80.267,0.0,0.0,3000,244790.0,0.0,80.317
HK.01299,2019-12-18 11:58:00,80.317,80.317,80.317,80.267,0.0,0.0,6000,489590.0,0.0,80.317
HK.01299,2019-12-18 11:59:00,80.267,80.317,80.317,80.267,0.0,0.0,36200,2952680.0,0.0,80.317
HK.01299,2019-12-18 12:00:00,80.317,80.317,80.317,80.267,0.0,0.0,9600,783320.0,0.0,80.317
HK.01299,2019-12-18 13:01:00,80.317,80.367,80.417,80.217,0.0,0.0,252000,20556230.0,0.062253321214700966,80.317
HK.01299,2019-12-18 13:02:00,80.367,80.367,80.367,80.367,0.0,0.0,400,32660.0,0.0,80.367
HK.01299,2019-12-18 13:03:00,80.367,80.417,80.417,80.367,0.0,0.0,22200,1812880.0,0.06221459056577595,80.367
HK.01299,2019-12-18 13:04:00,80.417,80.417,80.417,80.417,0.0,0.0,2800,228760.0,0.0,80.417
HK.01299,2019-12-18 13:05:00,80.417,80.517,80.517,80.417,0.0,0.0,63800,5214090.0,0.12435181615826792,80.417
HK.01299,2019-12-18 13:06:00,80.517,80.467,80.517,80.467,0.0,0.0,48400,3956770.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 13:07:00,80.467,80.517,80.517,80.467,0.0,0.0,19400,1585980.0,0.06213727366497715,80.467
HK.01299,2019-12-18 13:08:00,80.467,80.467,80.467,80.417,0.0,0.0,15400,1258930.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 13:09:00,80.467,80.467,80.467,80.467,0.0,0.0,1600,130800.0,0.0,80.467
HK.01299,2019-12-18 13:10:00,80.417,80.467,80.467,80.417,0.0,0.0,3200,261530.0,0.0,80.467
HK.01299,2019-12-18 13:11:00,80.467,80.467,80.467,80.467,0.0,0.0,7600,621300.0,0.0,80.467
HK.01299,2019-12-18 13:12:00,80.467,80.467,80.467,80.417,0.0,0.0,6000,490470.0,0.0,80.467
HK.01299,2019-12-18 13:13:00,80.417,80.517,80.517,80.417,0.0,0.0,41400,3384950.0,0.06213727366497715,80.467
HK.01299,2019-12-18 13:14:00,80.517,80.517,80.517,80.517,0.0,0.0,6400,523520.0,0.0,80.517
HK.01299,2019-12-18 13:15:00,80.517,80.517,80.517,80.517,0.0,0.0,3000,245400.0,0.0,80.517
HK.01299,2019-12-18 13:16:00,80.517,80.517,80.517,80.517,0.0,0.0,6800,556240.0,0.0,80.517
HK.01299,2019-12-18 13:17:00,80.517,80.517,80.517,80.467,0.0,0.0,13600,1112460.0,0.0,80.517
HK.01299,2019-12-18 13:18:00,80.517,80.517,80.517,80.467,0.0,0.0,6200,507150.0,0.0,80.517
HK.01299,2019-12-18 13:19:00,80.467,80.417,80.517,80.417,0.0,0.0,63800,5215570.0,-0.12419737446749671,80.517
HK.01299,2019-12-18 13:20:00,80.417,80.517,80.567,80.417,0.0,0.0,21800,1782500.0,0.12435181615826792,80.417
HK.01299,2019-12-18 13:21:00,80.517,80.517,80.517,80.517,0.0,0.0,16800,1374240.0,0.0,80.517
HK.01299,2019-12-18 13:22:00,80.467,80.467,80.467,80.467,0.0,0.0,2400,196200.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 13:23:00,80.517,80.517,80.517,80.467,0.0,0.0,11400,932440.0,0.06213727366497715,80.467
HK.01299,2019-12-18 13:24:00,80.467,80.517,80.517,80.467,0.0,0.0,4000,327070.0,0.0,80.517
HK.01299,2019-12-18 13:25:00,80.517,80.517,80.517,80.467,0.0,0.0,5200,425340.0,0.0,80.517
HK.01299,2019-12-18 13:26:00,80.467,80.517,80.517,80.467,0.0,0.0,8400,686950.0,0.0,80.517
HK.01299,2019-12-18 13:27:00,80.517,80.517,80.517,80.467,0.0,0.0,7000,572580.0,0.0,80.517
HK.01299,2019-12-18 13:28:00,80.517,80.517,80.517,80.467,0.0,0.0,8000,654350.0,0.0,80.517
HK.01299,2019-12-18 13:29:00,80.517,80.517,80.517,80.467,0.0,0.0,18000,1472280.0,0.0,80.517
HK.01299,2019-12-18 13:30:00,80.517,80.517,80.517,80.467,0.0,0.0,12000,981570.0,0.0,80.517
HK.01299,2019-12-18 13:31:00,80.517,80.517,80.517,80.467,0.0,0.0,67600,5526700.0,0.0,80.517
HK.01299,2019-12-18 13:32:00,80.517,80.467,80.517,80.417,0.0,0.0,55200,4512500.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 13:33:00,80.517,80.467,80.517,80.467,0.0,0.0,15400,1259130.0,0.0,80.467
HK.01299,2019-12-18 13:34:00,80.467,80.517,80.517,80.467,0.0,0.0,800,65410.0,0.06213727366497715,80.467
HK.01299,2019-12-18 13:35:00,80.467,80.467,80.467,80.467,0.0,0.0,17400,1422450.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 13:36:00,80.517,80.467,80.517,80.467,0.0,0.0,4200,343360.0,0.0,80.467
HK.01299,2019-12-18 13:37:00,80.517,80.467,80.517,80.467,0.0,0.0,8000,654230.0,0.0,80.467
HK.01299,2019-12-18 13:38:00,80.517,80.517,80.517,80.467,0.0,0.0,5600,458060.0,0.06213727366497715,80.467
HK.01299,2019-12-18 13:39:00,80.517,80.467,80.517,80.467,0.0,0.0,6600,539720.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 13:40:00,80.517,80.467,80.517,80.467,0.0,0.0,11600,948580.0,0.0,80.467
HK.01299,2019-12-18 13:41:00,80.467,80.517,80.517,80.467,0.0,0.0,7600,621420.0,0.06213727366497715,80.467
HK.01299,2019-12-18 13:42:00,80.517,80.467,80.517,80.467,0.0,0.0,6200,506990.0,-0.062098687233748354,80.517
HK.01299,2019-12-18 13:43:00,80.517,80.467,80.517,80.467,0.0,0.0,71200,5820810.0,0.0,80.467
HK.01299,2019-12-18 13:44:00,80.517,80.467,80.517,80.467,0.0,0.0,3200,261610.0,0.0,80.467
HK.01299,2019-12-18 13:45:00,80.467,80.467,80.517,80.467,0.0,0.0,14400,1177210.0,0.0,80.467
HK.01299,2019-12-18 13:46:00,80.467,80.467,80.517,80.467,0.0,0.0,5200,425160.0,0.0,80.467
HK.01299,2019-12-18 13:47:00,80.467,80.417,80.517,80.417,0.0,0.0,63400,5182710.0,-0.06213727366497715,80.467
HK.01299,2019-12-18 13:48:00,80.417,80.367,80.467,80.367,0.0,0.0,23000,1879010.0,-0.06217590807913396,80.417
HK.01299,2019-12-18 13:49:00,80.417,80.367,80.417,80.367,0.0,0.0,24600,2008620.0,0.0,80.367
HK.01299,2019-12-18 13:50:00,80.417,80.317,80.417,80.317,0.0,0.0,45800,3739240.0,-0.06221459056579363,80.367
HK.01299,2019-12-18 13:51:00,80.367,80.367,80.367,80.317,0.0,0.0,3400,277580.0,0.062253321214700966,80.317
HK.01299,2019-12-18 13:52:00,80.317,80.367,80.367,80.317,0.0,0.0,6600,538720.0,0.0,80.367
HK.01299,2019-12-18 13:53:00,80.317,80.317,80.317,80.267,0.0,0.0,90800,7408730.0,-0.06221459056579363,80.367
HK.01299,2019-12-18 13:54:00,80.317,80.267,80.317,80.267,0.0,0.0,12000,978700.0,-0.06225332121468327,80.317
HK.01299,2019-12-18 13:55:00,80.267,80.267,80.317,80.267,0.0,0.0,3600,293610.0,0.0,80.267
HK.01299,2019-12-18 13:56:00,80.317,80.217,80.317,80.217,0.0,0.0,31200,2544260.0,-0.06229210011585976,80.267
HK.01299,2019-12-18 13:57:00,80.267,80.167,80.267,80.167,0.0,0.0,56800,4628760.0,-0.06233092735953371,80.217
HK.01299,2019-12-18 13:58:00,80.217,80.217,80.217,80.167,0.0,0.0,25800,2102570.0,0.06236980303615847,80.167
HK.01299,2019-12-18 13:59:00,80.167,80.067,80.167,80.067,0.0,0.0,89000,7246990.0,-0.18699278207861886,80.217
HK.01299,2019-12-18 14:00:00,80.117,80.167,80.167,80.067,0.0,0.0,74200,6040520.0,0.12489540010242489,80.067
HK.01299,2019-12-18 14:01:00,80.167,80.167,80.167,80.167,0.0,0.0,6000,488700.0,0.0,80.167
HK.01299,2019-12-18 14:02:00,80.167,80.217,80.217,80.167,0.0,0.0,27800,2264480.0,0.06236980303615847,80.167
HK.01299,2019-12-18 14:03:00,80.217,80.067,80.217,80.067,0.0,0.0,62600,5097180.0,-0.18699278207861886,80.217
HK.01299,2019-12-18 14:04:00,80.117,80.067,80.117,80.017,0.0,0.0,51200,4165000.0,0.0,80.067
HK.01299,2019-12-18 14:05:00,80.067,80.117,80.117,80.067,0.0,0.0,600,48830.0,0.06244770005122132,80.067
HK.01299,2019-12-18 14:06:00,80.067,80.067,80.117,80.067,0.0,0.0,5400,439420.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 14:07:00,80.067,80.067,80.117,80.067,0.0,0.0,13200,1073850.0,0.0,80.067
HK.01299,2019-12-18 14:08:00,80.067,80.117,80.117,80.067,0.0,0.0,8000,650810.0,0.06244770005122132,80.067
HK.01299,2019-12-18 14:09:00,80.117,80.117,80.117,80.067,0.0,0.0,1600,130210.0,0.0,80.117
HK.01299,2019-12-18 14:10:00,80.117,80.117,80.117,80.067,0.0,0.0,5400,439510.0,0.0,80.117
HK.01299,2019-12-18 14:11:00,80.117,80.117,80.117,80.067,0.0,0.0,5400,439470.0,0.0,80.117
