code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-20 14:10:00,77.6,77.6,77.6,77.55,0.0,0.0,4200,325890.0,0.0,77.6
HK.01299,2020-10-20 14:11:00,77.6,77.65,77.65,77.6,0.0,0.0,98000,7605070.0,0.06443298969073631,77.6
HK.01299,2020-10-20 14:12:00,77.65,77.7,77.7,77.6,0.0,0.0,29800,2313970.0,0.06439150032195383,77.65
HK.01299,2020-10-20 14:13:00,77.7,77.7,77.7,77.7,0.0,0.0,0,0.0,0.0,77.7
HK.01299,2020-10-20 14:14:00,77.6,77.65,77.7,77.6,0.0,0.0,37400,2902620.0,-0.06435006435006069,77.7
HK.01299,2020-10-20 14:15:00,77.6,77.65,77.7,77.6,0.0,0.0,4600,357140.0,0.0,77.65
HK.01299,2020-10-20 14:16:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01299,2020-10-20 14:17:00,77.65,77.55,77.65,77.55,0.0,0.0,44600,3460680.0,-0.12878300064392598,77.65
HK.01299,2020-10-20 14:18:00,77.6,77.55,77.6,77.55,0.0,0.0,4000,310310.0,0.0,77.55
HK.01299,2020-10-20 14:19:00,77.55,77.6,77.6,77.55,0.0,0.0,7800,605240.0,0.06447453255963528,77.55
HK.01299,2020-10-20 14:20:00,77.55,77.6,77.6,77.55,0.0,0.0,1600,124140.0,0.0,77.6
HK.01299,2020-10-20 14:21:00,77.6,77.55,77.6,77.55,0.0,0.0,1400,108630.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 14:22:00,77.6,77.65,77.65,77.55,0.0,0.0,21200,1644830.0,0.12894906511928889,77.55
HK.01299,2020-10-20 14:23:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01299,2020-10-20 14:24:00,77.65,77.65,77.65,77.65,0.0,0.0,1000,77650.0,0.0,77.65
HK.01299,2020-10-20 14:25:00,77.65,77.7,77.7,77.65,0.0,0.0,103000,7997960.0,0.06439150032195383,77.65
HK.01299,2020-10-20 14:26:00,77.7,77.65,77.7,77.65,0.0,0.0,1200,93190.0,-0.06435006435006069,77.7
HK.01299,2020-10-20 14:27:00,77.65,77.65,77.65,77.65,0.0,0.0,6400,496960.0,0.0,77.65
HK.01299,2020-10-20 14:28:00,77.65,77.65,77.65,77.65,0.0,0.0,9000,698850.0,0.0,77.65
HK.01299,2020-10-20 14:29:00,77.65,77.65,77.65,77.65,0.0,0.0,25200,1956780.0,0.0,77.65
HK.01299,2020-10-20 14:30:00,77.65,77.65,77.65,77.65,0.0,0.0,1600,124240.0,0.0,77.65
HK.01299,2020-10-20 14:31:00,77.65,77.65,77.65,77.65,0.0,0.0,26000,2018900.0,0.0,77.65
HK.01299,2020-10-20 14:32:00,77.65,77.65,77.65,77.6,0.0,0.0,32200,2500310.0,0.0,77.65
HK.01299,2020-10-20 14:33:00,77.65,77.6,77.7,77.6,0.0,0.0,54200,4208640.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 14:34:00,77.7,77.6,77.7,77.6,0.0,0.0,15200,1180280.0,0.0,77.6
HK.01299,2020-10-20 14:35:00,77.7,77.65,77.7,77.65,0.0,0.0,1800,139800.0,0.06443298969073631,77.6
HK.01299,2020-10-20 14:36:00,77.65,77.65,77.65,77.6,0.0,0.0,6000,465840.0,0.0,77.65
HK.01299,2020-10-20 14:37:00,77.65,77.65,77.65,77.65,0.0,0.0,1600,124240.0,0.0,77.65
HK.01299,2020-10-20 14:38:00,77.65,77.6,77.65,77.6,0.0,0.0,2000,155290.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 14:39:00,77.65,77.65,77.65,77.6,0.0,0.0,8200,636470.0,0.06443298969073631,77.6
HK.01299,2020-10-20 14:40:00,77.65,77.65,77.7,77.6,0.0,0.0,23800,1848070.0,0.0,77.65
HK.01299,2020-10-20 14:41:00,77.65,77.65,77.65,77.6,0.0,0.0,5200,403730.0,0.0,77.65
HK.01299,2020-10-20 14:42:00,77.65,77.65,77.65,77.6,0.0,0.0,7000,543510.0,0.0,77.65
HK.01299,2020-10-20 14:43:00,77.65,77.65,77.65,77.65,0.0,0.0,12200,947330.0,0.0,77.65
HK.01299,2020-10-20 14:44:00,77.65,77.65,77.65,77.65,0.0,0.0,5200,403780.0,0.0,77.65
HK.01299,2020-10-20 14:45:00,77.65,77.65,77.65,77.65,0.0,0.0,4000,310600.0,0.0,77.65
HK.01299,2020-10-20 14:46:00,77.65,77.65,77.65,77.65,0.0,0.0,8600,667790.0,0.0,77.65
HK.01299,2020-10-20 14:47:00,77.65,77.65,77.65,77.65,0.0,0.0,7600,590140.0,0.0,77.65
HK.01299,2020-10-20 14:48:00,77.65,77.65,77.65,77.65,0.0,0.0,11800,916270.0,0.0,77.65
HK.01299,2020-10-20 14:49:00,77.65,77.65,77.7,77.65,0.0,0.0,50600,3929100.0,0.0,77.65
HK.01299,2020-10-20 14:50:00,77.6,77.65,77.65,77.6,0.0,0.0,3400,263990.0,0.0,77.65
HK.01299,2020-10-20 14:51:00,77.65,77.6,77.65,77.6,0.0,0.0,3400,263870.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 14:52:00,77.65,77.65,77.65,77.6,0.0,0.0,1400,108700.0,0.06443298969073631,77.6
HK.01299,2020-10-20 14:53:00,77.65,77.65,77.65,77.6,0.0,0.0,2800,217410.0,0.0,77.65
HK.01299,2020-10-20 14:54:00,77.65,77.65,77.65,77.6,0.0,0.0,2800,217390.0,0.0,77.65
HK.01299,2020-10-20 14:55:00,77.65,77.65,77.65,77.6,0.0,0.0,1600,124220.0,0.0,77.65
HK.01299,2020-10-20 14:56:00,77.65,77.65,77.65,77.65,0.0,0.0,6000,465900.0,0.0,77.65
HK.01299,2020-10-20 14:57:00,77.6,77.65,77.65,77.6,0.0,0.0,12400,962840.0,0.0,77.65
HK.01299,2020-10-20 14:58:00,77.65,77.65,77.65,77.65,0.0,0.0,2600,201890.0,0.0,77.65
HK.01299,2020-10-20 14:59:00,77.65,77.65,77.65,77.65,0.0,0.0,9800,760970.0,0.0,77.65
HK.01299,2020-10-20 15:00:00,77.65,77.7,77.7,77.65,0.0,0.0,17600,1366670.0,0.06439150032195383,77.65
HK.01299,2020-10-20 15:01:00,77.7,77.7,77.75,77.7,0.0,0.0,22200,1724970.0,0.0,77.7
HK.01299,2020-10-20 15:02:00,77.7,77.65,77.75,77.65,0.0,0.0,68000,5284390.0,-0.06435006435006069,77.7
HK.01299,2020-10-20 15:03:00,77.7,77.7,77.7,77.7,0.0,0.0,31600,2455320.0,0.06439150032195383,77.65
HK.01299,2020-10-20 15:04:00,77.65,77.7,77.75,77.65,0.0,0.0,8000,621560.0,0.0,77.7
HK.01299,2020-10-20 15:05:00,77.7,77.7,77.7,77.7,0.0,0.0,600,46620.0,0.0,77.7
HK.01299,2020-10-20 15:06:00,77.7,77.7,77.7,77.65,0.0,0.0,16600,1289760.0,0.0,77.7
HK.01299,2020-10-20 15:07:00,77.7,77.7,77.7,77.65,0.0,0.0,13800,1072230.0,0.0,77.7
HK.01299,2020-10-20 15:08:00,77.75,77.8,77.85,77.75,0.0,0.0,85400,6640560.0,0.12870012870012137,77.7
HK.01299,2020-10-20 15:09:00,77.8,77.7,77.8,77.7,0.0,0.0,87800,6825920.0,-0.12853470437017264,77.8
HK.01299,2020-10-20 15:10:00,77.7,77.8,77.8,77.7,0.0,0.0,7600,591070.0,0.12870012870012137,77.7
HK.01299,2020-10-20 15:11:00,77.8,77.8,77.8,77.75,0.0,0.0,17600,1368950.0,0.0,77.8
HK.01299,2020-10-20 15:12:00,77.8,77.9,77.9,77.8,0.0,0.0,18400,1431760.0,0.1285347043701909,77.8
HK.01299,2020-10-20 15:13:00,77.85,77.85,77.85,77.85,0.0,0.0,8000,622800.0,-0.06418485237485412,77.9
HK.01299,2020-10-20 15:14:00,77.85,77.85,77.85,77.8,0.0,0.0,25600,1991960.0,0.0,77.85
HK.01299,2020-10-20 15:15:00,77.85,77.85,77.85,77.85,0.0,0.0,15600,1214460.0,0.0,77.85
HK.01299,2020-10-20 15:16:00,77.85,77.85,77.85,77.8,0.0,0.0,25800,2008520.0,0.0,77.85
HK.01299,2020-10-20 15:17:00,77.8,77.75,77.8,77.75,0.0,0.0,37400,2909680.0,-0.12845215157353157,77.85
HK.01299,2020-10-20 15:18:00,77.8,77.8,77.8,77.8,0.0,0.0,33400,2598520.0,0.06430868167202207,77.75
HK.01299,2020-10-20 15:19:00,77.8,77.75,77.8,77.75,0.0,0.0,9400,730940.0,-0.06426735218508632,77.8
HK.01299,2020-10-20 15:20:00,77.8,77.8,77.8,77.8,0.0,0.0,600,46680.0,0.06430868167202207,77.75
HK.01299,2020-10-20 15:21:00,77.8,77.8,77.8,77.75,0.0,0.0,5800,451220.0,0.0,77.8
HK.01299,2020-10-20 15:22:00,77.75,77.8,77.8,77.75,0.0,0.0,5800,450990.0,0.0,77.8
HK.01299,2020-10-20 15:23:00,77.75,77.85,77.9,77.75,0.0,0.0,121000,9416510.0,0.06426735218508632,77.8
HK.01299,2020-10-20 15:24:00,77.85,77.85,77.85,77.85,0.0,0.0,11600,903060.0,0.0,77.85
HK.01299,2020-10-20 15:25:00,77.85,77.85,77.85,77.85,0.0,0.0,1000,77850.0,0.0,77.85
HK.01299,2020-10-20 15:26:00,77.85,77.85,77.85,77.8,0.0,0.0,35400,2754140.0,0.0,77.85
HK.01299,2020-10-20 15:27:00,77.85,77.8,77.85,77.8,0.0,0.0,1200,93370.0,-0.06422607578676578,77.85
HK.01299,2020-10-20 15:28:00,77.85,77.9,77.9,77.85,0.0,0.0,42800,3332130.0,0.1285347043701909,77.8
HK.01299,2020-10-20 15:29:00,77.85,77.9,77.9,77.85,0.0,0.0,12400,965350.0,0.0,77.9
HK.01299,2020-10-20 15:30:00,77.85,77.9,77.9,77.85,0.0,0.0,6600,513830.0,0.0,77.9
HK.01299,2020-10-20 15:31:00,77.9,77.85,77.9,77.85,0.0,0.0,10200,794230.0,-0.06418485237485412,77.9
HK.01299,2020-10-20 15:32:00,77.85,77.9,77.9,77.85,0.0,0.0,4800,373840.0,0.06422607578678403,77.85
HK.01299,2020-10-20 15:33:00,77.9,77.85,77.9,77.85,0.0,0.0,6200,482870.0,-0.06418485237485412,77.9
HK.01299,2020-10-20 15:34:00,77.85,77.9,77.9,77.85,0.0,0.0,5400,420500.0,0.06422607578678403,77.85
HK.01299,2020-10-20 15:35:00,77.85,77.85,77.9,77.85,0.0,0.0,21000,1635100.0,-0.06418485237485412,77.9
HK.01299,2020-10-20 15:36:00,77.9,77.9,77.9,77.85,0.0,0.0,1400,109040.0,0.06422607578678403,77.85
HK.01299,2020-10-20 15:37:00,77.85,77.9,77.9,77.85,0.0,0.0,8800,685280.0,0.0,77.9
HK.01299,2020-10-20 15:38:00,77.85,77.95,77.95,77.85,0.0,0.0,114600,8927580.0,0.06418485237483589,77.9
HK.01299,2020-10-20 15:39:00,77.9,77.9,77.95,77.85,0.0,0.0,88600,6901350.0,-0.06414368184733439,77.95
HK.01299,2020-10-20 15:40:00,77.9,77.9,77.9,77.85,0.0,0.0,2000,155760.0,0.0,77.9
HK.01299,2020-10-20 15:41:00,77.9,77.85,77.9,77.85,0.0,0.0,11200,872400.0,-0.06418485237485412,77.9
HK.01299,2020-10-20 15:42:00,77.9,77.9,77.9,77.85,0.0,0.0,6000,467390.0,0.06422607578678403,77.85
HK.01299,2020-10-20 15:43:00,77.9,77.9,77.9,77.85,0.0,0.0,124600,9704110.0,0.0,77.9
HK.01299,2020-10-20 15:44:00,77.9,77.9,77.9,77.8,0.0,0.0,91000,7086870.0,0.0,77.9
HK.01299,2020-10-20 15:45:00,77.9,77.85,77.9,77.85,0.0,0.0,10400,810070.0,-0.06418485237485412,77.9
HK.01299,2020-10-20 15:46:00,77.9,77.85,77.9,77.8,0.0,0.0,77200,6010190.0,0.0,77.85
HK.01299,2020-10-20 15:47:00,77.85,77.85,77.9,77.85,0.0,0.0,16800,1308490.0,0.0,77.85
HK.01299,2020-10-20 15:48:00,77.85,77.9,77.95,77.85,0.0,0.0,68800,5359940.0,0.06422607578678403,77.85
HK.01299,2020-10-20 15:49:00,77.9,77.75,77.9,77.75,0.0,0.0,69200,5386680.0,-0.1925545571245259,77.9
HK.01299,2020-10-20 15:50:00,77.75,77.8,77.8,77.75,0.0,0.0,37800,2939330.0,0.06430868167202207,77.75
HK.01299,2020-10-20 15:51:00,77.75,77.9,77.95,77.75,0.0,0.0,87800,6834110.0,0.1285347043701909,77.8
HK.01299,2020-10-20 15:52:00,77.9,77.8,77.9,77.75,0.0,0.0,50400,3922940.0,-0.12836970474969,77.9
HK.01299,2020-10-20 15:53:00,77.75,77.85,77.85,77.75,0.0,0.0,21800,1695890.0,0.06426735218508632,77.8
HK.01299,2020-10-20 15:54:00,77.85,77.75,77.9,77.75,0.0,0.0,106600,8293400.0,-0.12845215157353157,77.85
HK.01299,2020-10-20 15:55:00,77.8,77.8,77.8,77.75,0.0,0.0,51200,3983280.0,0.06430868167202207,77.75
HK.01299,2020-10-20 15:56:00,77.75,77.75,77.8,77.75,0.0,0.0,17600,1369180.0,-0.06426735218508632,77.8
HK.01299,2020-10-20 15:57:00,77.8,77.7,77.8,77.7,0.0,0.0,111600,8677090.0,-0.06430868167202207,77.75
HK.01299,2020-10-20 15:58:00,77.7,77.7,77.8,77.7,0.0,0.0,92600,7199550.0,0.0,77.7
HK.01299,2020-10-20 15:59:00,77.75,77.75,77.8,77.7,0.0,0.0,14000,1088780.0,0.06435006435006069,77.7
HK.01299,2020-10-20 16:00:00,77.8,77.95,77.95,77.7,0.0,0.0,1992000,155250630.0,0.25723472668810654,77.75
