code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-30 09:59:00,78.717,78.717,78.767,78.717,0.0,0.0,40200,3216380.0,0.0,78.717
HK.01299,2020-01-30 10:00:00,78.717,78.717,78.717,78.667,0.0,0.0,102400,8191070.0,0.0,78.717
HK.01299,2020-01-30 10:01:00,78.667,78.667,78.717,78.617,0.0,0.0,79200,6329800.0,-0.06351868084403262,78.717
HK.01299,2020-01-30 10:02:00,78.617,78.617,78.667,78.567,0.0,0.0,63600,5081530.0,-0.06355905271587471,78.667
HK.01299,2020-01-30 10:03:00,78.617,78.567,78.617,78.567,0.0,0.0,31000,2476610.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 10:04:00,78.567,78.567,78.617,78.517,0.0,0.0,64000,5110470.0,0.0,78.567
HK.01299,2020-01-30 10:05:00,78.567,78.567,78.617,78.517,0.0,0.0,85600,6835230.0,0.0,78.567
HK.01299,2020-01-30 10:06:00,78.567,78.567,78.717,78.517,0.0,0.0,303800,24277140.0,0.0,78.567
HK.01299,2020-01-30 10:07:00,78.567,78.617,78.617,78.567,0.0,0.0,63400,5064420.0,0.0636399506154128,78.567
HK.01299,2020-01-30 10:08:00,78.617,78.617,78.617,78.567,0.0,0.0,33000,2636310.0,0.0,78.617
HK.01299,2020-01-30 10:09:00,78.567,78.567,78.617,78.567,0.0,0.0,11000,878420.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 10:10:00,78.567,78.517,78.567,78.517,0.0,0.0,93200,7441840.0,-0.06363995061539472,78.567
HK.01299,2020-01-30 10:11:00,78.517,78.617,78.667,78.517,0.0,0.0,101800,8131100.0,0.12736095367883202,78.517
HK.01299,2020-01-30 10:12:00,78.617,78.567,78.667,78.567,0.0,0.0,28200,2252950.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 10:13:00,78.567,78.567,78.617,78.567,0.0,0.0,12400,990150.0,0.0,78.567
HK.01299,2020-01-30 10:14:00,78.567,78.567,78.567,78.517,0.0,0.0,29400,2347290.0,0.0,78.567
HK.01299,2020-01-30 10:15:00,78.517,78.517,78.567,78.517,0.0,0.0,31800,2537760.0,-0.06363995061539472,78.567
HK.01299,2020-01-30 10:16:00,78.517,78.467,78.567,78.417,0.0,0.0,235600,18800210.0,-0.06368047683940696,78.517
HK.01299,2020-01-30 10:17:00,78.417,78.367,78.467,78.367,0.0,0.0,18200,1450600.0,-0.1274421094217879,78.467
HK.01299,2020-01-30 10:18:00,78.367,78.367,78.367,78.267,0.0,0.0,161400,12848590.0,0.0,78.367
HK.01299,2020-01-30 10:19:00,78.367,78.267,78.367,78.267,0.0,0.0,42200,3358690.0,-0.12760473158345798,78.367
HK.01299,2020-01-30 10:20:00,78.267,78.267,78.317,78.267,0.0,0.0,39600,3151920.0,0.0,78.267
HK.01299,2020-01-30 10:21:00,78.317,78.317,78.317,78.267,0.0,0.0,40000,3182150.0,0.06388388465125425,78.267
HK.01299,2020-01-30 10:22:00,78.317,78.217,78.317,78.217,0.0,0.0,35600,2831990.0,-0.12768619839880782,78.317
HK.01299,2020-01-30 10:23:00,78.217,78.617,78.617,78.217,0.0,0.0,162600,12955900.0,0.511397777976662,78.217
HK.01299,2020-01-30 10:24:00,78.567,78.517,78.617,78.517,0.0,0.0,37400,2986290.0,-0.12719895188064734,78.617
HK.01299,2020-01-30 10:25:00,78.567,78.517,78.567,78.467,0.0,0.0,72600,5792240.0,0.0,78.517
HK.01299,2020-01-30 10:26:00,78.467,78.367,78.517,78.367,0.0,0.0,35200,2806840.0,-0.19104143051822087,78.517
HK.01299,2020-01-30 10:27:00,78.367,78.367,78.417,78.317,0.0,0.0,16400,1306180.0,0.0,78.367
HK.01299,2020-01-30 10:28:00,78.317,78.517,78.517,78.317,0.0,0.0,146000,11637780.0,0.19140709737515976,78.367
HK.01299,2020-01-30 10:29:00,78.517,78.467,78.517,78.417,0.0,0.0,27400,2184940.0,-0.06368047683940696,78.517
HK.01299,2020-01-30 10:30:00,78.467,78.467,78.517,78.467,0.0,0.0,13800,1100890.0,0.0,78.467
HK.01299,2020-01-30 10:31:00,78.517,78.367,78.517,78.367,0.0,0.0,99200,7908590.0,-0.1274421094217879,78.467
HK.01299,2020-01-30 10:32:00,78.367,78.367,78.367,78.367,0.0,0.0,30600,2437290.0,0.0,78.367
HK.01299,2020-01-30 10:33:00,78.367,78.417,78.467,78.367,0.0,0.0,34000,2709770.0,0.06380236579171993,78.367
HK.01299,2020-01-30 10:34:00,78.417,78.517,78.667,78.417,0.0,0.0,201800,16112570.0,0.1275233686572992,78.417
HK.01299,2020-01-30 10:35:00,78.517,78.617,78.617,78.517,0.0,0.0,36200,2891770.0,0.12736095367883202,78.517
HK.01299,2020-01-30 10:36:00,78.567,78.617,78.617,78.567,0.0,0.0,4200,335490.0,0.0,78.617
HK.01299,2020-01-30 10:37:00,78.567,78.617,78.617,78.567,0.0,0.0,10600,846620.0,0.0,78.617
HK.01299,2020-01-30 10:38:00,78.567,78.517,78.617,78.517,0.0,0.0,57400,4583930.0,-0.12719895188064734,78.617
HK.01299,2020-01-30 10:39:00,78.567,78.467,78.567,78.467,0.0,0.0,79000,6305060.0,-0.06368047683940696,78.517
HK.01299,2020-01-30 10:40:00,78.517,78.617,78.617,78.467,0.0,0.0,76600,6113750.0,0.1911631641327,78.467
HK.01299,2020-01-30 10:41:00,78.617,78.567,78.617,78.517,0.0,0.0,30000,2395190.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 10:42:00,78.567,78.517,78.567,78.517,0.0,0.0,21800,1739730.0,-0.06363995061539472,78.567
HK.01299,2020-01-30 10:43:00,78.567,78.517,78.567,78.517,0.0,0.0,17200,1372970.0,0.0,78.517
HK.01299,2020-01-30 10:44:00,78.517,78.567,78.567,78.517,0.0,0.0,5600,446970.0,0.06368047683940696,78.517
HK.01299,2020-01-30 10:45:00,78.567,78.517,78.567,78.517,0.0,0.0,22000,1755690.0,-0.06363995061539472,78.567
HK.01299,2020-01-30 10:46:00,78.567,78.467,78.567,78.467,0.0,0.0,70600,5634690.0,-0.06368047683940696,78.517
HK.01299,2020-01-30 10:47:00,78.467,78.467,78.467,78.417,0.0,0.0,57800,4609460.0,0.0,78.467
HK.01299,2020-01-30 10:48:00,78.417,78.317,78.467,78.317,0.0,0.0,61400,4893130.0,-0.1911631641327,78.467
HK.01299,2020-01-30 10:49:00,78.317,78.367,78.367,78.317,0.0,0.0,24600,1958240.0,0.06384309919942205,78.317
HK.01299,2020-01-30 10:50:00,78.317,78.367,78.367,78.317,0.0,0.0,23800,1894850.0,0.0,78.367
HK.01299,2020-01-30 10:51:00,78.317,78.267,78.367,78.267,0.0,0.0,29800,2372110.0,-0.12760473158345798,78.367
HK.01299,2020-01-30 10:52:00,78.267,78.267,78.317,78.267,0.0,0.0,15600,1241270.0,0.0,78.267
HK.01299,2020-01-30 10:53:00,78.267,78.317,78.317,78.267,0.0,0.0,15600,1241620.0,0.06388388465125425,78.267
HK.01299,2020-01-30 10:54:00,78.267,78.317,78.317,78.267,0.0,0.0,137600,10952320.0,0.0,78.317
HK.01299,2020-01-30 10:55:00,78.367,78.317,78.417,78.267,0.0,0.0,135800,10814540.0,0.0,78.317
HK.01299,2020-01-30 10:56:00,78.267,78.317,78.317,78.267,0.0,0.0,120400,9583380.0,0.0,78.317
HK.01299,2020-01-30 10:57:00,78.367,78.367,78.367,78.317,0.0,0.0,10000,796440.0,0.06384309919942205,78.317
HK.01299,2020-01-30 10:58:00,78.367,78.467,78.517,78.367,0.0,0.0,135600,10809150.0,0.12760473158343985,78.367
HK.01299,2020-01-30 10:59:00,78.467,78.467,78.467,78.467,0.0,0.0,400,31900.0,0.0,78.467
HK.01299,2020-01-30 11:00:00,78.517,78.467,78.517,78.467,0.0,0.0,7200,574340.0,0.0,78.467
HK.01299,2020-01-30 11:01:00,78.517,78.417,78.517,78.417,0.0,0.0,166200,13253320.0,-0.06372105471089395,78.467
HK.01299,2020-01-30 11:02:00,78.417,78.467,78.467,78.417,0.0,0.0,15400,1228050.0,0.0637616843286496,78.417
HK.01299,2020-01-30 11:03:00,78.467,78.417,78.467,78.417,0.0,0.0,20400,1626730.0,-0.06372105471089395,78.467
HK.01299,2020-01-30 11:04:00,78.467,78.467,78.517,78.467,0.0,0.0,15000,1196310.0,0.0637616843286496,78.417
HK.01299,2020-01-30 11:05:00,78.517,78.517,78.517,78.467,0.0,0.0,21800,1739560.0,0.06372105471089395,78.467
HK.01299,2020-01-30 11:06:00,78.567,78.517,78.567,78.517,0.0,0.0,2400,191530.0,0.0,78.517
HK.01299,2020-01-30 11:07:00,78.517,78.567,78.567,78.517,0.0,0.0,16800,1341290.0,0.06368047683940696,78.517
HK.01299,2020-01-30 11:08:00,78.517,78.567,78.617,78.517,0.0,0.0,55800,4455510.0,0.0,78.567
HK.01299,2020-01-30 11:09:00,78.517,78.517,78.567,78.517,0.0,0.0,3800,303280.0,-0.06363995061539472,78.567
HK.01299,2020-01-30 11:10:00,78.517,78.567,78.617,78.517,0.0,0.0,40000,3194230.0,0.06368047683940696,78.517
HK.01299,2020-01-30 11:11:00,78.567,78.567,78.617,78.567,0.0,0.0,17200,1373520.0,0.0,78.567
HK.01299,2020-01-30 11:12:00,78.567,78.567,78.617,78.567,0.0,0.0,6400,511050.0,0.0,78.567
HK.01299,2020-01-30 11:13:00,78.567,78.567,78.567,78.567,0.0,0.0,6400,511040.0,0.0,78.567
HK.01299,2020-01-30 11:14:00,78.567,78.617,78.617,78.567,0.0,0.0,49600,3962770.0,0.0636399506154128,78.567
HK.01299,2020-01-30 11:15:00,78.617,78.617,78.667,78.617,0.0,0.0,17800,1422860.0,0.0,78.617
HK.01299,2020-01-30 11:16:00,78.667,78.717,78.717,78.667,0.0,0.0,43600,3486510.0,0.12719895188062927,78.617
HK.01299,2020-01-30 11:17:00,78.667,78.667,78.667,78.667,0.0,0.0,59200,4733040.0,-0.06351868084403262,78.717
HK.01299,2020-01-30 11:18:00,78.667,78.617,78.667,78.617,0.0,0.0,31400,2508900.0,-0.06355905271587471,78.667
HK.01299,2020-01-30 11:19:00,78.667,78.617,78.667,78.567,0.0,0.0,95600,7640610.0,0.0,78.617
HK.01299,2020-01-30 11:20:00,78.617,78.617,78.667,78.617,0.0,0.0,45800,3659560.0,0.0,78.617
HK.01299,2020-01-30 11:21:00,78.617,78.617,78.617,78.617,0.0,0.0,0,0.0,0.0,78.617
HK.01299,2020-01-30 11:22:00,78.567,78.567,78.617,78.567,0.0,0.0,4800,383290.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 11:23:00,78.567,78.567,78.567,78.567,0.0,0.0,3800,303430.0,0.0,78.567
HK.01299,2020-01-30 11:24:00,78.567,78.567,78.617,78.567,0.0,0.0,23800,1900500.0,0.0,78.567
HK.01299,2020-01-30 11:25:00,78.617,78.567,78.617,78.567,0.0,0.0,38600,3082270.0,0.0,78.567
HK.01299,2020-01-30 11:26:00,78.567,78.567,78.617,78.567,0.0,0.0,72000,5751050.0,0.0,78.567
HK.01299,2020-01-30 11:27:00,78.567,78.567,78.567,78.567,0.0,0.0,3000,239550.0,0.0,78.567
HK.01299,2020-01-30 11:28:00,78.567,78.567,78.567,78.567,0.0,0.0,6200,495070.0,0.0,78.567
HK.01299,2020-01-30 11:29:00,78.567,78.567,78.567,78.567,0.0,0.0,4800,383280.0,0.0,78.567
HK.01299,2020-01-30 11:30:00,78.567,78.567,78.617,78.567,0.0,0.0,3000,239580.0,0.0,78.567
HK.01299,2020-01-30 11:31:00,78.567,78.567,78.617,78.567,0.0,0.0,10000,798590.0,0.0,78.567
HK.01299,2020-01-30 11:32:00,78.617,78.567,78.617,78.567,0.0,0.0,6400,511160.0,0.0,78.567
HK.01299,2020-01-30 11:33:00,78.567,78.617,78.617,78.567,0.0,0.0,24600,1964470.0,0.0636399506154128,78.567
HK.01299,2020-01-30 11:34:00,78.617,78.617,78.617,78.567,0.0,0.0,16000,1277990.0,0.0,78.617
HK.01299,2020-01-30 11:35:00,78.567,78.567,78.567,78.567,0.0,0.0,5200,415220.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 11:36:00,78.567,78.567,78.617,78.567,0.0,0.0,6800,543090.0,0.0,78.567
HK.01299,2020-01-30 11:37:00,78.567,78.567,78.617,78.567,0.0,0.0,8800,702700.0,0.0,78.567
HK.01299,2020-01-30 11:38:00,78.567,78.617,78.667,78.567,0.0,0.0,70600,5640670.0,0.0636399506154128,78.567
HK.01299,2020-01-30 11:39:00,78.667,78.567,78.667,78.567,0.0,0.0,25000,1997410.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 11:40:00,78.567,78.617,78.617,78.567,0.0,0.0,19400,1549210.0,0.0636399506154128,78.567
HK.01299,2020-01-30 11:41:00,78.567,78.617,78.617,78.567,0.0,0.0,1600,127790.0,0.0,78.617
HK.01299,2020-01-30 11:42:00,78.567,78.617,78.667,78.567,0.0,0.0,66600,5321480.0,0.0,78.617
HK.01299,2020-01-30 11:43:00,78.617,78.617,78.617,78.567,0.0,0.0,38000,3036010.0,0.0,78.617
HK.01299,2020-01-30 11:44:00,78.567,78.567,78.667,78.567,0.0,0.0,32000,2556380.0,-0.0635994759403327,78.617
HK.01299,2020-01-30 11:45:00,78.567,78.567,78.567,78.567,0.0,0.0,5800,463130.0,0.0,78.567
HK.01299,2020-01-30 11:46:00,78.617,78.517,78.667,78.517,0.0,0.0,209600,16734500.0,-0.06363995061539472,78.567
HK.01299,2020-01-30 11:47:00,78.517,78.467,78.517,78.467,0.0,0.0,7600,606460.0,-0.06368047683940696,78.517
HK.01299,2020-01-30 11:48:00,78.467,78.567,78.567,78.467,0.0,0.0,67600,5394950.0,0.1274421094217879,78.467
HK.01299,2020-01-30 11:49:00,78.567,78.517,78.567,78.517,0.0,0.0,34600,2761120.0,-0.06363995061539472,78.567
HK.01299,2020-01-30 11:50:00,78.517,78.517,78.517,78.467,0.0,0.0,95800,7644700.0,0.0,78.517
HK.01299,2020-01-30 11:51:00,78.517,78.467,78.517,78.467,0.0,0.0,3800,303090.0,-0.06368047683940696,78.517
HK.01299,2020-01-30 11:52:00,78.467,78.467,78.467,78.467,0.0,0.0,5400,430650.0,0.0,78.467
HK.01299,2020-01-30 11:53:00,78.467,78.467,78.517,78.467,0.0,0.0,87600,6986370.0,0.0,78.467
HK.01299,2020-01-30 11:54:00,78.417,78.417,78.467,78.417,0.0,0.0,43000,3427230.0,-0.06372105471089395,78.467
HK.01299,2020-01-30 11:55:00,78.417,78.367,78.467,78.367,0.0,0.0,99800,7954380.0,-0.0637616843286496,78.417
HK.01299,2020-01-30 11:56:00,78.367,78.417,78.417,78.367,0.0,0.0,14200,1131110.0,0.06380236579171993,78.367
HK.01299,2020-01-30 11:57:00,78.367,78.367,78.417,78.367,0.0,0.0,12400,988000.0,-0.0637616843286496,78.417
HK.01299,2020-01-30 11:58:00,78.367,78.417,78.417,78.367,0.0,0.0,14800,1179000.0,0.06380236579171993,78.367
HK.01299,2020-01-30 11:59:00,78.417,78.367,78.417,78.367,0.0,0.0,44600,3554350.0,-0.0637616843286496,78.417
HK.01299,2020-01-30 12:00:00,78.417,78.517,78.517,78.367,0.0,0.0,63200,5038670.0,0.19140709737515976,78.367
HK.01299,2020-01-30 13:01:00,78.517,78.467,78.517,78.417,0.0,0.0,307400,24516840.0,-0.06368047683940696,78.517
HK.01299,2020-01-30 13:02:00,78.467,78.467,78.467,78.467,0.0,0.0,16600,1323850.0,0.0,78.467
HK.01299,2020-01-30 13:03:00,78.467,78.417,78.467,78.417,0.0,0.0,78600,6265500.0,-0.06372105471089395,78.467
HK.01299,2020-01-30 13:04:00,78.417,78.367,78.417,78.367,0.0,0.0,5000,398290.0,-0.0637616843286496,78.417
HK.01299,2020-01-30 13:05:00,78.367,78.417,78.417,78.267,0.0,0.0,112600,8968770.0,0.06380236579171993,78.367
HK.01299,2020-01-30 13:06:00,78.417,78.467,78.467,78.417,0.0,0.0,22400,1785400.0,0.0637616843286496,78.417
HK.01299,2020-01-30 13:07:00,78.417,78.517,78.517,78.417,0.0,0.0,65000,5184310.0,0.06372105471089395,78.467
HK.01299,2020-01-30 13:08:00,78.467,78.317,78.467,78.317,0.0,0.0,57600,4589940.0,-0.25472190735764594,78.517
HK.01299,2020-01-30 13:09:00,78.317,78.267,78.317,78.267,0.0,0.0,17200,1368450.0,-0.06384309919940391,78.317
HK.01299,2020-01-30 13:10:00,78.217,78.217,78.217,78.217,0.0,0.0,3200,254400.0,-0.06388388465125425,78.267
HK.01299,2020-01-30 13:11:00,78.217,78.217,78.267,78.217,0.0,0.0,5800,461120.0,0.0,78.217
HK.01299,2020-01-30 13:12:00,78.217,78.167,78.217,78.167,0.0,0.0,109800,8728280.0,-0.06392472224707821,78.217
HK.01299,2020-01-30 13:13:00,78.117,78.117,78.167,78.117,0.0,0.0,9000,714620.0,-0.06396561208693842,78.167
HK.01299,2020-01-30 13:14:00,78.117,78.117,78.167,78.117,0.0,0.0,157200,12481710.0,0.0,78.117
HK.01299,2020-01-30 13:15:00,78.067,77.967,78.117,77.967,0.0,0.0,70400,5584830.0,-0.19201966281347937,78.117
HK.01299,2020-01-30 13:16:00,77.967,77.967,77.967,77.917,0.0,0.0,4600,364350.0,0.0,77.967
HK.01299,2020-01-30 13:17:00,77.917,78.067,78.067,77.867,0.0,0.0,171200,13569580.0,0.12825939179395682,77.967
HK.01299,2020-01-30 13:18:00,78.067,78.017,78.067,78.017,0.0,0.0,44400,3521400.0,-0.06404754890029996,78.067
HK.01299,2020-01-30 13:19:00,78.017,78.017,78.217,78.017,0.0,0.0,205800,16337120.0,0.0,78.017
HK.01299,2020-01-30 13:20:00,77.967,78.017,78.017,77.967,0.0,0.0,37000,2932280.0,0.0,78.017
HK.01299,2020-01-30 13:21:00,77.967,77.917,77.967,77.917,0.0,0.0,8200,649630.0,-0.12817719215042148,78.017
HK.01299,2020-01-30 13:22:00,77.917,78.017,78.017,77.917,0.0,0.0,28800,2282380.0,0.12834169693390957,77.917
HK.01299,2020-01-30 13:23:00,77.967,77.967,77.967,77.967,0.0,0.0,17600,1394800.0,-0.06408859607521074,78.017
HK.01299,2020-01-30 13:24:00,77.967,77.917,77.967,77.917,0.0,0.0,18400,1458040.0,-0.06412969589697841,77.967
HK.01299,2020-01-30 13:25:00,77.917,77.967,77.967,77.917,0.0,0.0,92600,7338370.0,0.06417084846695478,77.917
HK.01299,2020-01-30 13:26:00,78.017,77.967,78.017,77.967,0.0,0.0,63600,5042270.0,0.0,77.967
HK.01299,2020-01-30 13:27:00,78.017,77.917,78.017,77.917,0.0,0.0,16000,1268060.0,-0.06412969589697841,77.967
HK.01299,2020-01-30 13:28:00,77.967,77.967,77.967,77.917,0.0,0.0,37200,2948040.0,0.06417084846695478,77.917
HK.01299,2020-01-30 13:29:00,77.967,77.967,77.967,77.917,0.0,0.0,16600,1315470.0,0.0,77.967
HK.01299,2020-01-30 13:30:00,77.917,77.967,77.967,77.917,0.0,0.0,8600,681540.0,0.0,77.967
HK.01299,2020-01-30 13:31:00,77.967,78.017,78.017,77.967,0.0,0.0,18800,1490050.0,0.06412969589697841,77.967
HK.01299,2020-01-30 13:32:00,77.967,77.967,78.067,77.917,0.0,0.0,109000,8637900.0,-0.06408859607521074,78.017
HK.01299,2020-01-30 13:33:00,78.017,78.017,78.067,78.017,0.0,0.0,50600,4014080.0,0.06412969589697841,77.967
HK.01299,2020-01-30 13:34:00,78.067,78.017,78.067,78.017,0.0,0.0,7000,555300.0,0.0,78.017
HK.01299,2020-01-30 13:35:00,78.017,77.967,78.017,77.967,0.0,0.0,43800,3472850.0,-0.06408859607521074,78.017
HK.01299,2020-01-30 13:36:00,77.967,77.917,77.967,77.917,0.0,0.0,24000,1901410.0,-0.06412969589697841,77.967
HK.01299,2020-01-30 13:37:00,77.917,77.817,77.917,77.817,0.0,0.0,35000,2771640.0,-0.1283416969339278,77.917
HK.01299,2020-01-30 13:38:00,77.817,77.817,77.867,77.817,0.0,0.0,6400,506250.0,0.0,77.817
HK.01299,2020-01-30 13:39:00,77.817,77.817,77.867,77.817,0.0,0.0,5400,427270.0,0.0,77.817
HK.01299,2020-01-30 13:40:00,77.817,77.867,77.867,77.817,0.0,0.0,9800,775410.0,0.06425331225826153,77.817
HK.01299,2020-01-30 13:41:00,77.867,77.867,77.867,77.817,0.0,0.0,18000,1423940.0,0.0,77.867
HK.01299,2020-01-30 13:42:00,77.817,77.967,77.967,77.767,0.0,0.0,157800,12490550.0,0.12842410777350394,77.867
HK.01299,2020-01-30 13:43:00,77.967,77.867,77.967,77.867,0.0,0.0,51200,4056140.0,-0.12825939179395682,77.967
HK.01299,2020-01-30 13:44:00,77.817,77.867,77.867,77.817,0.0,0.0,7000,553900.0,0.0,77.867
HK.01299,2020-01-30 13:45:00,77.867,77.817,77.867,77.817,0.0,0.0,71400,5649660.0,-0.06421205388677022,77.867
HK.01299,2020-01-30 13:46:00,77.817,77.767,77.817,77.667,0.0,0.0,259400,20496190.0,-0.06425331225824327,77.817
HK.01299,2020-01-30 13:47:00,77.767,77.667,77.767,77.667,0.0,0.0,18400,1453630.0,-0.12858924736712785,77.767
HK.01299,2020-01-30 13:48:00,77.667,77.717,77.717,77.667,0.0,0.0,38200,3017270.0,0.06437740610554954,77.667
HK.01299,2020-01-30 13:49:00,77.717,77.667,77.717,77.667,0.0,0.0,20400,1610630.0,-0.06433598826511208,77.717
HK.01299,2020-01-30 13:50:00,77.667,77.717,77.717,77.617,0.0,0.0,18600,1468570.0,0.06437740610554954,77.667
HK.01299,2020-01-30 13:51:00,77.717,77.817,77.817,77.717,0.0,0.0,105800,8360140.0,0.12867197653022416,77.717
HK.01299,2020-01-30 13:52:00,77.767,77.767,77.767,77.717,0.0,0.0,68600,5420850.0,-0.06425331225824327,77.817
HK.01299,2020-01-30 13:53:00,77.717,77.667,77.717,77.667,0.0,0.0,32000,2527290.0,-0.12858924736712785,77.767
HK.01299,2020-01-30 13:54:00,77.717,77.767,77.817,77.717,0.0,0.0,65600,5186160.0,0.12875481221109908,77.667
HK.01299,2020-01-30 13:55:00,77.767,77.717,77.817,77.717,0.0,0.0,13600,1074780.0,-0.06429462368356392,77.767
HK.01299,2020-01-30 13:56:00,77.817,77.717,77.817,77.617,0.0,0.0,107400,8480230.0,0.0,77.717
HK.01299,2020-01-30 13:57:00,77.617,77.667,77.717,77.617,0.0,0.0,6200,489220.0,-0.06433598826511208,77.717
HK.01299,2020-01-30 13:58:00,77.667,77.617,77.667,77.617,0.0,0.0,4800,378870.0,-0.06437740610554954,77.667
HK.01299,2020-01-30 13:59:00,77.617,77.767,77.767,77.617,0.0,0.0,59400,4691970.0,0.19325663192340783,77.617
HK.01299,2020-01-30 14:00:00,77.717,77.767,77.767,77.717,0.0,0.0,9800,774420.0,0.0,77.767
HK.01299,2020-01-30 14:01:00,77.717,77.717,77.817,77.717,0.0,0.0,54800,4331760.0,-0.06429462368356392,77.767
HK.01299,2020-01-30 14:02:00,77.767,77.717,77.767,77.717,0.0,0.0,5200,410950.0,0.0,77.717
HK.01299,2020-01-30 14:03:00,77.717,77.717,77.717,77.667,0.0,0.0,15600,1232390.0,0.0,77.717
HK.01299,2020-01-30 14:04:00,77.717,77.717,77.767,77.717,0.0,0.0,18000,1422100.0,0.0,77.717
HK.01299,2020-01-30 14:05:00,77.767,77.717,77.767,77.717,0.0,0.0,28400,2243800.0,0.0,77.717
HK.01299,2020-01-30 14:06:00,77.717,77.717,77.717,77.717,0.0,0.0,55200,4360800.0,0.0,77.717
HK.01299,2020-01-30 14:07:00,77.717,77.667,77.717,77.617,0.0,0.0,88800,7012730.0,-0.06433598826511208,77.717
HK.01299,2020-01-30 14:08:00,77.617,77.617,77.617,77.617,0.0,0.0,14400,1136160.0,-0.06437740610554954,77.667
