code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-06 13:23:00,83.417,83.417,83.417,83.417,0.0,0.0,18600,1575420.0,0.0,83.417
HK.01299,2020-01-06 13:24:00,83.417,83.317,83.417,83.317,0.0,0.0,53000,4486410.0,-0.11987964084060626,83.417
HK.01299,2020-01-06 13:25:00,83.317,83.317,83.317,83.317,0.0,0.0,1200,101520.0,0.0,83.317
HK.01299,2020-01-06 13:26:00,83.317,83.367,83.367,83.317,0.0,0.0,3800,321640.0,0.060011762305425514,83.317
HK.01299,2020-01-06 13:27:00,83.317,83.367,83.367,83.317,0.0,0.0,4400,372310.0,0.0,83.367
HK.01299,2020-01-06 13:28:00,83.317,83.267,83.367,83.267,0.0,0.0,14600,1235160.0,-0.1199515395780207,83.367
HK.01299,2020-01-06 13:29:00,83.267,83.317,83.317,83.267,0.0,0.0,1600,135290.0,0.060047798047242196,83.267
HK.01299,2020-01-06 13:30:00,83.317,83.267,83.317,83.267,0.0,0.0,1800,152220.0,-0.06001176230540845,83.317
HK.01299,2020-01-06 13:31:00,83.267,83.367,83.367,83.267,0.0,0.0,38400,3248600.0,0.12009559609450146,83.267
HK.01299,2020-01-06 13:32:00,83.367,83.367,83.367,83.367,0.0,0.0,14200,1202030.0,0.0,83.367
HK.01299,2020-01-06 13:33:00,83.367,83.417,83.417,83.317,0.0,0.0,59000,4996820.0,0.05997576978900183,83.367
HK.01299,2020-01-06 13:34:00,83.367,83.367,83.417,83.367,0.0,0.0,1600,135500.0,-0.05993982042029461,83.417
HK.01299,2020-01-06 13:35:00,83.417,83.417,83.417,83.367,0.0,0.0,8000,677590.0,0.05997576978900183,83.367
HK.01299,2020-01-06 13:36:00,83.417,83.317,83.417,83.317,0.0,0.0,87800,7431190.0,-0.11987964084060626,83.417
HK.01299,2020-01-06 13:37:00,83.317,83.317,83.317,83.317,0.0,0.0,5000,423000.0,0.0,83.317
HK.01299,2020-01-06 13:38:00,83.317,83.367,83.367,83.317,0.0,0.0,21200,1794090.0,0.060011762305425514,83.317
HK.01299,2020-01-06 13:39:00,83.367,83.367,83.367,83.367,0.0,0.0,4000,338600.0,0.0,83.367
HK.01299,2020-01-06 13:40:00,83.367,83.367,83.417,83.367,0.0,0.0,23800,2014680.0,0.0,83.367
HK.01299,2020-01-06 13:41:00,83.367,83.317,83.367,83.317,0.0,0.0,50800,4299120.0,-0.05997576978901888,83.367
HK.01299,2020-01-06 13:42:00,83.367,83.417,83.417,83.317,0.0,0.0,23400,1980700.0,0.12002352461083397,83.317
HK.01299,2020-01-06 13:43:00,83.417,83.417,83.417,83.417,0.0,0.0,19200,1626240.0,0.0,83.417
HK.01299,2020-01-06 13:44:00,83.417,83.417,83.417,83.367,0.0,0.0,13200,1117680.0,0.0,83.417
HK.01299,2020-01-06 13:45:00,83.367,83.367,83.417,83.367,0.0,0.0,1200,101590.0,-0.05993982042029461,83.417
HK.01299,2020-01-06 13:46:00,83.367,83.367,83.417,83.367,0.0,0.0,1600,135450.0,0.0,83.367
HK.01299,2020-01-06 13:47:00,83.417,83.417,83.417,83.367,0.0,0.0,9800,829940.0,0.05997576978900183,83.367
HK.01299,2020-01-06 13:48:00,83.367,83.467,83.467,83.367,0.0,0.0,115200,9759630.0,0.05993982042029461,83.417
HK.01299,2020-01-06 13:49:00,83.517,83.517,83.517,83.467,0.0,0.0,32400,2747240.0,0.05990391412174531,83.467
HK.01299,2020-01-06 13:50:00,83.517,83.517,83.517,83.467,0.0,0.0,22800,1933410.0,0.0,83.517
HK.01299,2020-01-06 13:51:00,83.517,83.417,83.567,83.417,0.0,0.0,70000,5935140.0,-0.11973610163199626,83.517
HK.01299,2020-01-06 13:52:00,83.417,83.467,83.467,83.417,0.0,0.0,38200,3237050.0,0.05993982042029461,83.417
HK.01299,2020-01-06 13:53:00,83.467,83.467,83.467,83.467,0.0,0.0,800,67800.0,0.0,83.467
HK.01299,2020-01-06 13:54:00,83.467,83.467,83.467,83.467,0.0,0.0,1600,135600.0,0.0,83.467
HK.01299,2020-01-06 13:55:00,83.467,83.517,83.517,83.467,0.0,0.0,13400,1135980.0,0.05990391412174531,83.467
HK.01299,2020-01-06 13:56:00,83.517,83.467,83.517,83.467,0.0,0.0,29200,2476140.0,-0.05986805081599813,83.517
HK.01299,2020-01-06 13:57:00,83.517,83.467,83.517,83.417,0.0,0.0,93000,7881770.0,0.0,83.467
HK.01299,2020-01-06 13:58:00,83.417,83.467,83.467,83.417,0.0,0.0,62000,5254480.0,0.0,83.467
HK.01299,2020-01-06 13:59:00,83.467,83.467,83.517,83.467,0.0,0.0,6800,576310.0,0.0,83.467
HK.01299,2020-01-06 14:00:00,83.467,83.417,83.517,83.417,0.0,0.0,122000,10339590.0,-0.05990391412174531,83.467
HK.01299,2020-01-06 14:01:00,83.417,83.417,83.517,83.417,0.0,0.0,40600,3440360.0,0.0,83.417
HK.01299,2020-01-06 14:02:00,83.367,83.367,83.367,83.367,0.0,0.0,200,16930.0,-0.05993982042029461,83.417
HK.01299,2020-01-06 14:03:00,83.367,83.417,83.417,83.367,0.0,0.0,60600,5132700.0,0.05997576978900183,83.367
HK.01299,2020-01-06 14:04:00,83.417,83.417,83.417,83.367,0.0,0.0,65000,5505350.0,0.0,83.417
HK.01299,2020-01-06 14:05:00,83.467,83.417,83.467,83.417,0.0,0.0,60800,5151940.0,0.0,83.417
HK.01299,2020-01-06 14:06:00,83.417,83.367,83.417,83.367,0.0,0.0,22800,1931050.0,-0.05993982042029461,83.417
HK.01299,2020-01-06 14:07:00,83.367,83.317,83.367,83.317,0.0,0.0,58200,4926620.0,-0.05997576978901888,83.367
HK.01299,2020-01-06 14:08:00,83.317,83.317,83.317,83.317,0.0,0.0,13000,1099800.0,0.0,83.317
HK.01299,2020-01-06 14:09:00,83.317,83.217,83.317,83.217,0.0,0.0,56000,4736050.0,-0.1200235246108169,83.317
HK.01299,2020-01-06 14:10:00,83.217,83.117,83.217,83.117,0.0,0.0,6000,506600.0,-0.12016775418483522,83.217
