code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-11 10:04:00,75.184,75.234,75.234,75.184,0.0,0.0,35200,2705000.0,0.0,75.234
HK.01299,2019-06-11 10:05:00,75.284,75.334,75.334,75.234,0.0,0.0,20400,1568900.0,0.13291862721642947,75.234
HK.01299,2019-06-11 10:06:00,75.284,75.234,75.284,75.234,0.0,0.0,52200,4014050.0,-0.13274218812224034,75.334
HK.01299,2019-06-11 10:07:00,75.284,75.284,75.284,75.234,0.0,0.0,7600,584390.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:08:00,75.284,75.234,75.284,75.234,0.0,0.0,7000,538180.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 10:09:00,75.234,75.284,75.284,75.234,0.0,0.0,1200,92260.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:10:00,75.284,75.284,75.284,75.234,0.0,0.0,7800,599780.0,0.0,75.284
HK.01299,2019-06-11 10:11:00,75.284,75.284,75.284,75.234,0.0,0.0,6800,522900.0,0.0,75.284
HK.01299,2019-06-11 10:12:00,75.284,75.234,75.284,75.234,0.0,0.0,23800,1829050.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 10:13:00,75.234,75.234,75.284,75.234,0.0,0.0,3000,230600.0,0.0,75.234
HK.01299,2019-06-11 10:14:00,75.284,75.234,75.284,75.234,0.0,0.0,51800,3980860.0,0.0,75.234
HK.01299,2019-06-11 10:15:00,75.234,75.284,75.284,75.234,0.0,0.0,91400,7026340.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:16:00,75.234,75.234,75.234,75.234,0.0,0.0,24600,1890510.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 10:17:00,75.234,75.284,75.284,75.234,0.0,0.0,2200,169170.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:18:00,75.234,75.234,75.234,75.234,0.0,0.0,2000,153700.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 10:19:00,75.234,75.284,75.284,75.234,0.0,0.0,14400,1106820.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:20:00,75.234,75.234,75.284,75.234,0.0,0.0,13800,1061090.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 10:21:00,75.284,75.234,75.284,75.234,0.0,0.0,3000,230590.0,0.0,75.234
HK.01299,2019-06-11 10:22:00,75.284,75.234,75.284,75.234,0.0,0.0,6800,522850.0,0.0,75.234
HK.01299,2019-06-11 10:23:00,75.234,75.234,75.284,75.234,0.0,0.0,2600,199870.0,0.0,75.234
HK.01299,2019-06-11 10:24:00,75.234,75.284,75.284,75.234,0.0,0.0,8800,676630.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:25:00,75.284,75.284,75.284,75.234,0.0,0.0,3000,230620.0,0.0,75.284
HK.01299,2019-06-11 10:26:00,75.234,75.284,75.284,75.234,0.0,0.0,18400,1414100.0,0.0,75.284
HK.01299,2019-06-11 10:27:00,75.284,75.284,75.284,75.234,0.0,0.0,1800,138360.0,0.0,75.284
HK.01299,2019-06-11 10:28:00,75.284,75.284,75.284,75.234,0.0,0.0,23400,1799180.0,0.0,75.284
HK.01299,2019-06-11 10:29:00,75.234,75.284,75.284,75.234,0.0,0.0,2000,153730.0,0.0,75.284
HK.01299,2019-06-11 10:30:00,75.284,75.284,75.284,75.234,0.0,0.0,6600,507470.0,0.0,75.284
HK.01299,2019-06-11 10:31:00,75.234,75.284,75.284,75.234,0.0,0.0,3000,230630.0,0.0,75.284
HK.01299,2019-06-11 10:32:00,75.234,75.234,75.284,75.234,0.0,0.0,13400,1030010.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 10:33:00,75.234,75.284,75.284,75.234,0.0,0.0,3000,230630.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:34:00,75.284,75.234,75.284,75.234,0.0,0.0,15200,1168570.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 10:35:00,75.284,75.284,75.284,75.234,0.0,0.0,168800,12980650.0,0.06645931360822417,75.234
HK.01299,2019-06-11 10:36:00,75.334,75.284,75.334,75.284,0.0,0.0,92800,7139020.0,0.0,75.284
HK.01299,2019-06-11 10:37:00,75.284,75.434,75.434,75.284,0.0,0.0,427000,32874650.0,0.19924552361722472,75.284
HK.01299,2019-06-11 10:38:00,75.434,75.484,75.534,75.384,0.0,0.0,201200,15513360.0,0.06628310841264835,75.434
HK.01299,2019-06-11 10:39:00,75.434,75.384,75.434,75.384,0.0,0.0,19400,1493920.0,-0.13247840601981123,75.484
HK.01299,2019-06-11 10:40:00,75.434,75.384,75.434,75.334,0.0,0.0,20600,1586110.0,0.0,75.384
HK.01299,2019-06-11 10:41:00,75.384,75.334,75.434,75.334,0.0,0.0,31200,2402190.0,-0.06632707205772732,75.384
HK.01299,2019-06-11 10:42:00,75.334,75.384,75.434,75.334,0.0,0.0,13800,1062330.0,0.06637109406111073,75.334
HK.01299,2019-06-11 10:43:00,75.434,75.384,75.434,75.384,0.0,0.0,9000,693040.0,0.0,75.384
HK.01299,2019-06-11 10:44:00,75.384,75.434,75.434,75.384,0.0,0.0,89200,6872690.0,0.06632707205772732,75.384
HK.01299,2019-06-11 10:45:00,75.384,75.434,75.434,75.384,0.0,0.0,6200,477440.0,0.0,75.434
HK.01299,2019-06-11 10:46:00,75.434,75.384,75.434,75.384,0.0,0.0,21000,1617520.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 10:47:00,75.434,75.384,75.434,75.384,0.0,0.0,18800,1447920.0,0.0,75.384
HK.01299,2019-06-11 10:48:00,75.384,75.384,75.434,75.384,0.0,0.0,16400,1262810.0,0.0,75.384
HK.01299,2019-06-11 10:49:00,75.384,75.384,75.384,75.384,0.0,0.0,9600,739200.0,0.0,75.384
HK.01299,2019-06-11 10:50:00,75.384,75.384,75.434,75.384,0.0,0.0,75200,5791900.0,0.0,75.384
HK.01299,2019-06-11 10:51:00,75.384,75.384,75.384,75.384,0.0,0.0,22600,1740200.0,0.0,75.384
HK.01299,2019-06-11 10:52:00,75.384,75.434,75.434,75.384,0.0,0.0,24200,1863810.0,0.06632707205772732,75.384
HK.01299,2019-06-11 10:53:00,75.384,75.484,75.534,75.384,0.0,0.0,66400,5117850.0,0.06628310841264835,75.434
HK.01299,2019-06-11 10:54:00,75.534,75.484,75.534,75.434,0.0,0.0,39200,3022350.0,0.0,75.484
HK.01299,2019-06-11 10:55:00,75.484,75.484,75.534,75.484,0.0,0.0,36600,2822600.0,0.0,75.484
HK.01299,2019-06-11 10:56:00,75.534,75.484,75.534,75.484,0.0,0.0,28400,2189760.0,0.0,75.484
HK.01299,2019-06-11 10:57:00,75.484,75.484,75.534,75.484,0.0,0.0,18400,1418930.0,0.0,75.484
HK.01299,2019-06-11 10:58:00,75.534,75.484,75.534,75.484,0.0,0.0,17000,1311300.0,0.0,75.484
HK.01299,2019-06-11 10:59:00,75.534,75.484,75.534,75.484,0.0,0.0,15400,1187650.0,0.0,75.484
HK.01299,2019-06-11 11:00:00,75.484,75.484,75.534,75.484,0.0,0.0,14600,1125710.0,0.0,75.484
HK.01299,2019-06-11 11:01:00,75.534,75.534,75.584,75.484,0.0,0.0,40600,3132440.0,0.06623920300992445,75.484
HK.01299,2019-06-11 11:02:00,75.584,75.534,75.584,75.534,0.0,0.0,19400,1497260.0,0.0,75.534
HK.01299,2019-06-11 11:03:00,75.584,75.534,75.584,75.534,0.0,0.0,41600,3209590.0,0.0,75.534
HK.01299,2019-06-11 11:04:00,75.534,75.534,75.534,75.484,0.0,0.0,13600,1049120.0,0.0,75.534
HK.01299,2019-06-11 11:05:00,75.534,75.584,75.584,75.484,0.0,0.0,45000,3471810.0,0.06619535573383795,75.534
HK.01299,2019-06-11 11:06:00,75.584,75.584,75.584,75.534,0.0,0.0,13600,1049780.0,0.0,75.584
HK.01299,2019-06-11 11:07:00,75.584,75.534,75.584,75.534,0.0,0.0,21200,1636470.0,-0.06615156646909022,75.584
HK.01299,2019-06-11 11:08:00,75.534,75.434,75.584,75.434,0.0,0.0,66400,5120740.0,-0.1323907114676947,75.534
HK.01299,2019-06-11 11:09:00,75.434,75.434,75.434,75.434,0.0,0.0,400,30820.0,0.0,75.434
HK.01299,2019-06-11 11:10:00,75.434,75.484,75.484,75.434,0.0,0.0,5200,400710.0,0.06628310841264835,75.434
HK.01299,2019-06-11 11:11:00,75.434,75.434,75.484,75.434,0.0,0.0,16400,1263630.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 11:12:00,75.434,75.534,75.534,75.434,0.0,0.0,19600,1511150.0,0.13256621682531555,75.434
HK.01299,2019-06-11 11:13:00,75.534,75.534,75.534,75.534,0.0,0.0,17400,1342410.0,0.0,75.534
HK.01299,2019-06-11 11:14:00,75.534,75.534,75.534,75.484,0.0,0.0,2600,200580.0,0.0,75.534
HK.01299,2019-06-11 11:15:00,75.484,75.534,75.534,75.484,0.0,0.0,3600,277630.0,0.0,75.534
HK.01299,2019-06-11 11:16:00,75.534,75.484,75.534,75.484,0.0,0.0,32600,2513470.0,-0.06619535573385676,75.534
HK.01299,2019-06-11 11:17:00,75.484,75.484,75.534,75.484,0.0,0.0,19400,1495840.0,0.0,75.484
HK.01299,2019-06-11 11:18:00,75.484,75.534,75.534,75.484,0.0,0.0,11800,910070.0,0.06623920300992445,75.484
HK.01299,2019-06-11 11:19:00,75.534,75.484,75.534,75.484,0.0,0.0,1000,77130.0,-0.06619535573385676,75.534
HK.01299,2019-06-11 11:20:00,75.534,75.534,75.534,75.484,0.0,0.0,34600,2669220.0,0.06623920300992445,75.484
HK.01299,2019-06-11 11:21:00,75.534,75.584,75.584,75.534,0.0,0.0,26800,2067640.0,0.06619535573383795,75.534
HK.01299,2019-06-11 11:22:00,75.584,75.584,75.584,75.534,0.0,0.0,49200,3798100.0,0.0,75.584
HK.01299,2019-06-11 11:23:00,75.584,75.584,75.584,75.584,0.0,0.0,3800,293360.0,0.0,75.584
HK.01299,2019-06-11 11:24:00,75.584,75.634,75.634,75.534,0.0,0.0,63200,4879250.0,0.06615156646909022,75.584
HK.01299,2019-06-11 11:25:00,75.634,75.634,75.634,75.584,0.0,0.0,2600,200840.0,0.0,75.634
HK.01299,2019-06-11 11:26:00,75.584,75.584,75.634,75.584,0.0,0.0,4200,324310.0,-0.06610783510061237,75.634
HK.01299,2019-06-11 11:27:00,75.584,75.584,75.634,75.584,0.0,0.0,7600,586780.0,0.0,75.584
HK.01299,2019-06-11 11:28:00,75.584,75.584,75.634,75.584,0.0,0.0,26400,2038690.0,0.0,75.584
HK.01299,2019-06-11 11:29:00,75.584,75.534,75.584,75.534,0.0,0.0,30400,2346650.0,-0.06615156646909022,75.584
HK.01299,2019-06-11 11:30:00,75.584,75.584,75.584,75.534,0.0,0.0,3200,247030.0,0.06619535573383795,75.534
HK.01299,2019-06-11 11:31:00,75.534,75.534,75.584,75.534,0.0,0.0,40400,3116900.0,-0.06615156646909022,75.584
HK.01299,2019-06-11 11:32:00,75.534,75.534,75.584,75.534,0.0,0.0,13200,1018420.0,0.0,75.534
HK.01299,2019-06-11 11:33:00,75.534,75.534,75.534,75.484,0.0,0.0,10200,786790.0,0.0,75.534
HK.01299,2019-06-11 11:34:00,75.484,75.534,75.534,75.484,0.0,0.0,11000,848420.0,0.0,75.534
HK.01299,2019-06-11 11:35:00,75.484,75.534,75.534,75.484,0.0,0.0,2800,215980.0,0.0,75.534
HK.01299,2019-06-11 11:36:00,75.484,75.534,75.534,75.484,0.0,0.0,4400,339440.0,0.0,75.534
HK.01299,2019-06-11 11:37:00,75.534,75.484,75.534,75.484,0.0,0.0,4800,370260.0,-0.06619535573385676,75.534
HK.01299,2019-06-11 11:38:00,75.534,75.534,75.534,75.484,0.0,0.0,38200,2947110.0,0.06623920300992445,75.484
HK.01299,2019-06-11 11:39:00,75.534,75.484,75.534,75.484,0.0,0.0,2000,154280.0,-0.06619535573385676,75.534
HK.01299,2019-06-11 11:40:00,75.484,75.484,75.534,75.484,0.0,0.0,4000,308570.0,0.0,75.484
HK.01299,2019-06-11 11:41:00,75.534,75.484,75.534,75.484,0.0,0.0,3000,231310.0,0.0,75.484
HK.01299,2019-06-11 11:42:00,75.484,75.484,75.534,75.484,0.0,0.0,4600,354670.0,0.0,75.484
HK.01299,2019-06-11 11:43:00,75.484,75.534,75.534,75.484,0.0,0.0,800,61690.0,0.06623920300992445,75.484
HK.01299,2019-06-11 11:44:00,75.484,75.534,75.534,75.484,0.0,0.0,1800,138830.0,0.0,75.534
HK.01299,2019-06-11 11:45:00,75.484,75.434,75.484,75.434,0.0,0.0,69000,5319350.0,-0.1323907114676947,75.534
HK.01299,2019-06-11 11:46:00,75.434,75.484,75.484,75.384,0.0,0.0,124600,9600370.0,0.06628310841264835,75.434
HK.01299,2019-06-11 11:47:00,75.484,75.434,75.484,75.434,0.0,0.0,2400,184940.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 11:48:00,75.434,75.434,75.484,75.434,0.0,0.0,11200,863460.0,0.0,75.434
HK.01299,2019-06-11 11:49:00,75.484,75.484,75.484,75.434,0.0,0.0,1000,77080.0,0.06628310841264835,75.434
HK.01299,2019-06-11 11:50:00,75.434,75.434,75.434,75.434,0.0,0.0,600,46230.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 11:51:00,75.434,75.434,75.434,75.434,0.0,0.0,200,15410.0,0.0,75.434
HK.01299,2019-06-11 11:52:00,75.484,75.434,75.484,75.434,0.0,0.0,1000,77080.0,0.0,75.434
HK.01299,2019-06-11 11:53:00,75.434,75.434,75.484,75.434,0.0,0.0,1600,123300.0,0.0,75.434
HK.01299,2019-06-11 11:54:00,75.434,75.484,75.484,75.434,0.0,0.0,11600,894320.0,0.06628310841264835,75.434
HK.01299,2019-06-11 11:55:00,75.484,75.484,75.484,75.434,0.0,0.0,32400,2497910.0,0.0,75.484
HK.01299,2019-06-11 11:56:00,75.484,75.484,75.484,75.434,0.0,0.0,14000,1078960.0,0.0,75.484
HK.01299,2019-06-11 11:57:00,75.434,75.434,75.484,75.434,0.0,0.0,7000,539460.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 11:58:00,75.434,75.484,75.484,75.434,0.0,0.0,4800,370030.0,0.06628310841264835,75.434
HK.01299,2019-06-11 11:59:00,75.434,75.434,75.484,75.434,0.0,0.0,112800,8692010.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 12:00:00,75.434,75.484,75.484,75.434,0.0,0.0,24400,1880120.0,0.06628310841264835,75.434
HK.01299,2019-06-11 13:01:00,75.484,75.534,75.584,75.434,0.0,0.0,335600,25882340.0,0.06623920300992445,75.484
HK.01299,2019-06-11 13:02:00,75.534,75.534,75.584,75.534,0.0,0.0,22800,1759070.0,0.0,75.534
HK.01299,2019-06-11 13:03:00,75.584,75.584,75.584,75.534,0.0,0.0,28200,2175750.0,0.06619535573383795,75.534
HK.01299,2019-06-11 13:04:00,75.534,75.484,75.584,75.484,0.0,0.0,64800,4999550.0,-0.13230313293819926,75.584
HK.01299,2019-06-11 13:05:00,75.534,75.584,75.584,75.534,0.0,0.0,102000,7872360.0,0.13247840601983008,75.484
HK.01299,2019-06-11 13:06:00,75.534,75.634,75.634,75.534,0.0,0.0,109600,8461860.0,0.06615156646909022,75.584
HK.01299,2019-06-11 13:07:00,75.634,75.584,75.634,75.584,0.0,0.0,19400,1497720.0,-0.06610783510061237,75.634
HK.01299,2019-06-11 13:08:00,75.584,75.534,75.634,75.534,0.0,0.0,54200,4183380.0,-0.06615156646909022,75.584
HK.01299,2019-06-11 13:09:00,75.534,75.534,75.584,75.534,0.0,0.0,37000,2855020.0,0.0,75.534
HK.01299,2019-06-11 13:10:00,75.534,75.584,75.584,75.534,0.0,0.0,24200,1867070.0,0.06619535573383795,75.534
HK.01299,2019-06-11 13:11:00,75.534,75.434,75.534,75.434,0.0,0.0,174600,13466020.0,-0.1984546994072895,75.584
HK.01299,2019-06-11 13:12:00,75.434,75.434,75.434,75.434,0.0,0.0,600,46230.0,0.0,75.434
HK.01299,2019-06-11 13:13:00,75.434,75.434,75.484,75.434,0.0,0.0,1600,123290.0,0.0,75.434
HK.01299,2019-06-11 13:14:00,75.434,75.484,75.484,75.434,0.0,0.0,4000,308350.0,0.06628310841264835,75.434
HK.01299,2019-06-11 13:15:00,75.484,75.434,75.484,75.434,0.0,0.0,25000,1927490.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 13:16:00,75.434,75.434,75.484,75.434,0.0,0.0,1000,77070.0,0.0,75.434
HK.01299,2019-06-11 13:17:00,75.434,75.434,75.484,75.434,0.0,0.0,8400,647450.0,0.0,75.434
HK.01299,2019-06-11 13:18:00,75.484,75.434,75.484,75.434,0.0,0.0,18000,1387570.0,0.0,75.434
HK.01299,2019-06-11 13:19:00,75.484,75.434,75.484,75.434,0.0,0.0,4200,323720.0,0.0,75.434
HK.01299,2019-06-11 13:20:00,75.434,75.434,75.484,75.434,0.0,0.0,2200,169540.0,0.0,75.434
HK.01299,2019-06-11 13:21:00,75.434,75.484,75.484,75.434,0.0,0.0,9000,693550.0,0.06628310841264835,75.434
HK.01299,2019-06-11 13:22:00,75.484,75.434,75.484,75.434,0.0,0.0,3800,292870.0,-0.06623920300990561,75.484
HK.01299,2019-06-11 13:23:00,75.484,75.434,75.484,75.434,0.0,0.0,7400,570320.0,0.0,75.434
HK.01299,2019-06-11 13:24:00,75.484,75.434,75.484,75.434,0.0,0.0,10800,832280.0,0.0,75.434
HK.01299,2019-06-11 13:25:00,75.484,75.434,75.484,75.434,0.0,0.0,8400,647440.0,0.0,75.434
HK.01299,2019-06-11 13:26:00,75.484,75.434,75.484,75.434,0.0,0.0,17000,1310490.0,0.0,75.434
HK.01299,2019-06-11 13:27:00,75.434,75.434,75.484,75.434,0.0,0.0,7400,570300.0,0.0,75.434
HK.01299,2019-06-11 13:28:00,75.484,75.384,75.484,75.384,0.0,0.0,220400,16979040.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 13:29:00,75.384,75.384,75.434,75.384,0.0,0.0,2600,200260.0,0.0,75.384
HK.01299,2019-06-11 13:30:00,75.384,75.384,75.434,75.334,0.0,0.0,80800,6221400.0,0.0,75.384
HK.01299,2019-06-11 13:31:00,75.334,75.384,75.434,75.334,0.0,0.0,55400,4265710.0,0.0,75.384
HK.01299,2019-06-11 13:32:00,75.434,75.434,75.484,75.434,0.0,0.0,24400,1880030.0,0.06632707205772732,75.384
HK.01299,2019-06-11 13:33:00,75.484,75.434,75.484,75.434,0.0,0.0,4200,323640.0,0.0,75.434
HK.01299,2019-06-11 13:34:00,75.434,75.434,75.434,75.384,0.0,0.0,77200,5948210.0,0.0,75.434
HK.01299,2019-06-11 13:35:00,75.434,75.384,75.434,75.384,0.0,0.0,15600,1201460.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 13:36:00,75.384,75.384,75.434,75.384,0.0,0.0,3000,231020.0,0.0,75.384
HK.01299,2019-06-11 13:37:00,75.384,75.434,75.434,75.384,0.0,0.0,3200,246440.0,0.06632707205772732,75.384
HK.01299,2019-06-11 13:38:00,75.384,75.384,75.434,75.384,0.0,0.0,3200,246430.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 13:39:00,75.434,75.384,75.434,75.384,0.0,0.0,4400,338890.0,0.0,75.384
HK.01299,2019-06-11 13:40:00,75.384,75.384,75.434,75.384,0.0,0.0,15600,1201330.0,0.0,75.384
HK.01299,2019-06-11 13:41:00,75.434,75.384,75.434,75.384,0.0,0.0,5200,400520.0,0.0,75.384
HK.01299,2019-06-11 13:42:00,75.434,75.434,75.434,75.384,0.0,0.0,6000,462180.0,0.06632707205772732,75.384
HK.01299,2019-06-11 13:43:00,75.434,75.384,75.434,75.384,0.0,0.0,13600,1047280.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 13:44:00,75.434,75.434,75.434,75.384,0.0,0.0,11000,847360.0,0.06632707205772732,75.384
HK.01299,2019-06-11 13:45:00,75.434,75.384,75.434,75.384,0.0,0.0,29600,2279470.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 13:46:00,75.384,75.384,75.434,75.384,0.0,0.0,5000,385050.0,0.0,75.384
HK.01299,2019-06-11 13:47:00,75.434,75.334,75.434,75.284,0.0,0.0,204600,15748850.0,-0.06632707205772732,75.384
HK.01299,2019-06-11 13:48:00,75.334,75.334,75.384,75.334,0.0,0.0,2000,153930.0,0.0,75.334
HK.01299,2019-06-11 13:49:00,75.334,75.334,75.384,75.334,0.0,0.0,7600,584860.0,0.0,75.334
HK.01299,2019-06-11 13:50:00,75.334,75.384,75.384,75.334,0.0,0.0,7000,538740.0,0.06637109406111073,75.334
HK.01299,2019-06-11 13:51:00,75.334,75.434,75.434,75.334,0.0,0.0,686200,52847350.0,0.06632707205772732,75.384
HK.01299,2019-06-11 13:52:00,75.434,75.434,75.434,75.434,0.0,0.0,800,61640.0,0.0,75.434
HK.01299,2019-06-11 13:53:00,75.434,75.434,75.434,75.384,0.0,0.0,1400,107860.0,0.0,75.434
HK.01299,2019-06-11 13:54:00,75.384,75.384,75.434,75.384,0.0,0.0,10400,801140.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 13:55:00,75.384,75.434,75.434,75.384,0.0,0.0,22800,1755670.0,0.06632707205772732,75.384
HK.01299,2019-06-11 13:56:00,75.384,75.384,75.434,75.384,0.0,0.0,9800,754640.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 13:57:00,75.434,75.384,75.434,75.384,0.0,0.0,62800,4835650.0,0.0,75.384
HK.01299,2019-06-11 13:58:00,75.384,75.384,75.384,75.334,0.0,0.0,112000,8623980.0,0.0,75.384
HK.01299,2019-06-11 13:59:00,75.434,75.434,75.434,75.434,0.0,0.0,2000,154100.0,0.06632707205772732,75.384
HK.01299,2019-06-11 14:00:00,75.434,75.384,75.434,75.384,0.0,0.0,1800,138640.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 14:01:00,75.434,75.434,75.434,75.384,0.0,0.0,1600,123260.0,0.06632707205772732,75.384
HK.01299,2019-06-11 14:02:00,75.434,75.384,75.434,75.384,0.0,0.0,800,61620.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 14:03:00,75.434,75.434,75.434,75.384,0.0,0.0,1600,123240.0,0.06632707205772732,75.384
HK.01299,2019-06-11 14:04:00,75.434,75.384,75.434,75.384,0.0,0.0,36600,2818300.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 14:05:00,75.384,75.384,75.434,75.384,0.0,0.0,3800,292730.0,0.0,75.384
HK.01299,2019-06-11 14:06:00,75.434,75.384,75.434,75.384,0.0,0.0,2000,154010.0,0.0,75.384
HK.01299,2019-06-11 14:07:00,75.434,75.434,75.434,75.384,0.0,0.0,4000,308090.0,0.06632707205772732,75.384
HK.01299,2019-06-11 14:08:00,75.384,75.384,75.434,75.384,0.0,0.0,4200,323460.0,-0.06628310841264835,75.434
HK.01299,2019-06-11 14:09:00,75.384,75.384,75.434,75.334,0.0,0.0,162800,12535680.0,0.0,75.384
HK.01299,2019-06-11 14:10:00,75.384,75.384,75.434,75.384,0.0,0.0,4200,323440.0,0.0,75.384
HK.01299,2019-06-11 14:11:00,75.434,75.384,75.434,75.384,0.0,0.0,1400,107840.0,0.0,75.384
