code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-29 11:53:00,80.517,80.467,80.517,80.467,0.0,0.0,3000,245290.0,-0.062098687233748354,80.517
HK.01299,2020-01-29 11:54:00,80.467,80.467,80.517,80.467,0.0,0.0,36800,3008460.0,0.0,80.467
HK.01299,2020-01-29 11:55:00,80.467,80.467,80.467,80.417,0.0,0.0,4600,375990.0,0.0,80.467
HK.01299,2020-01-29 11:56:00,80.417,80.467,80.467,80.417,0.0,0.0,12400,1013240.0,0.0,80.467
HK.01299,2020-01-29 11:57:00,80.417,80.417,80.467,80.417,0.0,0.0,6200,506590.0,-0.06213727366497715,80.467
HK.01299,2020-01-29 11:58:00,80.417,80.417,80.467,80.417,0.0,0.0,9400,768070.0,0.0,80.417
HK.01299,2020-01-29 11:59:00,80.417,80.417,80.467,80.417,0.0,0.0,5600,457590.0,0.0,80.417
HK.01299,2020-01-29 12:00:00,80.417,80.467,80.467,80.417,0.0,0.0,7200,588400.0,0.06217590807913396,80.417
HK.01299,2020-01-29 13:01:00,80.417,80.467,80.467,80.367,0.0,0.0,232600,19008160.0,0.0,80.467
HK.01299,2020-01-29 13:02:00,80.467,80.467,80.517,80.467,0.0,0.0,3000,245280.0,0.0,80.467
HK.01299,2020-01-29 13:03:00,80.467,80.467,80.467,80.467,0.0,0.0,7400,604950.0,0.0,80.467
HK.01299,2020-01-29 13:04:00,80.467,80.467,80.517,80.467,0.0,0.0,11600,948360.0,0.0,80.467
HK.01299,2020-01-29 13:05:00,80.467,80.517,80.517,80.467,0.0,0.0,7000,572340.0,0.06213727366497715,80.467
HK.01299,2020-01-29 13:06:00,80.467,80.467,80.517,80.367,0.0,0.0,115600,9445990.0,-0.062098687233748354,80.517
HK.01299,2020-01-29 13:07:00,80.417,80.367,80.467,80.367,0.0,0.0,75000,6127100.0,-0.1242745473299543,80.467
HK.01299,2020-01-29 13:08:00,80.367,80.367,80.417,80.367,0.0,0.0,3000,244970.0,0.0,80.367
HK.01299,2020-01-29 13:09:00,80.367,80.317,80.417,80.317,0.0,0.0,34400,2808470.0,-0.06221459056579363,80.367
HK.01299,2020-01-29 13:10:00,80.317,80.317,80.367,80.317,0.0,0.0,1600,130570.0,0.0,80.317
HK.01299,2020-01-29 13:11:00,80.367,80.367,80.367,80.317,0.0,0.0,12400,1012150.0,0.062253321214700966,80.317
HK.01299,2020-01-29 13:12:00,80.367,80.367,80.367,80.317,0.0,0.0,6200,505990.0,0.0,80.367
HK.01299,2020-01-29 13:13:00,80.317,80.367,80.367,80.317,0.0,0.0,58600,4784540.0,0.0,80.367
HK.01299,2020-01-29 13:14:00,80.367,80.367,80.367,80.317,0.0,0.0,16800,1371530.0,0.0,80.367
HK.01299,2020-01-29 13:15:00,80.317,80.317,80.367,80.217,0.0,0.0,351200,28648640.0,-0.06221459056579363,80.367
HK.01299,2020-01-29 13:16:00,80.317,80.367,80.367,80.317,0.0,0.0,3000,244850.0,0.062253321214700966,80.317
HK.01299,2020-01-29 13:17:00,80.367,80.367,80.367,80.317,0.0,0.0,3000,244900.0,0.0,80.367
HK.01299,2020-01-29 13:18:00,80.317,80.367,80.367,80.317,0.0,0.0,20400,1664720.0,0.0,80.367
HK.01299,2020-01-29 13:19:00,80.317,80.317,80.367,80.317,0.0,0.0,3200,261190.0,-0.06221459056579363,80.367
HK.01299,2020-01-29 13:20:00,80.367,80.317,80.367,80.317,0.0,0.0,6800,554940.0,0.0,80.317
HK.01299,2020-01-29 13:21:00,80.317,80.367,80.367,80.317,0.0,0.0,10400,848860.0,0.062253321214700966,80.317
HK.01299,2020-01-29 13:22:00,80.317,80.317,80.367,80.317,0.0,0.0,4600,375430.0,-0.06221459056579363,80.367
HK.01299,2020-01-29 13:23:00,80.317,80.367,80.367,80.317,0.0,0.0,5600,457060.0,0.062253321214700966,80.317
HK.01299,2020-01-29 13:24:00,80.317,80.317,80.367,80.267,0.0,0.0,137400,11212090.0,-0.06221459056579363,80.367
HK.01299,2020-01-29 13:25:00,80.267,80.317,80.317,80.267,0.0,0.0,6600,538270.0,0.0,80.317
HK.01299,2020-01-29 13:26:00,80.267,80.267,80.317,80.217,0.0,0.0,92000,7502430.0,-0.06225332121468327,80.317
HK.01299,2020-01-29 13:27:00,80.217,80.267,80.267,80.217,0.0,0.0,2800,228230.0,0.0,80.267
HK.01299,2020-01-29 13:28:00,80.217,80.217,80.267,80.217,0.0,0.0,4200,342370.0,-0.06229210011585976,80.267
HK.01299,2020-01-29 13:29:00,80.217,80.167,80.267,80.167,0.0,0.0,145000,11817080.0,-0.06233092735953371,80.217
HK.01299,2020-01-29 13:30:00,80.217,80.217,80.267,80.117,0.0,0.0,111200,9060670.0,0.06236980303615847,80.167
HK.01299,2020-01-29 13:31:00,80.267,80.217,80.267,80.217,0.0,0.0,29400,2396210.0,0.0,80.217
HK.01299,2020-01-29 13:32:00,80.267,80.267,80.267,80.217,0.0,0.0,3200,260880.0,0.06233092735953371,80.217
HK.01299,2020-01-29 13:33:00,80.217,80.217,80.267,80.217,0.0,0.0,3800,309750.0,-0.06229210011585976,80.267
HK.01299,2020-01-29 13:34:00,80.217,80.217,80.267,80.217,0.0,0.0,9000,733570.0,0.0,80.217
HK.01299,2020-01-29 13:35:00,80.217,80.217,80.267,80.217,0.0,0.0,37200,3033130.0,0.0,80.217
HK.01299,2020-01-29 13:36:00,80.217,80.217,80.267,80.117,0.0,0.0,104200,8490740.0,0.0,80.217
HK.01299,2020-01-29 13:37:00,80.167,80.167,80.217,80.117,0.0,0.0,53200,4332950.0,-0.06233092735953371,80.217
HK.01299,2020-01-29 13:38:00,80.117,80.167,80.167,80.117,0.0,0.0,10200,830390.0,0.0,80.167
HK.01299,2020-01-29 13:39:00,80.117,80.267,80.267,80.067,0.0,0.0,236400,19253840.0,0.12473960607231693,80.167
HK.01299,2020-01-29 13:40:00,80.217,80.117,80.217,80.117,0.0,0.0,18400,1498820.0,-0.1868763003475793,80.267
HK.01299,2020-01-29 13:41:00,80.167,80.167,80.167,80.117,0.0,0.0,12000,977390.0,0.062408727236413185,80.117
HK.01299,2020-01-29 13:42:00,80.167,80.217,80.217,80.117,0.0,0.0,74200,6043940.0,0.06236980303615847,80.167
HK.01299,2020-01-29 13:43:00,80.217,80.217,80.217,80.167,0.0,0.0,4600,374840.0,0.0,80.217
HK.01299,2020-01-29 13:44:00,80.217,80.167,80.217,80.167,0.0,0.0,8400,684340.0,-0.06233092735953371,80.217
HK.01299,2020-01-29 13:45:00,80.217,80.167,80.217,80.167,0.0,0.0,1800,146650.0,0.0,80.167
HK.01299,2020-01-29 13:46:00,80.167,80.167,80.217,80.117,0.0,0.0,52200,4251510.0,0.0,80.167
HK.01299,2020-01-29 13:47:00,80.117,80.167,80.167,80.117,0.0,0.0,1000,81410.0,0.0,80.167
HK.01299,2020-01-29 13:48:00,80.117,80.167,80.167,80.117,0.0,0.0,4000,325760.0,0.0,80.167
HK.01299,2020-01-29 13:49:00,80.117,80.167,80.167,80.117,0.0,0.0,4600,374500.0,0.0,80.167
HK.01299,2020-01-29 13:50:00,80.167,80.167,80.167,80.117,0.0,0.0,23200,1889230.0,0.0,80.167
HK.01299,2020-01-29 13:51:00,80.167,80.167,80.267,80.117,0.0,0.0,276600,22534980.0,0.0,80.167
HK.01299,2020-01-29 13:52:00,80.167,80.167,80.167,80.117,0.0,0.0,55200,4495960.0,0.0,80.167
HK.01299,2020-01-29 13:53:00,80.167,80.167,80.217,80.167,0.0,0.0,121200,9872100.0,0.0,80.167
HK.01299,2020-01-29 13:54:00,80.217,80.167,80.217,80.167,0.0,0.0,4000,325930.0,0.0,80.167
HK.01299,2020-01-29 13:55:00,80.217,80.167,80.217,80.167,0.0,0.0,16200,1319590.0,0.0,80.167
HK.01299,2020-01-29 13:56:00,80.167,80.117,80.167,80.117,0.0,0.0,17000,1384580.0,-0.06236980303615847,80.167
HK.01299,2020-01-29 13:57:00,80.167,80.167,80.217,80.167,0.0,0.0,52800,4300670.0,0.062408727236413185,80.117
HK.01299,2020-01-29 13:58:00,80.217,80.167,80.217,80.167,0.0,0.0,7400,602900.0,0.0,80.167
HK.01299,2020-01-29 13:59:00,80.217,80.167,80.217,80.167,0.0,0.0,5200,423740.0,0.0,80.167
HK.01299,2020-01-29 14:00:00,80.217,80.167,80.217,80.167,0.0,0.0,4800,391140.0,0.0,80.167
HK.01299,2020-01-29 14:01:00,80.217,80.167,80.217,80.167,0.0,0.0,20600,1678020.0,0.0,80.167
HK.01299,2020-01-29 14:02:00,80.167,80.167,80.217,80.167,0.0,0.0,2000,162970.0,0.0,80.167
HK.01299,2020-01-29 14:03:00,80.217,80.167,80.217,80.167,0.0,0.0,5400,439950.0,0.0,80.167
HK.01299,2020-01-29 14:04:00,80.217,80.217,80.217,80.167,0.0,0.0,9400,765960.0,0.06236980303615847,80.167
HK.01299,2020-01-29 14:05:00,80.217,80.117,80.217,80.117,0.0,0.0,92800,7558450.0,-0.12466185471906742,80.217
HK.01299,2020-01-29 14:06:00,80.117,80.067,80.167,80.067,0.0,0.0,68200,5551240.0,-0.06240872723643092,80.117
HK.01299,2020-01-29 14:07:00,80.067,80.067,80.117,80.067,0.0,0.0,23400,1904580.0,0.0,80.067
HK.01299,2020-01-29 14:08:00,80.067,80.067,80.117,80.067,0.0,0.0,8200,667150.0,0.0,80.067
HK.01299,2020-01-29 14:09:00,80.117,80.067,80.117,80.067,0.0,0.0,25800,2098910.0,0.0,80.067
HK.01299,2020-01-29 14:10:00,80.117,80.067,80.117,80.067,0.0,0.0,6600,536990.0,0.0,80.067
