code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-12 10:01:00,77.091,77.091,77.141,77.091,0.0,0.0,41600,3313800.0,0.0,77.091
HK.01299,2019-04-12 10:02:00,77.141,77.041,77.141,77.041,0.0,0.0,42600,3392860.0,-0.06485841408205519,77.091
HK.01299,2019-04-12 10:03:00,77.091,77.091,77.091,77.041,0.0,0.0,8600,684690.0,0.06490050752196513,77.041
HK.01299,2019-04-12 10:04:00,77.041,77.091,77.091,77.041,0.0,0.0,16600,1321520.0,0.0,77.091
HK.01299,2019-04-12 10:05:00,77.091,77.091,77.091,77.041,0.0,0.0,25600,2038720.0,0.0,77.091
HK.01299,2019-04-12 10:06:00,77.041,77.041,77.091,77.041,0.0,0.0,9600,764210.0,-0.06485841408205519,77.091
HK.01299,2019-04-12 10:07:00,77.041,77.291,77.291,77.041,0.0,0.0,119200,9497670.0,0.32450253760984415,77.041
HK.01299,2019-04-12 10:08:00,77.291,77.341,77.341,77.291,0.0,0.0,8400,670920.0,0.06469058493226529,77.291
HK.01299,2019-04-12 10:09:00,77.291,77.291,77.291,77.241,0.0,0.0,54800,4375470.0,-0.06464876326915499,77.341
HK.01299,2019-04-12 10:10:00,77.241,77.241,77.241,77.241,0.0,0.0,62200,4963560.0,-0.06469058493226529,77.291
HK.01299,2019-04-12 10:11:00,77.241,77.291,77.291,77.241,0.0,0.0,18200,1453070.0,0.06473246073975888,77.241
HK.01299,2019-04-12 10:12:00,77.341,77.341,77.341,77.291,0.0,0.0,15600,1246140.0,0.06469058493226529,77.291
HK.01299,2019-04-12 10:13:00,77.341,77.291,77.341,77.291,0.0,0.0,14000,1118590.0,-0.06464876326915499,77.341
HK.01299,2019-04-12 10:14:00,77.341,77.341,77.341,77.341,0.0,0.0,4200,335580.0,0.06469058493226529,77.291
HK.01299,2019-04-12 10:15:00,77.341,77.141,77.341,77.141,0.0,0.0,66600,5314540.0,-0.25859505307661995,77.341
HK.01299,2019-04-12 10:16:00,77.091,77.141,77.141,77.041,0.0,0.0,91600,7296530.0,0.0,77.141
HK.01299,2019-04-12 10:17:00,77.191,77.141,77.191,77.141,0.0,0.0,6800,542060.0,0.0,77.141
HK.01299,2019-04-12 10:18:00,77.141,77.141,77.141,77.091,0.0,0.0,8800,701130.0,0.0,77.141
HK.01299,2019-04-12 10:19:00,77.141,77.091,77.141,77.091,0.0,0.0,24200,1927560.0,-0.06481637520904754,77.141
HK.01299,2019-04-12 10:20:00,77.091,77.041,77.091,77.041,0.0,0.0,6200,493680.0,-0.06485841408205519,77.091
HK.01299,2019-04-12 10:21:00,77.091,77.041,77.091,77.041,0.0,0.0,7600,605070.0,0.0,77.041
HK.01299,2019-04-12 10:22:00,77.091,77.091,77.091,77.041,0.0,0.0,56200,4476080.0,0.06490050752196513,77.041
HK.01299,2019-04-12 10:23:00,77.091,77.041,77.091,77.041,0.0,0.0,6600,525520.0,-0.06485841408205519,77.091
HK.01299,2019-04-12 10:24:00,77.091,76.991,77.091,76.941,0.0,0.0,136600,10868420.0,-0.06490050752196513,77.041
HK.01299,2019-04-12 10:25:00,76.991,76.791,76.991,76.791,0.0,0.0,99600,7916920.0,-0.2597706225403006,76.991
HK.01299,2019-04-12 10:26:00,76.791,76.741,76.791,76.741,0.0,0.0,12200,967910.0,-0.06511179695536867,76.791
HK.01299,2019-04-12 10:27:00,76.741,76.791,76.841,76.741,0.0,0.0,189600,15046200.0,0.0651542200388282,76.741
HK.01299,2019-04-12 10:28:00,76.841,76.941,76.941,76.841,0.0,0.0,52200,4145990.0,0.19533539086612453,76.791
HK.01299,2019-04-12 10:29:00,76.941,76.891,77.041,76.891,0.0,0.0,105400,8379210.0,-0.0649848585279593,76.941
HK.01299,2019-04-12 10:30:00,76.841,76.791,76.841,76.791,0.0,0.0,44200,3509300.0,-0.13005423261501153,76.891
HK.01299,2019-04-12 10:31:00,76.791,76.791,76.791,76.791,0.0,0.0,7200,571320.0,0.0,76.791
HK.01299,2019-04-12 10:32:00,76.791,76.791,76.791,76.741,0.0,0.0,26200,2078820.0,0.0,76.791
HK.01299,2019-04-12 10:33:00,76.791,76.691,76.791,76.691,0.0,0.0,63200,5011090.0,-0.13022359391073735,76.791
HK.01299,2019-04-12 10:34:00,76.691,76.691,76.691,76.641,0.0,0.0,27400,2170680.0,0.0,76.691
HK.01299,2019-04-12 10:35:00,76.691,76.741,76.741,76.641,0.0,0.0,54600,4328040.0,0.06519669843918732,76.691
HK.01299,2019-04-12 10:36:00,76.791,76.741,76.791,76.741,0.0,0.0,11600,919980.0,0.0,76.741
HK.01299,2019-04-12 10:37:00,76.741,76.741,76.791,76.741,0.0,0.0,12200,967510.0,0.0,76.741
HK.01299,2019-04-12 10:38:00,76.741,76.791,76.791,76.741,0.0,0.0,14000,1110250.0,0.0651542200388282,76.741
HK.01299,2019-04-12 10:39:00,76.741,76.741,76.741,76.691,0.0,0.0,12400,983130.0,-0.06511179695536867,76.791
HK.01299,2019-04-12 10:40:00,76.691,76.741,76.741,76.691,0.0,0.0,1600,126870.0,0.0,76.741
HK.01299,2019-04-12 10:41:00,76.741,76.741,76.741,76.691,0.0,0.0,2000,158570.0,0.0,76.741
HK.01299,2019-04-12 10:42:00,76.691,76.541,76.691,76.541,0.0,0.0,157800,12496860.0,-0.26061688015533135,76.741
HK.01299,2019-04-12 10:43:00,76.541,76.541,76.591,76.541,0.0,0.0,10400,822660.0,0.0,76.541
HK.01299,2019-04-12 10:44:00,76.541,76.541,76.591,76.541,0.0,0.0,18200,1439640.0,0.0,76.541
HK.01299,2019-04-12 10:45:00,76.541,76.741,76.741,76.541,0.0,0.0,128600,10182880.0,0.2612978665029237,76.541
HK.01299,2019-04-12 10:46:00,76.691,76.691,76.691,76.641,0.0,0.0,32400,2567470.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 10:47:00,76.641,76.691,76.691,76.641,0.0,0.0,4800,380260.0,0.0,76.691
HK.01299,2019-04-12 10:48:00,76.641,76.641,76.691,76.591,0.0,0.0,20000,1583540.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 10:49:00,76.591,76.591,76.591,76.591,0.0,0.0,4000,316600.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 10:50:00,76.641,76.641,76.641,76.591,0.0,0.0,12000,950060.0,0.06528182162396544,76.591
HK.01299,2019-04-12 10:51:00,76.591,76.541,76.591,76.541,0.0,0.0,63800,5049090.0,-0.13047846452944054,76.641
HK.01299,2019-04-12 10:52:00,76.591,76.591,76.641,76.591,0.0,0.0,6800,538290.0,0.06532446662572629,76.541
HK.01299,2019-04-12 10:53:00,76.641,76.591,76.641,76.541,0.0,0.0,67600,5350060.0,0.0,76.591
HK.01299,2019-04-12 10:54:00,76.541,76.491,76.591,76.491,0.0,0.0,30600,2420320.0,-0.1305636432478938,76.591
HK.01299,2019-04-12 10:55:00,76.541,76.491,76.541,76.491,0.0,0.0,18800,1486750.0,0.0,76.491
HK.01299,2019-04-12 10:56:00,76.541,76.591,76.591,76.541,0.0,0.0,54600,4318970.0,0.13073433475833013,76.491
HK.01299,2019-04-12 10:57:00,76.591,76.591,76.591,76.541,0.0,0.0,12000,949570.0,0.0,76.591
HK.01299,2019-04-12 10:58:00,76.541,76.641,76.641,76.541,0.0,0.0,89800,7108950.0,0.06528182162396544,76.591
HK.01299,2019-04-12 10:59:00,76.691,76.641,76.691,76.641,0.0,0.0,4000,316860.0,0.0,76.641
HK.01299,2019-04-12 11:00:00,76.641,76.691,76.691,76.641,0.0,0.0,34200,2710130.0,0.065239232264711,76.641
HK.01299,2019-04-12 11:01:00,76.741,76.741,76.741,76.691,0.0,0.0,12600,998620.0,0.06519669843918732,76.691
HK.01299,2019-04-12 11:02:00,76.691,76.691,76.691,76.691,0.0,0.0,800,63400.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 11:03:00,76.741,76.741,76.741,76.691,0.0,0.0,11000,871830.0,0.06519669843918732,76.691
HK.01299,2019-04-12 11:04:00,76.691,76.741,76.741,76.691,0.0,0.0,20400,1617530.0,0.0,76.741
HK.01299,2019-04-12 11:05:00,76.741,76.691,76.791,76.691,0.0,0.0,56000,4440150.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 11:06:00,76.691,76.741,76.741,76.641,0.0,0.0,46200,3662530.0,0.06519669843918732,76.691
HK.01299,2019-04-12 11:07:00,76.741,76.741,76.741,76.741,0.0,0.0,2200,174460.0,0.0,76.741
HK.01299,2019-04-12 11:08:00,76.741,76.691,76.741,76.691,0.0,0.0,3200,253730.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 11:09:00,76.691,76.741,76.741,76.641,0.0,0.0,59400,4707630.0,0.06519669843918732,76.691
HK.01299,2019-04-12 11:10:00,76.741,76.741,76.741,76.691,0.0,0.0,1800,142730.0,0.0,76.741
HK.01299,2019-04-12 11:11:00,76.741,76.741,76.741,76.741,0.0,0.0,2000,158600.0,0.0,76.741
HK.01299,2019-04-12 11:12:00,76.741,76.691,76.741,76.691,0.0,0.0,25400,2013970.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 11:13:00,76.741,76.741,76.741,76.691,0.0,0.0,6400,507340.0,0.06519669843918732,76.691
HK.01299,2019-04-12 11:14:00,76.741,76.741,76.741,76.691,0.0,0.0,10400,824700.0,0.0,76.741
HK.01299,2019-04-12 11:15:00,76.741,76.741,76.741,76.691,0.0,0.0,7800,618300.0,0.0,76.741
HK.01299,2019-04-12 11:16:00,76.741,76.691,76.741,76.691,0.0,0.0,114800,9097970.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 11:17:00,76.641,76.591,76.641,76.591,0.0,0.0,27600,2185200.0,-0.1303933968783932,76.691
HK.01299,2019-04-12 11:18:00,76.641,76.591,76.641,76.541,0.0,0.0,8800,696420.0,0.0,76.591
HK.01299,2019-04-12 11:19:00,76.591,76.541,76.591,76.541,0.0,0.0,11200,885930.0,-0.0652818216239469,76.591
HK.01299,2019-04-12 11:20:00,76.541,76.541,76.591,76.541,0.0,0.0,4600,363940.0,0.0,76.541
HK.01299,2019-04-12 11:21:00,76.591,76.741,77.141,76.591,0.0,0.0,297200,23584880.0,0.2612978665029237,76.541
HK.01299,2019-04-12 11:22:00,76.741,76.741,76.741,76.741,0.0,0.0,2200,174460.0,0.0,76.741
HK.01299,2019-04-12 11:23:00,76.741,76.741,76.741,76.741,0.0,0.0,2800,222040.0,0.0,76.741
HK.01299,2019-04-12 11:24:00,76.741,76.691,76.741,76.691,0.0,0.0,8000,634120.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 11:25:00,76.741,76.741,76.741,76.691,0.0,0.0,6000,475620.0,0.06519669843918732,76.691
HK.01299,2019-04-12 11:26:00,76.741,76.741,76.741,76.691,0.0,0.0,13200,1046230.0,0.0,76.741
HK.01299,2019-04-12 11:27:00,76.741,76.741,76.741,76.691,0.0,0.0,8600,681660.0,0.0,76.741
HK.01299,2019-04-12 11:28:00,76.741,76.691,76.741,76.691,0.0,0.0,6400,507260.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 11:29:00,76.691,76.641,76.741,76.641,0.0,0.0,16600,1315150.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 11:30:00,76.641,76.691,76.691,76.641,0.0,0.0,5600,443560.0,0.065239232264711,76.641
HK.01299,2019-04-12 11:31:00,76.691,76.641,76.691,76.641,0.0,0.0,2000,158460.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 11:32:00,76.691,76.691,76.691,76.641,0.0,0.0,2200,174340.0,0.065239232264711,76.641
HK.01299,2019-04-12 11:33:00,76.691,76.691,76.691,76.641,0.0,0.0,9000,712910.0,0.0,76.691
HK.01299,2019-04-12 11:34:00,76.691,76.691,76.691,76.641,0.0,0.0,6600,522850.0,0.0,76.691
HK.01299,2019-04-12 11:35:00,76.691,76.691,76.691,76.641,0.0,0.0,5400,427770.0,0.0,76.691
HK.01299,2019-04-12 11:36:00,76.691,76.691,76.691,76.641,0.0,0.0,11200,887120.0,0.0,76.691
HK.01299,2019-04-12 11:37:00,76.641,76.641,76.691,76.641,0.0,0.0,5800,459380.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 11:38:00,76.691,76.691,76.691,76.641,0.0,0.0,6000,475310.0,0.065239232264711,76.641
HK.01299,2019-04-12 11:39:00,76.691,76.641,76.691,76.641,0.0,0.0,25000,1980060.0,-0.06519669843918732,76.691
HK.01299,2019-04-12 11:40:00,76.641,76.591,76.641,76.591,0.0,0.0,17200,1362000.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 11:41:00,76.591,76.591,76.641,76.591,0.0,0.0,11200,886810.0,0.0,76.591
HK.01299,2019-04-12 11:42:00,76.591,76.641,76.641,76.591,0.0,0.0,10400,823290.0,0.06528182162396544,76.591
HK.01299,2019-04-12 11:43:00,76.591,76.641,76.641,76.591,0.0,0.0,4600,364160.0,0.0,76.641
HK.01299,2019-04-12 11:44:00,76.591,76.641,76.641,76.591,0.0,0.0,2200,174180.0,0.0,76.641
HK.01299,2019-04-12 11:45:00,76.591,76.591,76.591,76.591,0.0,0.0,22000,1741300.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 11:46:00,76.591,76.591,76.641,76.591,0.0,0.0,18400,1456370.0,0.0,76.591
HK.01299,2019-04-12 11:47:00,76.591,76.591,76.591,76.541,0.0,0.0,24200,1915140.0,0.0,76.591
HK.01299,2019-04-12 11:48:00,76.591,76.591,76.591,76.541,0.0,0.0,53800,4257550.0,0.0,76.591
HK.01299,2019-04-12 11:49:00,76.591,76.591,76.591,76.541,0.0,0.0,5600,443170.0,0.0,76.591
HK.01299,2019-04-12 11:50:00,76.541,76.591,76.591,76.541,0.0,0.0,4200,332380.0,0.0,76.591
HK.01299,2019-04-12 11:51:00,76.591,76.591,76.591,76.541,0.0,0.0,29000,2294200.0,0.0,76.591
HK.01299,2019-04-12 11:52:00,76.591,76.591,76.591,76.541,0.0,0.0,3800,300700.0,0.0,76.591
HK.01299,2019-04-12 11:53:00,76.541,76.541,76.591,76.541,0.0,0.0,6800,537990.0,-0.0652818216239469,76.591
HK.01299,2019-04-12 11:54:00,76.591,76.491,76.591,76.491,0.0,0.0,17800,1408050.0,-0.06532446662572629,76.541
HK.01299,2019-04-12 11:55:00,76.541,76.541,76.591,76.541,0.0,0.0,41600,3290590.0,0.06536716737916506,76.491
HK.01299,2019-04-12 11:56:00,76.491,76.641,76.641,76.491,0.0,0.0,62800,4968300.0,0.13064893325147114,76.541
HK.01299,2019-04-12 11:57:00,76.641,76.591,76.641,76.541,0.0,0.0,15400,1218710.0,-0.06523923226472954,76.641
HK.01299,2019-04-12 11:58:00,76.591,76.591,76.591,76.591,0.0,0.0,5400,427410.0,0.0,76.591
HK.01299,2019-04-12 11:59:00,76.541,76.591,76.591,76.541,0.0,0.0,10800,854670.0,0.0,76.591
HK.01299,2019-04-12 12:00:00,76.591,76.591,76.591,76.541,0.0,0.0,26000,2057120.0,0.0,76.591
HK.01299,2019-04-12 13:01:00,76.591,76.741,76.791,76.541,0.0,0.0,86800,6878450.0,0.19584546487185925,76.591
HK.01299,2019-04-12 13:02:00,76.791,76.941,76.941,76.741,0.0,0.0,26800,2127140.0,0.26061688015533135,76.741
HK.01299,2019-04-12 13:03:00,76.941,76.891,76.941,76.891,0.0,0.0,1800,143100.0,-0.0649848585279593,76.941
HK.01299,2019-04-12 13:04:00,76.891,76.891,76.941,76.841,0.0,0.0,14200,1128010.0,0.0,76.891
HK.01299,2019-04-12 13:05:00,76.891,76.891,76.891,76.841,0.0,0.0,4200,333680.0,0.0,76.891
HK.01299,2019-04-12 13:06:00,76.891,76.841,76.891,76.841,0.0,0.0,4400,349470.0,-0.06502711630751501,76.891
HK.01299,2019-04-12 13:07:00,76.841,76.791,76.891,76.791,0.0,0.0,29400,2333790.0,-0.06506942908082555,76.841
HK.01299,2019-04-12 13:08:00,76.791,76.741,76.791,76.741,0.0,0.0,14600,1158160.0,-0.06511179695536867,76.791
HK.01299,2019-04-12 13:09:00,76.691,76.741,76.741,76.691,0.0,0.0,3600,285440.0,0.0,76.741
HK.01299,2019-04-12 13:10:00,76.691,76.741,76.741,76.691,0.0,0.0,5800,459710.0,0.0,76.741
HK.01299,2019-04-12 13:11:00,76.741,76.741,76.741,76.691,0.0,0.0,6600,523170.0,0.0,76.741
HK.01299,2019-04-12 13:12:00,76.691,76.741,76.741,76.691,0.0,0.0,5000,396490.0,0.0,76.741
HK.01299,2019-04-12 13:13:00,76.691,76.691,76.741,76.641,0.0,0.0,19600,1553500.0,-0.0651542200388282,76.741
HK.01299,2019-04-12 13:14:00,76.691,76.691,76.691,76.641,0.0,0.0,7400,586180.0,0.0,76.691
HK.01299,2019-04-12 13:15:00,76.691,76.741,76.791,76.641,0.0,0.0,74800,5928250.0,0.06519669843918732,76.691
HK.01299,2019-04-12 13:16:00,76.741,76.791,76.791,76.741,0.0,0.0,15000,1189830.0,0.0651542200388282,76.741
HK.01299,2019-04-12 13:17:00,76.791,76.791,76.791,76.791,0.0,0.0,7600,603060.0,0.0,76.791
HK.01299,2019-04-12 13:18:00,76.791,76.791,76.791,76.741,0.0,0.0,16200,1284860.0,0.0,76.791
HK.01299,2019-04-12 13:19:00,76.741,76.791,76.791,76.741,0.0,0.0,7800,618700.0,0.0,76.791
HK.01299,2019-04-12 13:20:00,76.791,76.791,76.791,76.741,0.0,0.0,5400,428480.0,0.0,76.791
HK.01299,2019-04-12 13:21:00,76.791,76.841,76.841,76.791,0.0,0.0,29800,2364860.0,0.06511179695536867,76.791
HK.01299,2019-04-12 13:22:00,76.841,76.991,76.991,76.841,0.0,0.0,100000,7944220.0,0.19520828724249514,76.841
HK.01299,2019-04-12 13:23:00,77.041,77.041,77.041,77.041,0.0,0.0,6200,493520.0,0.06494265563507054,76.991
HK.01299,2019-04-12 13:24:00,76.991,76.941,77.041,76.941,0.0,0.0,43200,3434820.0,-0.12980101504393027,77.041
HK.01299,2019-04-12 13:25:00,76.941,76.941,76.941,76.941,0.0,0.0,2600,206700.0,0.0,76.941
HK.01299,2019-04-12 13:26:00,76.941,76.941,76.941,76.941,0.0,0.0,4400,349800.0,0.0,76.941
HK.01299,2019-04-12 13:27:00,76.941,76.941,76.941,76.941,0.0,0.0,1400,111300.0,0.0,76.941
HK.01299,2019-04-12 13:28:00,76.941,76.941,76.941,76.891,0.0,0.0,24400,1939060.0,0.0,76.941
HK.01299,2019-04-12 13:29:00,76.941,76.941,76.941,76.941,0.0,0.0,5600,445200.0,0.0,76.941
HK.01299,2019-04-12 13:30:00,76.941,76.941,76.941,76.891,0.0,0.0,17600,1398450.0,0.0,76.941
HK.01299,2019-04-12 13:31:00,76.891,76.941,76.941,76.891,0.0,0.0,10800,858180.0,0.0,76.941
HK.01299,2019-04-12 13:32:00,76.891,76.941,76.941,76.891,0.0,0.0,2200,174830.0,0.0,76.941
HK.01299,2019-04-12 13:33:00,76.891,76.891,76.891,76.891,0.0,0.0,15200,1207640.0,-0.0649848585279593,76.941
HK.01299,2019-04-12 13:34:00,76.891,76.841,76.891,76.841,0.0,0.0,1000,79440.0,-0.06502711630751501,76.891
HK.01299,2019-04-12 13:35:00,76.841,76.891,76.891,76.841,0.0,0.0,2400,190660.0,0.06506942908084404,76.841
HK.01299,2019-04-12 13:36:00,76.841,76.841,76.891,76.841,0.0,0.0,29800,2366130.0,-0.06502711630751501,76.891
HK.01299,2019-04-12 13:37:00,76.841,76.841,76.841,76.841,0.0,0.0,4800,381120.0,0.0,76.841
HK.01299,2019-04-12 13:38:00,76.891,76.841,76.891,76.841,0.0,0.0,9400,746380.0,0.0,76.841
HK.01299,2019-04-12 13:39:00,76.841,76.841,76.841,76.841,0.0,0.0,2200,174680.0,0.0,76.841
HK.01299,2019-04-12 13:40:00,76.841,76.791,76.841,76.791,0.0,0.0,6400,507890.0,-0.06506942908082555,76.841
HK.01299,2019-04-12 13:41:00,76.791,76.791,76.841,76.791,0.0,0.0,3800,301640.0,0.0,76.791
HK.01299,2019-04-12 13:42:00,76.841,76.841,76.841,76.791,0.0,0.0,1800,142900.0,0.06511179695536867,76.791
HK.01299,2019-04-12 13:43:00,76.841,76.841,76.841,76.791,0.0,0.0,7400,587240.0,0.0,76.841
HK.01299,2019-04-12 13:44:00,76.841,76.841,76.841,76.791,0.0,0.0,3800,301660.0,0.0,76.841
HK.01299,2019-04-12 13:45:00,76.841,76.791,76.841,76.791,0.0,0.0,20800,1650520.0,-0.06506942908082555,76.841
HK.01299,2019-04-12 13:46:00,76.841,76.841,76.841,76.791,0.0,0.0,8000,634950.0,0.06511179695536867,76.791
HK.01299,2019-04-12 13:47:00,76.791,76.691,76.841,76.691,0.0,0.0,122200,9696330.0,-0.19520828724247666,76.841
HK.01299,2019-04-12 13:48:00,76.691,76.691,76.741,76.641,0.0,0.0,37800,2995700.0,0.0,76.691
HK.01299,2019-04-12 13:49:00,76.691,76.791,76.791,76.691,0.0,0.0,79800,6327540.0,0.13039339687837465,76.691
HK.01299,2019-04-12 13:50:00,76.741,76.691,76.741,76.691,0.0,0.0,160400,12716490.0,-0.13022359391073735,76.791
HK.01299,2019-04-12 13:51:00,76.691,76.691,76.741,76.691,0.0,0.0,29200,2314180.0,0.0,76.691
HK.01299,2019-04-12 13:52:00,76.691,76.691,76.691,76.641,0.0,0.0,16800,1331130.0,0.0,76.691
HK.01299,2019-04-12 13:53:00,76.691,76.691,76.741,76.691,0.0,0.0,16800,1331420.0,0.0,76.691
HK.01299,2019-04-12 13:54:00,76.691,76.691,76.691,76.691,0.0,0.0,7600,602300.0,0.0,76.691
HK.01299,2019-04-12 13:55:00,76.691,76.691,76.691,76.641,0.0,0.0,54800,4340380.0,0.0,76.691
HK.01299,2019-04-12 13:56:00,76.691,76.541,76.691,76.541,0.0,0.0,57600,4560600.0,-0.1955900953175805,76.691
HK.01299,2019-04-12 13:57:00,76.591,76.541,76.591,76.541,0.0,0.0,800,63300.0,0.0,76.541
HK.01299,2019-04-12 13:58:00,76.541,76.591,76.591,76.541,0.0,0.0,17600,1392320.0,0.06532446662572629,76.541
HK.01299,2019-04-12 13:59:00,76.541,76.491,76.591,76.491,0.0,0.0,39400,3116340.0,-0.1305636432478938,76.591
HK.01299,2019-04-12 14:00:00,76.491,76.541,76.541,76.491,0.0,0.0,3000,237200.0,0.06536716737916506,76.491
HK.01299,2019-04-12 14:01:00,76.491,76.541,76.541,76.491,0.0,0.0,7000,553440.0,0.0,76.541
HK.01299,2019-04-12 14:02:00,76.491,76.591,76.741,76.491,0.0,0.0,159800,12650170.0,0.06532446662572629,76.541
HK.01299,2019-04-12 14:03:00,76.591,76.591,76.591,76.591,0.0,0.0,3400,269110.0,0.0,76.591
HK.01299,2019-04-12 14:04:00,76.591,76.591,76.591,76.541,0.0,0.0,5200,411530.0,0.0,76.591
HK.01299,2019-04-12 14:05:00,76.591,76.591,76.591,76.591,0.0,0.0,200,15830.0,0.0,76.591
HK.01299,2019-04-12 14:06:00,76.591,76.591,76.591,76.591,0.0,0.0,4400,348260.0,0.0,76.591
HK.01299,2019-04-12 14:07:00,76.541,76.591,76.591,76.541,0.0,0.0,11400,902090.0,0.0,76.591
HK.01299,2019-04-12 14:08:00,76.591,76.591,76.591,76.541,0.0,0.0,13200,1044550.0,0.0,76.591
HK.01299,2019-04-12 14:09:00,76.591,76.591,76.591,76.541,0.0,0.0,3600,284920.0,0.0,76.591
HK.01299,2019-04-12 14:10:00,76.541,76.641,76.641,76.541,0.0,0.0,31200,2469360.0,0.06528182162396544,76.591
HK.01299,2019-04-12 14:11:00,76.591,76.541,76.591,76.541,0.0,0.0,12800,1013050.0,-0.13047846452944054,76.641
