code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-16 09:59:00,86.7,86.8,86.8,86.7,0.0,0.0,41000,3557510.0,0.11534025374855168,86.7
HK.01299,2020-11-16 10:00:00,86.85,86.8,86.9,86.75,0.0,0.0,35400,3073890.0,0.0,86.8
HK.01299,2020-11-16 10:01:00,86.85,86.65,86.85,86.6,0.0,0.0,119800,10392520.0,-0.17281105990782428,86.8
HK.01299,2020-11-16 10:02:00,86.65,86.8,86.85,86.6,0.0,0.0,46000,3988530.0,0.17311021350258682,86.65
HK.01299,2020-11-16 10:03:00,86.9,86.95,86.95,86.8,0.0,0.0,11200,973220.0,0.17281105990784065,86.8
HK.01299,2020-11-16 10:04:00,86.95,87.1,87.15,86.85,0.0,0.0,109600,9538710.0,0.17251293847037547,86.95
HK.01299,2020-11-16 10:05:00,87.1,87.2,87.2,87.1,0.0,0.0,30000,2614850.0,0.1148105625717664,87.1
HK.01299,2020-11-16 10:06:00,87.2,87.15,87.2,87.15,0.0,0.0,37800,3294890.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 10:07:00,87.2,87.25,87.25,87.15,0.0,0.0,46000,4011420.0,0.11474469305793954,87.15
HK.01299,2020-11-16 10:08:00,87.25,87.4,87.4,87.25,0.0,0.0,100000,8730720.0,0.17191977077364548,87.25
HK.01299,2020-11-16 10:09:00,87.45,87.4,87.5,87.4,0.0,0.0,106800,9337970.0,0.0,87.4
HK.01299,2020-11-16 10:10:00,87.4,87.35,87.45,87.3,0.0,0.0,143800,12561460.0,-0.05720823798628302,87.4
HK.01299,2020-11-16 10:11:00,87.4,87.5,87.5,87.4,0.0,0.0,38600,3375040.0,0.17172295363480902,87.35
HK.01299,2020-11-16 10:12:00,87.5,87.45,87.5,87.4,0.0,0.0,71600,6261290.0,-0.057142857142853894,87.5
HK.01299,2020-11-16 10:13:00,87.4,87.45,87.45,87.4,0.0,0.0,13800,1206520.0,0.0,87.45
HK.01299,2020-11-16 10:14:00,87.4,87.4,87.45,87.4,0.0,0.0,16000,1398720.0,-0.05717552887363883,87.45
HK.01299,2020-11-16 10:15:00,87.45,87.35,87.45,87.35,0.0,0.0,61200,5348600.0,-0.05720823798628302,87.4
HK.01299,2020-11-16 10:16:00,87.4,87.3,87.4,87.3,0.0,0.0,46400,4052510.0,-0.05724098454493093,87.35
HK.01299,2020-11-16 10:17:00,87.35,87.4,87.5,87.35,0.0,0.0,89400,7812960.0,0.11454753722795936,87.3
HK.01299,2020-11-16 10:18:00,87.45,87.5,87.5,87.4,0.0,0.0,59800,5229370.0,0.11441647597253354,87.4
HK.01299,2020-11-16 10:19:00,87.5,87.5,87.6,87.5,0.0,0.0,242200,21196300.0,0.0,87.5
HK.01299,2020-11-16 10:20:00,87.45,87.5,87.5,87.45,0.0,0.0,13600,1189960.0,0.0,87.5
HK.01299,2020-11-16 10:21:00,87.5,87.6,87.6,87.45,0.0,0.0,57800,5059300.0,0.11428571428570779,87.5
HK.01299,2020-11-16 10:22:00,87.6,87.55,87.65,87.55,0.0,0.0,164200,14385470.0,-0.05707762557077301,87.6
HK.01299,2020-11-16 10:23:00,87.5,87.4,87.5,87.3,0.0,0.0,82200,7186750.0,-0.17133066818959622,87.55
HK.01299,2020-11-16 10:24:00,87.4,87.25,87.4,87.15,0.0,0.0,70000,6108830.0,-0.17162471395881657,87.4
HK.01299,2020-11-16 10:25:00,87.2,87.1,87.2,87.05,0.0,0.0,97600,8502770.0,-0.17191977077364548,87.25
HK.01299,2020-11-16 10:26:00,87.1,87.1,87.15,87.05,0.0,0.0,104400,9092720.0,0.0,87.1
HK.01299,2020-11-16 10:27:00,87.15,87.1,87.15,87.05,0.0,0.0,55200,4807800.0,0.0,87.1
HK.01299,2020-11-16 10:28:00,87.1,87.1,87.1,87.05,0.0,0.0,18000,1567350.0,0.0,87.1
HK.01299,2020-11-16 10:29:00,87.1,87.1,87.15,87.05,0.0,0.0,44400,3867290.0,0.0,87.1
HK.01299,2020-11-16 10:30:00,87.15,87.1,87.15,87.1,0.0,0.0,14600,1272230.0,0.0,87.1
HK.01299,2020-11-16 10:31:00,87.15,87.1,87.25,87.1,0.0,0.0,249200,21719500.0,0.0,87.1
HK.01299,2020-11-16 10:32:00,87.2,87.15,87.2,87.1,0.0,0.0,33200,2893560.0,0.057405281285891355,87.1
HK.01299,2020-11-16 10:33:00,87.2,87.2,87.25,87.15,0.0,0.0,135400,11806590.0,0.05737234652896977,87.15
HK.01299,2020-11-16 10:34:00,87.25,87.2,87.25,87.2,0.0,0.0,9400,820020.0,0.0,87.2
HK.01299,2020-11-16 10:35:00,87.2,87.2,87.25,87.2,0.0,0.0,8000,697840.0,0.0,87.2
HK.01299,2020-11-16 10:36:00,87.25,87.25,87.3,87.2,0.0,0.0,119200,10400770.0,0.057339449541281146,87.2
HK.01299,2020-11-16 10:37:00,87.25,87.3,87.3,87.25,0.0,0.0,21000,1833220.0,0.0573065902578764,87.25
HK.01299,2020-11-16 10:38:00,87.3,87.35,87.35,87.25,0.0,0.0,97600,8520800.0,0.05727376861397155,87.3
HK.01299,2020-11-16 10:39:00,87.35,87.4,87.4,87.3,0.0,0.0,85400,7460010.0,0.057240984544947186,87.35
HK.01299,2020-11-16 10:40:00,87.4,87.3,87.45,87.3,0.0,0.0,194400,16987240.0,-0.11441647597254981,87.4
HK.01299,2020-11-16 10:41:00,87.35,87.4,87.4,87.35,0.0,0.0,169200,14781350.0,0.11454753722795936,87.3
HK.01299,2020-11-16 10:42:00,87.35,87.3,87.4,87.25,0.0,0.0,125600,10968420.0,-0.11441647597254981,87.4
HK.01299,2020-11-16 10:43:00,87.3,87.3,87.35,87.25,0.0,0.0,35000,3055580.0,0.0,87.3
HK.01299,2020-11-16 10:44:00,87.35,87.3,87.35,87.25,0.0,0.0,32600,2845990.0,0.0,87.3
HK.01299,2020-11-16 10:45:00,87.35,87.35,87.35,87.25,0.0,0.0,6800,593760.0,0.05727376861397155,87.3
HK.01299,2020-11-16 10:46:00,87.35,87.35,87.35,87.25,0.0,0.0,15400,1344930.0,0.0,87.35
HK.01299,2020-11-16 10:47:00,87.35,87.4,87.4,87.3,0.0,0.0,125000,10918420.0,0.057240984544947186,87.35
HK.01299,2020-11-16 10:48:00,87.4,87.25,87.4,87.2,0.0,0.0,88200,7695160.0,-0.17162471395881657,87.4
HK.01299,2020-11-16 10:49:00,87.25,87.25,87.25,87.25,0.0,0.0,32200,2809450.0,0.0,87.25
HK.01299,2020-11-16 10:50:00,87.25,87.2,87.3,87.2,0.0,0.0,47400,4135080.0,-0.0573065902578764,87.25
HK.01299,2020-11-16 10:51:00,87.25,87.25,87.3,87.25,0.0,0.0,25200,2199310.0,0.057339449541281146,87.2
HK.01299,2020-11-16 10:52:00,87.3,87.3,87.3,87.25,0.0,0.0,29000,2530510.0,0.0573065902578764,87.25
HK.01299,2020-11-16 10:53:00,87.3,87.25,87.3,87.2,0.0,0.0,49800,4345940.0,-0.05727376861397155,87.3
HK.01299,2020-11-16 10:54:00,87.25,87.2,87.25,87.2,0.0,0.0,5600,488540.0,-0.0573065902578764,87.25
HK.01299,2020-11-16 10:55:00,87.25,87.15,87.25,87.15,0.0,0.0,47600,4150760.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 10:56:00,87.15,87.2,87.2,87.15,0.0,0.0,56200,4900620.0,0.05737234652896977,87.15
HK.01299,2020-11-16 10:57:00,87.2,87.15,87.2,87.15,0.0,0.0,15200,1324970.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 10:58:00,87.2,87.1,87.2,87.05,0.0,0.0,91800,7998800.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 10:59:00,87.1,87.1,87.1,87.05,0.0,0.0,81800,7124610.0,0.0,87.1
HK.01299,2020-11-16 11:00:00,87.15,87.1,87.15,87.05,0.0,0.0,58800,5121450.0,0.0,87.1
HK.01299,2020-11-16 11:01:00,87.15,86.95,87.15,86.95,0.0,0.0,72000,6267040.0,-0.17221584385762512,87.1
HK.01299,2020-11-16 11:02:00,86.95,87.0,87.0,86.95,0.0,0.0,3800,330560.0,0.057504312823458484,86.95
HK.01299,2020-11-16 11:03:00,86.95,86.95,87.0,86.95,0.0,0.0,12200,1061050.0,-0.05747126436781283,87.0
HK.01299,2020-11-16 11:04:00,86.95,86.85,87.0,86.85,0.0,0.0,69400,6032190.0,-0.11500862564693332,86.95
HK.01299,2020-11-16 11:05:00,86.85,86.85,86.9,86.8,0.0,0.0,76000,6600530.0,0.0,86.85
HK.01299,2020-11-16 11:06:00,86.9,86.85,86.9,86.85,0.0,0.0,21200,1841240.0,0.0,86.85
HK.01299,2020-11-16 11:07:00,86.9,86.9,86.9,86.85,0.0,0.0,12800,1112240.0,0.05757052389178051,86.85
HK.01299,2020-11-16 11:08:00,86.85,86.9,86.95,86.85,0.0,0.0,54000,4692710.0,0.0,86.9
HK.01299,2020-11-16 11:09:00,86.95,86.85,86.95,86.85,0.0,0.0,65600,5701570.0,-0.05753739930956429,86.9
HK.01299,2020-11-16 11:10:00,86.9,86.85,86.95,86.85,0.0,0.0,16000,1390160.0,0.0,86.85
HK.01299,2020-11-16 11:11:00,86.95,86.85,86.95,86.85,0.0,0.0,24000,2085810.0,0.0,86.85
HK.01299,2020-11-16 11:12:00,86.95,86.85,86.95,86.85,0.0,0.0,39200,3407650.0,0.0,86.85
HK.01299,2020-11-16 11:13:00,86.95,86.9,86.95,86.85,0.0,0.0,4000,347620.0,0.05757052389178051,86.85
HK.01299,2020-11-16 11:14:00,86.95,86.75,86.95,86.7,0.0,0.0,138200,11994700.0,-0.17261219792866017,86.9
HK.01299,2020-11-16 11:15:00,86.75,86.65,86.75,86.65,0.0,0.0,25400,2202620.0,-0.11527377521613179,86.75
HK.01299,2020-11-16 11:16:00,86.65,86.7,86.7,86.65,0.0,0.0,28200,2444750.0,0.05770340450086226,86.65
HK.01299,2020-11-16 11:17:00,86.75,86.7,86.75,86.7,0.0,0.0,34200,2966580.0,0.0,86.7
HK.01299,2020-11-16 11:18:00,86.75,86.7,86.75,86.65,0.0,0.0,31600,2739740.0,0.0,86.7
HK.01299,2020-11-16 11:19:00,86.7,86.65,86.7,86.65,0.0,0.0,28200,2444370.0,-0.05767012687427584,86.7
HK.01299,2020-11-16 11:20:00,86.65,86.65,86.7,86.65,0.0,0.0,5800,502640.0,0.0,86.65
HK.01299,2020-11-16 11:21:00,86.7,86.7,86.7,86.65,0.0,0.0,30400,2635620.0,0.05770340450086226,86.65
HK.01299,2020-11-16 11:22:00,86.7,86.8,86.8,86.7,0.0,0.0,57800,5013200.0,0.11534025374855168,86.7
HK.01299,2020-11-16 11:23:00,86.75,86.8,86.85,86.75,0.0,0.0,54400,4722320.0,0.0,86.8
HK.01299,2020-11-16 11:24:00,86.85,86.85,86.9,86.85,0.0,0.0,14200,1233480.0,0.057603686635941426,86.8
HK.01299,2020-11-16 11:25:00,86.9,86.85,86.9,86.85,0.0,0.0,12600,1094520.0,0.0,86.85
HK.01299,2020-11-16 11:26:00,86.9,86.8,86.9,86.8,0.0,0.0,39600,3439280.0,-0.05757052389176415,86.85
HK.01299,2020-11-16 11:27:00,86.8,86.8,86.85,86.8,0.0,0.0,12800,1111590.0,0.0,86.8
HK.01299,2020-11-16 11:28:00,86.85,86.8,86.9,86.8,0.0,0.0,73400,6374850.0,0.0,86.8
HK.01299,2020-11-16 11:29:00,86.85,86.8,86.9,86.8,0.0,0.0,6800,590670.0,0.0,86.8
HK.01299,2020-11-16 11:30:00,86.85,86.85,86.9,86.85,0.0,0.0,7800,677650.0,0.057603686635941426,86.8
HK.01299,2020-11-16 11:31:00,86.9,86.85,86.9,86.85,0.0,0.0,8600,747240.0,0.0,86.85
HK.01299,2020-11-16 11:32:00,86.9,86.85,86.9,86.85,0.0,0.0,6400,556130.0,0.0,86.85
HK.01299,2020-11-16 11:33:00,86.9,86.9,86.9,86.85,0.0,0.0,6400,556030.0,0.05757052389178051,86.85
HK.01299,2020-11-16 11:34:00,86.9,86.85,86.9,86.85,0.0,0.0,16400,1424650.0,-0.05753739930956429,86.9
HK.01299,2020-11-16 11:35:00,86.85,86.85,86.9,86.85,0.0,0.0,13600,1181740.0,0.0,86.85
HK.01299,2020-11-16 11:36:00,86.85,87.0,87.0,86.85,0.0,0.0,125600,10922560.0,0.17271157167530882,86.85
HK.01299,2020-11-16 11:37:00,86.95,87.0,87.05,86.95,0.0,0.0,61000,5307150.0,0.0,87.0
HK.01299,2020-11-16 11:38:00,87.0,87.0,87.05,87.0,0.0,0.0,84200,7329510.0,0.0,87.0
HK.01299,2020-11-16 11:39:00,87.0,87.05,87.1,87.0,0.0,0.0,7200,626820.0,0.05747126436781283,87.0
HK.01299,2020-11-16 11:40:00,87.1,87.1,87.1,87.05,0.0,0.0,3200,278650.0,0.057438253877078876,87.05
HK.01299,2020-11-16 11:41:00,87.05,87.1,87.1,87.05,0.0,0.0,11600,1010240.0,0.0,87.1
HK.01299,2020-11-16 11:42:00,87.05,87.1,87.1,87.05,0.0,0.0,6000,522490.0,0.0,87.1
HK.01299,2020-11-16 11:43:00,87.1,87.1,87.1,87.05,0.0,0.0,4800,418050.0,0.0,87.1
HK.01299,2020-11-16 11:44:00,87.1,87.1,87.1,87.05,0.0,0.0,8800,766400.0,0.0,87.1
HK.01299,2020-11-16 11:45:00,87.1,87.1,87.1,87.05,0.0,0.0,33000,2874250.0,0.0,87.1
HK.01299,2020-11-16 11:46:00,87.1,87.1,87.15,87.05,0.0,0.0,46600,4058950.0,0.0,87.1
HK.01299,2020-11-16 11:47:00,87.15,87.15,87.15,87.1,0.0,0.0,8200,714580.0,0.057405281285891355,87.1
HK.01299,2020-11-16 11:48:00,87.15,87.1,87.15,87.1,0.0,0.0,13000,1132850.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 11:49:00,87.15,87.15,87.15,87.1,0.0,0.0,23800,2074080.0,0.057405281285891355,87.1
HK.01299,2020-11-16 11:50:00,87.15,87.1,87.15,87.1,0.0,0.0,80400,7003130.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 11:51:00,87.1,87.15,87.15,87.1,0.0,0.0,35200,3066310.0,0.057405281285891355,87.1
HK.01299,2020-11-16 11:52:00,87.15,87.15,87.15,87.1,0.0,0.0,17200,1498880.0,0.0,87.15
HK.01299,2020-11-16 11:53:00,87.1,87.15,87.15,87.1,0.0,0.0,14400,1254860.0,0.0,87.15
HK.01299,2020-11-16 11:54:00,87.15,87.15,87.15,87.1,0.0,0.0,22200,1934670.0,0.0,87.15
HK.01299,2020-11-16 11:55:00,87.1,87.2,87.2,87.1,0.0,0.0,58200,5072510.0,0.05737234652896977,87.15
HK.01299,2020-11-16 11:56:00,87.2,87.15,87.2,87.15,0.0,0.0,109600,9552140.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 11:57:00,87.15,87.1,87.15,87.1,0.0,0.0,2000,174230.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 11:58:00,87.15,87.15,87.15,87.1,0.0,0.0,30200,2631720.0,0.057405281285891355,87.1
HK.01299,2020-11-16 11:59:00,87.15,87.2,87.2,87.1,0.0,0.0,16600,1447310.0,0.05737234652896977,87.15
HK.01299,2020-11-16 12:00:00,87.2,87.15,87.2,87.15,0.0,0.0,15800,1377730.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 13:01:00,87.2,87.4,87.4,87.15,0.0,0.0,353800,30873900.0,0.28686173264486514,87.15
HK.01299,2020-11-16 13:02:00,87.4,87.5,87.5,87.4,0.0,0.0,80200,7012680.0,0.11441647597253354,87.4
HK.01299,2020-11-16 13:03:00,87.5,87.4,87.5,87.4,0.0,0.0,137400,12016800.0,-0.11428571428570779,87.5
HK.01299,2020-11-16 13:04:00,87.4,87.3,87.4,87.25,0.0,0.0,86600,7565440.0,-0.11441647597254981,87.4
HK.01299,2020-11-16 13:05:00,87.3,87.45,87.5,87.25,0.0,0.0,227800,19907160.0,0.17182130584193092,87.3
HK.01299,2020-11-16 13:06:00,87.45,87.35,87.5,87.35,0.0,0.0,94800,8289590.0,-0.11435105774729391,87.45
HK.01299,2020-11-16 13:07:00,87.4,87.4,87.4,87.35,0.0,0.0,4200,366970.0,0.057240984544947186,87.35
HK.01299,2020-11-16 13:08:00,87.4,87.45,87.45,87.35,0.0,0.0,40000,3496260.0,0.05720823798626677,87.4
HK.01299,2020-11-16 13:09:00,87.45,87.45,87.45,87.4,0.0,0.0,5800,507090.0,0.0,87.45
HK.01299,2020-11-16 13:10:00,87.45,87.45,87.45,87.4,0.0,0.0,7800,682010.0,0.0,87.45
HK.01299,2020-11-16 13:11:00,87.45,87.5,87.5,87.45,0.0,0.0,72000,6296780.0,0.05717552887363883,87.45
HK.01299,2020-11-16 13:12:00,87.5,87.5,87.5,87.45,0.0,0.0,11600,1014910.0,0.0,87.5
HK.01299,2020-11-16 13:13:00,87.5,87.5,87.5,87.45,0.0,0.0,15800,1382320.0,0.0,87.5
HK.01299,2020-11-16 13:14:00,87.45,87.5,87.5,87.45,0.0,0.0,14000,1224710.0,0.0,87.5
HK.01299,2020-11-16 13:15:00,87.5,87.5,87.5,87.45,0.0,0.0,29200,2554800.0,0.0,87.5
HK.01299,2020-11-16 13:16:00,87.5,87.5,87.5,87.45,0.0,0.0,16600,1452340.0,0.0,87.5
HK.01299,2020-11-16 13:17:00,87.5,87.55,87.55,87.5,0.0,0.0,141400,12373830.0,0.057142857142853894,87.5
HK.01299,2020-11-16 13:18:00,87.55,87.55,87.55,87.5,0.0,0.0,25800,2258460.0,0.0,87.55
HK.01299,2020-11-16 13:19:00,87.55,87.45,87.55,87.45,0.0,0.0,257400,22520800.0,-0.11422044545973081,87.55
HK.01299,2020-11-16 13:20:00,87.4,87.4,87.45,87.4,0.0,0.0,2400,209800.0,-0.05717552887363883,87.45
HK.01299,2020-11-16 13:21:00,87.45,87.4,87.45,87.4,0.0,0.0,5200,454680.0,0.0,87.4
HK.01299,2020-11-16 13:22:00,87.45,87.45,87.45,87.4,0.0,0.0,9400,821900.0,0.05720823798626677,87.4
HK.01299,2020-11-16 13:23:00,87.4,87.5,87.5,87.4,0.0,0.0,36600,3200830.0,0.05717552887363883,87.45
HK.01299,2020-11-16 13:24:00,87.5,87.5,87.5,87.45,0.0,0.0,5000,437440.0,0.0,87.5
HK.01299,2020-11-16 13:25:00,87.45,87.4,87.5,87.4,0.0,0.0,87800,7678050.0,-0.11428571428570779,87.5
HK.01299,2020-11-16 13:26:00,87.45,87.45,87.45,87.4,0.0,0.0,12400,1084300.0,0.05720823798626677,87.4
HK.01299,2020-11-16 13:27:00,87.45,87.35,87.45,87.35,0.0,0.0,53800,4702130.0,-0.11435105774729391,87.45
HK.01299,2020-11-16 13:28:00,87.4,87.4,87.4,87.35,0.0,0.0,63000,5503970.0,0.057240984544947186,87.35
HK.01299,2020-11-16 13:29:00,87.4,87.4,87.4,87.35,0.0,0.0,128800,11256710.0,0.0,87.4
HK.01299,2020-11-16 13:30:00,87.3,87.3,87.3,87.3,0.0,0.0,66000,5761800.0,-0.11441647597254981,87.4
HK.01299,2020-11-16 13:31:00,87.25,87.25,87.3,87.2,0.0,0.0,193600,16893530.0,-0.05727376861397155,87.3
HK.01299,2020-11-16 13:32:00,87.2,87.1,87.2,87.05,0.0,0.0,116600,10155530.0,-0.17191977077364548,87.25
HK.01299,2020-11-16 13:33:00,87.1,87.15,87.15,87.1,0.0,0.0,1800,156810.0,0.057405281285891355,87.1
HK.01299,2020-11-16 13:34:00,87.1,87.15,87.15,87.1,0.0,0.0,16600,1446060.0,0.0,87.15
HK.01299,2020-11-16 13:35:00,87.1,87.1,87.15,87.1,0.0,0.0,8000,697070.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 13:36:00,87.1,87.1,87.15,87.1,0.0,0.0,5000,435670.0,0.0,87.1
HK.01299,2020-11-16 13:37:00,87.15,87.1,87.15,87.1,0.0,0.0,11000,958530.0,0.0,87.1
HK.01299,2020-11-16 13:38:00,87.1,87.15,87.15,87.1,0.0,0.0,32400,2823540.0,0.057405281285891355,87.1
HK.01299,2020-11-16 13:39:00,87.15,87.15,87.15,87.1,0.0,0.0,10200,888910.0,0.0,87.15
HK.01299,2020-11-16 13:40:00,87.15,87.15,87.15,87.1,0.0,0.0,28000,2440140.0,0.0,87.15
HK.01299,2020-11-16 13:41:00,87.15,87.15,87.15,87.05,0.0,0.0,146400,12750340.0,0.0,87.15
HK.01299,2020-11-16 13:42:00,87.15,87.15,87.15,87.1,0.0,0.0,6400,557740.0,0.0,87.15
HK.01299,2020-11-16 13:43:00,87.15,87.1,87.15,87.1,0.0,0.0,13000,1132460.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 13:44:00,87.1,87.05,87.1,87.05,0.0,0.0,47400,4127910.0,-0.05740528128587504,87.1
HK.01299,2020-11-16 13:45:00,87.05,87.1,87.1,87.05,0.0,0.0,7400,644390.0,0.057438253877078876,87.05
HK.01299,2020-11-16 13:46:00,87.05,87.1,87.1,87.05,0.0,0.0,5000,435430.0,0.0,87.1
HK.01299,2020-11-16 13:47:00,87.1,87.05,87.1,87.05,0.0,0.0,7200,627080.0,-0.05740528128587504,87.1
HK.01299,2020-11-16 13:48:00,87.1,87.05,87.1,87.05,0.0,0.0,7200,627020.0,0.0,87.05
HK.01299,2020-11-16 13:49:00,87.1,87.1,87.15,87.05,0.0,0.0,61200,5330860.0,0.057438253877078876,87.05
HK.01299,2020-11-16 13:50:00,87.15,87.15,87.15,87.1,0.0,0.0,5400,470520.0,0.057405281285891355,87.1
HK.01299,2020-11-16 13:51:00,87.15,87.1,87.15,87.1,0.0,0.0,13000,1132910.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 13:52:00,87.15,87.1,87.15,87.1,0.0,0.0,13000,1132880.0,0.0,87.1
HK.01299,2020-11-16 13:53:00,87.15,87.1,87.15,87.1,0.0,0.0,14600,1272020.0,0.0,87.1
HK.01299,2020-11-16 13:54:00,87.15,87.15,87.15,87.1,0.0,0.0,14000,1220010.0,0.057405281285891355,87.1
HK.01299,2020-11-16 13:55:00,87.1,87.15,87.15,87.1,0.0,0.0,24200,2108220.0,0.0,87.15
HK.01299,2020-11-16 13:56:00,87.1,87.15,87.15,87.1,0.0,0.0,17000,1481350.0,0.0,87.15
HK.01299,2020-11-16 13:57:00,87.15,87.15,87.15,87.1,0.0,0.0,72600,6327040.0,0.0,87.15
HK.01299,2020-11-16 13:58:00,87.15,87.2,87.2,87.1,0.0,0.0,80000,6972780.0,0.05737234652896977,87.15
HK.01299,2020-11-16 13:59:00,87.2,87.2,87.2,87.15,0.0,0.0,11400,994060.0,0.0,87.2
HK.01299,2020-11-16 14:00:00,87.2,87.2,87.2,87.15,0.0,0.0,7800,680140.0,0.0,87.2
HK.01299,2020-11-16 14:01:00,87.15,87.15,87.2,87.15,0.0,0.0,11400,994000.0,-0.057339449541281146,87.2
HK.01299,2020-11-16 14:02:00,87.2,87.2,87.2,87.15,0.0,0.0,10800,941730.0,0.05737234652896977,87.15
HK.01299,2020-11-16 14:03:00,87.2,87.25,87.25,87.15,0.0,0.0,45200,3941470.0,0.057339449541281146,87.2
HK.01299,2020-11-16 14:04:00,87.2,87.1,87.25,87.1,0.0,0.0,158200,13791370.0,-0.17191977077364548,87.25
HK.01299,2020-11-16 14:05:00,87.1,87.1,87.1,87.1,0.0,0.0,15000,1306500.0,0.0,87.1
HK.01299,2020-11-16 14:06:00,87.1,87.1,87.15,87.1,0.0,0.0,9200,801540.0,0.0,87.1
HK.01299,2020-11-16 14:07:00,87.1,87.15,87.15,87.1,0.0,0.0,4400,383390.0,0.057405281285891355,87.1
HK.01299,2020-11-16 14:08:00,87.1,87.15,87.15,87.1,0.0,0.0,15000,1306650.0,0.0,87.15
