code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-07 14:10:00,87.4,87.4,87.45,87.4,0.0,0.0,4800,419570.0,-0.05717552887363883,87.45
HK.01299,2020-12-07 14:11:00,87.4,87.45,87.45,87.4,0.0,0.0,32000,2796880.0,0.05720823798626677,87.4
HK.01299,2020-12-07 14:12:00,87.5,87.5,87.5,87.5,0.0,0.0,600,52500.0,0.05717552887363883,87.45
HK.01299,2020-12-07 14:13:00,87.5,87.5,87.5,87.5,0.0,0.0,1600,140000.0,0.0,87.5
HK.01299,2020-12-07 14:14:00,87.5,87.5,87.5,87.45,0.0,0.0,2200,192470.0,0.0,87.5
HK.01299,2020-12-07 14:15:00,87.45,87.5,87.5,87.45,0.0,0.0,4600,402480.0,0.0,87.5
HK.01299,2020-12-07 14:16:00,87.5,87.5,87.5,87.5,0.0,0.0,11200,980000.0,0.0,87.5
HK.01299,2020-12-07 14:17:00,87.55,87.55,87.55,87.5,0.0,0.0,5000,437590.0,0.057142857142853894,87.5
HK.01299,2020-12-07 14:18:00,87.55,87.55,87.55,87.55,0.0,0.0,2200,192610.0,0.0,87.55
HK.01299,2020-12-07 14:19:00,87.55,87.55,87.55,87.55,0.0,0.0,1400,122570.0,0.0,87.55
HK.01299,2020-12-07 14:20:00,87.5,87.55,87.55,87.5,0.0,0.0,7800,682870.0,0.0,87.55
HK.01299,2020-12-07 14:21:00,87.55,87.55,87.55,87.55,0.0,0.0,6000,525300.0,0.0,87.55
HK.01299,2020-12-07 14:22:00,87.5,87.55,87.55,87.5,0.0,0.0,3400,297640.0,0.0,87.55
HK.01299,2020-12-07 14:23:00,87.55,87.6,87.6,87.5,0.0,0.0,9800,858020.0,0.057110222729865406,87.55
HK.01299,2020-12-07 14:24:00,87.6,87.6,87.6,87.6,0.0,0.0,3000,262800.0,0.0,87.6
HK.01299,2020-12-07 14:25:00,87.6,87.55,87.6,87.55,0.0,0.0,3200,280310.0,-0.05707762557077301,87.6
HK.01299,2020-12-07 14:26:00,87.6,87.75,87.75,87.6,0.0,0.0,81800,7168390.0,0.22844089091947783,87.55
HK.01299,2020-12-07 14:27:00,87.75,87.6,87.75,87.6,0.0,0.0,49200,4313230.0,-0.1709401709401774,87.75
HK.01299,2020-12-07 14:28:00,87.6,87.55,87.6,87.55,0.0,0.0,11400,998370.0,-0.05707762557077301,87.6
HK.01299,2020-12-07 14:29:00,87.6,87.6,87.6,87.55,0.0,0.0,3200,280280.0,0.057110222729865406,87.55
HK.01299,2020-12-07 14:30:00,87.6,87.6,87.6,87.55,0.0,0.0,4200,367870.0,0.0,87.6
HK.01299,2020-12-07 14:31:00,87.6,87.6,87.6,87.55,0.0,0.0,2600,227710.0,0.0,87.6
HK.01299,2020-12-07 14:32:00,87.6,87.6,87.6,87.55,0.0,0.0,4400,385410.0,0.0,87.6
HK.01299,2020-12-07 14:33:00,87.6,87.55,87.6,87.55,0.0,0.0,5400,473030.0,-0.05707762557077301,87.6
HK.01299,2020-12-07 14:34:00,87.6,87.6,87.6,87.6,0.0,0.0,7800,683280.0,0.057110222729865406,87.55
HK.01299,2020-12-07 14:35:00,87.6,87.6,87.6,87.55,0.0,0.0,9400,823390.0,0.0,87.6
HK.01299,2020-12-07 14:36:00,87.6,87.6,87.6,87.55,0.0,0.0,7200,630710.0,0.0,87.6
HK.01299,2020-12-07 14:37:00,87.6,87.6,87.6,87.6,0.0,0.0,3400,297840.0,0.0,87.6
HK.01299,2020-12-07 14:38:00,87.6,87.6,87.6,87.6,0.0,0.0,4800,420480.0,0.0,87.6
HK.01299,2020-12-07 14:39:00,87.6,87.55,87.6,87.55,0.0,0.0,8600,753350.0,-0.05707762557077301,87.6
HK.01299,2020-12-07 14:40:00,87.6,87.45,87.7,87.45,0.0,0.0,69600,6096570.0,-0.11422044545973081,87.55
HK.01299,2020-12-07 14:41:00,87.5,87.55,87.55,87.5,0.0,0.0,2000,175080.0,0.11435105774727766,87.45
HK.01299,2020-12-07 14:42:00,87.6,87.6,87.6,87.6,0.0,0.0,3800,332880.0,0.057110222729865406,87.55
HK.01299,2020-12-07 14:43:00,87.6,87.7,87.7,87.6,0.0,0.0,9600,841040.0,0.11415525114156226,87.6
HK.01299,2020-12-07 14:44:00,87.7,87.55,87.7,87.55,0.0,0.0,19800,1734780.0,-0.1710376282782277,87.7
HK.01299,2020-12-07 14:45:00,87.6,87.6,87.6,87.6,0.0,0.0,800,70080.0,0.057110222729865406,87.55
HK.01299,2020-12-07 14:46:00,87.6,87.6,87.6,87.6,0.0,0.0,600,52560.0,0.0,87.6
HK.01299,2020-12-07 14:47:00,87.6,87.6,87.6,87.55,0.0,0.0,1600,140120.0,0.0,87.6
HK.01299,2020-12-07 14:48:00,87.6,87.6,87.6,87.6,0.0,0.0,800,70080.0,0.0,87.6
HK.01299,2020-12-07 14:49:00,87.6,87.6,87.6,87.55,0.0,0.0,4800,420440.0,0.0,87.6
HK.01299,2020-12-07 14:50:00,87.55,87.55,87.6,87.55,0.0,0.0,27200,2381400.0,-0.05707762557077301,87.6
HK.01299,2020-12-07 14:51:00,87.55,87.5,87.55,87.5,0.0,0.0,2000,175030.0,-0.057110222729865406,87.55
HK.01299,2020-12-07 14:52:00,87.5,87.5,87.55,87.5,0.0,0.0,2200,192530.0,0.0,87.5
HK.01299,2020-12-07 14:53:00,87.55,87.55,87.55,87.5,0.0,0.0,600,52520.0,0.057142857142853894,87.5
HK.01299,2020-12-07 14:54:00,87.55,87.75,87.75,87.55,0.0,0.0,43400,3802650.0,0.22844089091947783,87.55
HK.01299,2020-12-07 14:55:00,87.75,87.8,87.8,87.75,0.0,0.0,8000,702060.0,0.05698005698005375,87.75
HK.01299,2020-12-07 14:56:00,87.8,87.85,87.85,87.75,0.0,0.0,10200,895680.0,0.056947608200452346,87.8
HK.01299,2020-12-07 14:57:00,87.85,87.7,87.9,87.7,0.0,0.0,42400,3722470.0,-0.1707455890722726,87.85
HK.01299,2020-12-07 14:58:00,87.7,87.7,87.7,87.7,0.0,0.0,200,17540.0,0.0,87.7
HK.01299,2020-12-07 14:59:00,87.7,87.7,87.7,87.7,0.0,0.0,3000,263100.0,0.0,87.7
HK.01299,2020-12-07 15:00:00,87.65,87.7,87.7,87.65,0.0,0.0,7000,613860.0,0.0,87.7
HK.01299,2020-12-07 15:01:00,87.65,87.7,87.7,87.65,0.0,0.0,42400,3716600.0,0.0,87.7
HK.01299,2020-12-07 15:02:00,87.7,87.7,87.7,87.7,0.0,0.0,12000,1052400.0,0.0,87.7
HK.01299,2020-12-07 15:03:00,87.7,87.6,87.7,87.55,0.0,0.0,50800,4451120.0,-0.11402508551882386,87.7
HK.01299,2020-12-07 15:04:00,87.65,87.65,87.65,87.65,0.0,0.0,2000,175300.0,0.05707762557078924,87.6
HK.01299,2020-12-07 15:05:00,87.7,87.8,87.8,87.7,0.0,0.0,10600,930100.0,0.17113519680546657,87.65
HK.01299,2020-12-07 15:06:00,87.8,87.8,87.8,87.75,0.0,0.0,5600,491600.0,0.0,87.8
HK.01299,2020-12-07 15:07:00,87.8,87.8,87.8,87.8,0.0,0.0,5200,456560.0,0.0,87.8
HK.01299,2020-12-07 15:08:00,87.8,87.8,87.8,87.7,0.0,0.0,36200,3176820.0,0.0,87.8
HK.01299,2020-12-07 15:09:00,87.75,87.75,87.75,87.75,0.0,0.0,2400,210600.0,-0.056947608200452346,87.8
HK.01299,2020-12-07 15:10:00,87.75,87.75,87.75,87.7,0.0,0.0,21400,1877260.0,0.0,87.75
HK.01299,2020-12-07 15:11:00,87.75,87.8,87.8,87.75,0.0,0.0,9600,842420.0,0.05698005698005375,87.75
HK.01299,2020-12-07 15:12:00,87.75,87.8,87.8,87.75,0.0,0.0,1400,122870.0,0.0,87.8
HK.01299,2020-12-07 15:13:00,87.8,87.8,87.8,87.8,0.0,0.0,1000,87800.0,0.0,87.8
HK.01299,2020-12-07 15:14:00,87.8,87.75,87.8,87.75,0.0,0.0,2400,210680.0,-0.056947608200452346,87.8
HK.01299,2020-12-07 15:15:00,87.8,87.8,87.8,87.75,0.0,0.0,6000,526580.0,0.05698005698005375,87.75
HK.01299,2020-12-07 15:16:00,87.75,87.85,87.85,87.7,0.0,0.0,120800,10600470.0,0.056947608200452346,87.8
HK.01299,2020-12-07 15:17:00,87.85,87.9,87.9,87.85,0.0,0.0,12400,1089630.0,0.056915196357440384,87.85
HK.01299,2020-12-07 15:18:00,87.9,87.95,87.95,87.85,0.0,0.0,30200,2654560.0,0.056882821387937606,87.9
HK.01299,2020-12-07 15:19:00,87.95,87.9,87.95,87.85,0.0,0.0,32600,2864610.0,-0.056850483229104215,87.95
HK.01299,2020-12-07 15:20:00,87.9,87.85,87.9,87.8,0.0,0.0,26400,2318130.0,-0.05688282138795377,87.9
HK.01299,2020-12-07 15:21:00,87.8,87.8,87.85,87.8,0.0,0.0,15800,1387260.0,-0.0569151963574242,87.85
HK.01299,2020-12-07 15:22:00,87.75,87.8,87.8,87.75,0.0,0.0,8000,702140.0,0.0,87.8
HK.01299,2020-12-07 15:23:00,87.75,87.85,87.9,87.75,0.0,0.0,45200,3969350.0,0.056947608200452346,87.8
HK.01299,2020-12-07 15:24:00,87.8,87.85,87.85,87.75,0.0,0.0,19800,1738290.0,0.0,87.85
HK.01299,2020-12-07 15:25:00,87.85,87.7,87.85,87.7,0.0,0.0,61000,5353140.0,-0.1707455890722726,87.85
HK.01299,2020-12-07 15:26:00,87.75,87.85,87.85,87.75,0.0,0.0,27000,2369570.0,0.17103762827821148,87.7
HK.01299,2020-12-07 15:27:00,87.85,87.9,87.95,87.85,0.0,0.0,24800,2179220.0,0.056915196357440384,87.85
HK.01299,2020-12-07 15:28:00,87.95,87.95,87.95,87.9,0.0,0.0,4800,422030.0,0.056882821387937606,87.9
HK.01299,2020-12-07 15:29:00,87.9,87.85,87.95,87.8,0.0,0.0,56800,4991720.0,-0.11370096645822458,87.95
HK.01299,2020-12-07 15:30:00,87.85,87.8,87.85,87.8,0.0,0.0,7000,614670.0,-0.0569151963574242,87.85
HK.01299,2020-12-07 15:31:00,87.8,87.85,87.95,87.8,0.0,0.0,78400,6889440.0,0.056947608200452346,87.8
HK.01299,2020-12-07 15:32:00,87.85,87.9,87.9,87.85,0.0,0.0,25400,2231720.0,0.056915196357440384,87.85
HK.01299,2020-12-07 15:33:00,87.85,87.95,87.95,87.85,0.0,0.0,26200,2302570.0,0.056882821387937606,87.9
HK.01299,2020-12-07 15:34:00,87.95,87.85,87.95,87.8,0.0,0.0,24600,2161740.0,-0.11370096645822458,87.95
HK.01299,2020-12-07 15:35:00,87.85,87.85,87.9,87.85,0.0,0.0,25200,2213880.0,0.0,87.85
HK.01299,2020-12-07 15:36:00,87.85,87.8,87.85,87.8,0.0,0.0,12600,1106360.0,-0.0569151963574242,87.85
HK.01299,2020-12-07 15:37:00,87.8,87.8,87.85,87.75,0.0,0.0,28200,2475820.0,0.0,87.8
HK.01299,2020-12-07 15:38:00,87.8,87.8,87.8,87.75,0.0,0.0,17000,1491780.0,0.0,87.8
HK.01299,2020-12-07 15:39:00,87.75,87.7,87.8,87.7,0.0,0.0,33200,2913090.0,-0.11389521640090469,87.8
HK.01299,2020-12-07 15:40:00,87.65,87.65,87.7,87.65,0.0,0.0,14000,1227510.0,-0.05701254275940383,87.7
HK.01299,2020-12-07 15:41:00,87.7,87.6,87.7,87.6,0.0,0.0,60200,5275400.0,-0.057045065601838404,87.65
HK.01299,2020-12-07 15:42:00,87.6,87.75,87.8,87.6,0.0,0.0,40200,3524880.0,0.17123287671233525,87.6
HK.01299,2020-12-07 15:43:00,87.75,87.75,87.75,87.7,0.0,0.0,16200,1420920.0,0.0,87.75
HK.01299,2020-12-07 15:44:00,87.7,87.75,87.75,87.7,0.0,0.0,10800,947410.0,0.0,87.75
HK.01299,2020-12-07 15:45:00,87.7,87.75,87.75,87.7,0.0,0.0,19200,1684160.0,0.0,87.75
HK.01299,2020-12-07 15:46:00,87.75,87.7,87.75,87.65,0.0,0.0,37400,3280050.0,-0.05698005698005375,87.75
HK.01299,2020-12-07 15:47:00,87.7,87.7,87.7,87.65,0.0,0.0,13200,1157400.0,0.0,87.7
HK.01299,2020-12-07 15:48:00,87.7,87.85,87.85,87.65,0.0,0.0,70600,6193500.0,0.17103762827821148,87.7
HK.01299,2020-12-07 15:49:00,87.85,87.85,87.85,87.85,0.0,0.0,8200,720370.0,0.0,87.85
HK.01299,2020-12-07 15:50:00,87.85,87.75,87.9,87.7,0.0,0.0,66800,5865300.0,-0.1138303927148484,87.85
HK.01299,2020-12-07 15:51:00,87.75,87.8,87.8,87.75,0.0,0.0,8600,754960.0,0.05698005698005375,87.75
HK.01299,2020-12-07 15:52:00,87.8,87.8,87.8,87.75,0.0,0.0,9000,790160.0,0.0,87.8
HK.01299,2020-12-07 15:53:00,87.8,87.9,87.9,87.75,0.0,0.0,51400,4512790.0,0.11389521640092087,87.8
HK.01299,2020-12-07 15:54:00,87.85,87.9,87.9,87.85,0.0,0.0,46600,4094110.0,0.0,87.9
HK.01299,2020-12-07 15:55:00,87.9,87.8,87.9,87.75,0.0,0.0,34600,3038140.0,-0.11376564277589137,87.9
HK.01299,2020-12-07 15:56:00,87.8,87.85,87.9,87.8,0.0,0.0,28600,2512070.0,0.056947608200452346,87.8
HK.01299,2020-12-07 15:57:00,87.9,87.85,87.9,87.75,0.0,0.0,30400,2670360.0,0.0,87.85
HK.01299,2020-12-07 15:58:00,87.85,87.8,87.85,87.8,0.0,0.0,14600,1282030.0,-0.0569151963574242,87.85
HK.01299,2020-12-07 15:59:00,87.85,88.0,88.0,87.8,0.0,0.0,51400,4516120.0,0.22779043280182557,87.8
HK.01299,2020-12-07 16:00:00,87.95,87.95,88.0,87.85,0.0,0.0,2496000,219522570.0,-0.05681818181817858,88.0
