code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-07 14:10:00,83.917,83.967,83.967,83.917,0.0,0.0,6000,511370.0,0.0,83.967
HK.01299,2020-01-07 14:11:00,83.967,83.867,83.967,83.867,0.0,0.0,76200,6493670.0,-0.11909440613573703,83.967
HK.01299,2020-01-07 14:12:00,83.867,83.867,83.867,83.867,0.0,0.0,12000,1021800.0,0.0,83.867
HK.01299,2020-01-07 14:13:00,83.867,83.817,83.867,83.817,0.0,0.0,800,68110.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 14:14:00,83.867,83.867,83.867,83.817,0.0,0.0,800,68110.0,0.05965376952170964,83.817
HK.01299,2020-01-07 14:15:00,83.867,83.917,83.917,83.867,0.0,0.0,17400,1481720.0,0.05961820501508002,83.867
HK.01299,2020-01-07 14:16:00,83.917,83.867,83.917,83.867,0.0,0.0,17600,1499460.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 14:17:00,83.917,83.917,83.917,83.917,0.0,0.0,3800,323760.0,0.05961820501508002,83.867
HK.01299,2020-01-07 14:18:00,83.917,83.917,83.917,83.867,0.0,0.0,8200,698630.0,0.0,83.917
HK.01299,2020-01-07 14:19:00,83.917,83.817,83.917,83.817,0.0,0.0,37000,3150580.0,-0.11916536577810041,83.917
HK.01299,2020-01-07 14:20:00,83.867,83.867,83.867,83.817,0.0,0.0,5000,425680.0,0.05965376952170964,83.817
HK.01299,2020-01-07 14:21:00,83.817,83.867,83.867,83.817,0.0,0.0,4800,408710.0,0.0,83.867
HK.01299,2020-01-07 14:22:00,83.867,83.817,83.867,83.817,0.0,0.0,7800,663900.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 14:23:00,83.867,83.867,83.867,83.867,0.0,0.0,3000,255450.0,0.05965376952170964,83.817
HK.01299,2020-01-07 14:24:00,83.867,83.817,83.867,83.817,0.0,0.0,15200,1293640.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 14:25:00,83.817,83.867,83.867,83.817,0.0,0.0,2200,187310.0,0.05965376952170964,83.817
HK.01299,2020-01-07 14:26:00,83.817,83.867,83.867,83.817,0.0,0.0,6000,510880.0,0.0,83.867
HK.01299,2020-01-07 14:27:00,83.817,83.817,83.867,83.817,0.0,0.0,18000,1531830.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 14:28:00,83.817,83.817,83.867,83.817,0.0,0.0,7400,629770.0,0.0,83.817
HK.01299,2020-01-07 14:29:00,83.867,83.867,83.867,83.817,0.0,0.0,4200,357570.0,0.05965376952170964,83.817
HK.01299,2020-01-07 14:30:00,83.867,83.867,83.867,83.817,0.0,0.0,9200,783120.0,0.0,83.867
HK.01299,2020-01-07 14:31:00,83.867,83.817,83.867,83.817,0.0,0.0,22000,1872530.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 14:32:00,83.867,83.867,83.867,83.867,0.0,0.0,1200,102180.0,0.05965376952170964,83.817
HK.01299,2020-01-07 14:33:00,83.867,83.867,83.867,83.817,0.0,0.0,15600,1327690.0,0.0,83.867
HK.01299,2020-01-07 14:34:00,83.817,83.817,83.867,83.817,0.0,0.0,66800,5684820.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 14:35:00,83.767,83.817,83.817,83.767,0.0,0.0,1800,153110.0,0.0,83.817
HK.01299,2020-01-07 14:36:00,83.767,83.767,83.767,83.767,0.0,0.0,10800,918540.0,-0.0596537695216927,83.817
HK.01299,2020-01-07 14:37:00,83.767,83.867,83.867,83.767,0.0,0.0,86800,7386450.0,0.11937875296955666,83.767
HK.01299,2020-01-07 14:38:00,83.867,83.867,83.867,83.817,0.0,0.0,7800,664150.0,0.0,83.867
HK.01299,2020-01-07 14:39:00,83.867,83.867,83.867,83.817,0.0,0.0,8800,749270.0,0.0,83.867
HK.01299,2020-01-07 14:40:00,83.817,83.867,83.867,83.817,0.0,0.0,5200,442730.0,0.0,83.867
HK.01299,2020-01-07 14:41:00,83.867,83.867,83.917,83.867,0.0,0.0,43200,3678810.0,0.0,83.867
HK.01299,2020-01-07 14:42:00,83.917,83.917,83.917,83.867,0.0,0.0,8200,698580.0,0.05961820501508002,83.867
HK.01299,2020-01-07 14:43:00,83.917,83.917,83.917,83.867,0.0,0.0,5600,477110.0,0.0,83.917
HK.01299,2020-01-07 14:44:00,83.917,83.917,83.917,83.867,0.0,0.0,12400,1056230.0,0.0,83.917
HK.01299,2020-01-07 14:45:00,83.917,83.867,83.917,83.867,0.0,0.0,7600,647440.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 14:46:00,83.917,83.967,83.967,83.867,0.0,0.0,171600,14620220.0,0.11923641003016004,83.867
HK.01299,2020-01-07 14:47:00,83.917,83.917,83.967,83.917,0.0,0.0,6000,511450.0,-0.059547203067868516,83.967
HK.01299,2020-01-07 14:48:00,83.967,83.967,83.967,83.967,0.0,0.0,36000,3069000.0,0.05958268288904174,83.917
HK.01299,2020-01-07 14:49:00,83.917,83.967,83.967,83.917,0.0,0.0,12000,1022990.0,0.0,83.967
HK.01299,2020-01-07 14:50:00,83.967,83.967,83.967,83.917,0.0,0.0,9800,835150.0,0.0,83.967
HK.01299,2020-01-07 14:51:00,83.967,83.967,83.967,83.917,0.0,0.0,12600,1073740.0,0.0,83.967
HK.01299,2020-01-07 14:52:00,83.967,83.967,83.967,83.917,0.0,0.0,14200,1210310.0,0.0,83.967
HK.01299,2020-01-07 14:53:00,83.917,83.917,83.967,83.917,0.0,0.0,13600,1159070.0,-0.059547203067868516,83.967
HK.01299,2020-01-07 14:54:00,83.917,83.967,83.967,83.917,0.0,0.0,16400,1397590.0,0.05958268288904174,83.917
HK.01299,2020-01-07 14:55:00,83.967,83.967,83.967,83.917,0.0,0.0,15200,1295310.0,0.0,83.967
HK.01299,2020-01-07 14:56:00,83.967,83.917,83.967,83.917,0.0,0.0,16000,1363270.0,-0.059547203067868516,83.967
HK.01299,2020-01-07 14:57:00,83.967,83.817,83.967,83.817,0.0,0.0,161800,13783410.0,-0.11916536577810041,83.917
HK.01299,2020-01-07 14:58:00,83.817,83.767,83.817,83.767,0.0,0.0,19200,1633210.0,-0.0596537695216927,83.817
HK.01299,2020-01-07 14:59:00,83.817,83.867,83.917,83.817,0.0,0.0,118200,10061180.0,0.11937875296955666,83.767
HK.01299,2020-01-07 15:00:00,83.917,83.917,83.917,83.867,0.0,0.0,3200,272580.0,0.05961820501508002,83.867
HK.01299,2020-01-07 15:01:00,83.917,83.917,83.917,83.867,0.0,0.0,7600,647510.0,0.0,83.917
HK.01299,2020-01-07 15:02:00,83.917,83.917,83.917,83.867,0.0,0.0,39000,3321360.0,0.0,83.917
HK.01299,2020-01-07 15:03:00,83.917,83.917,83.917,83.917,0.0,0.0,46600,3970320.0,0.0,83.917
HK.01299,2020-01-07 15:04:00,83.867,83.867,83.917,83.817,0.0,0.0,41200,3508120.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 15:05:00,83.867,83.867,83.917,83.867,0.0,0.0,16000,1362770.0,0.0,83.867
HK.01299,2020-01-07 15:06:00,83.917,83.967,83.967,83.917,0.0,0.0,64200,5469880.0,0.11923641003016004,83.867
HK.01299,2020-01-07 15:07:00,83.967,83.967,83.967,83.917,0.0,0.0,7600,647830.0,0.0,83.967
HK.01299,2020-01-07 15:08:00,83.967,83.917,83.967,83.917,0.0,0.0,7000,596660.0,-0.059547203067868516,83.967
HK.01299,2020-01-07 15:09:00,83.967,83.967,83.967,83.917,0.0,0.0,14000,1193240.0,0.05958268288904174,83.917
HK.01299,2020-01-07 15:10:00,83.967,83.967,83.967,83.917,0.0,0.0,8000,681950.0,0.0,83.967
HK.01299,2020-01-07 15:11:00,83.917,83.867,83.917,83.867,0.0,0.0,59000,5026540.0,-0.11909440613573703,83.967
HK.01299,2020-01-07 15:12:00,83.917,83.917,83.917,83.867,0.0,0.0,7200,613360.0,0.05961820501508002,83.867
HK.01299,2020-01-07 15:13:00,83.917,83.917,83.917,83.867,0.0,0.0,2600,221450.0,0.0,83.917
HK.01299,2020-01-07 15:14:00,83.917,83.867,83.917,83.867,0.0,0.0,11000,936950.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 15:15:00,83.917,83.917,83.917,83.867,0.0,0.0,16000,1362960.0,0.05961820501508002,83.867
HK.01299,2020-01-07 15:16:00,83.917,83.867,83.917,83.867,0.0,0.0,13800,1175550.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 15:17:00,83.917,83.917,83.917,83.867,0.0,0.0,13400,1141430.0,0.05961820501508002,83.867
HK.01299,2020-01-07 15:18:00,83.917,83.867,83.917,83.867,0.0,0.0,24800,2112100.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 15:19:00,83.917,83.917,83.917,83.867,0.0,0.0,7200,613420.0,0.05961820501508002,83.867
HK.01299,2020-01-07 15:20:00,83.917,83.917,83.917,83.867,0.0,0.0,116400,9917020.0,0.0,83.917
HK.01299,2020-01-07 15:21:00,83.917,83.967,83.967,83.917,0.0,0.0,18200,1551410.0,0.05958268288904174,83.917
HK.01299,2020-01-07 15:22:00,83.967,83.967,83.967,83.917,0.0,0.0,12200,1039970.0,0.0,83.967
HK.01299,2020-01-07 15:23:00,83.917,83.967,83.967,83.917,0.0,0.0,9800,835360.0,0.0,83.967
HK.01299,2020-01-07 15:24:00,83.967,83.967,83.967,83.917,0.0,0.0,15600,1329590.0,0.0,83.967
HK.01299,2020-01-07 15:25:00,83.917,83.967,83.967,83.917,0.0,0.0,16800,1431930.0,0.0,83.967
HK.01299,2020-01-07 15:26:00,83.967,83.967,83.967,83.917,0.0,0.0,23600,2010960.0,0.0,83.967
HK.01299,2020-01-07 15:27:00,83.917,83.867,83.967,83.867,0.0,0.0,92600,7889360.0,-0.11909440613573703,83.967
HK.01299,2020-01-07 15:28:00,83.817,83.817,83.867,83.817,0.0,0.0,3400,289350.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 15:29:00,83.867,83.917,83.917,83.867,0.0,0.0,98400,8379620.0,0.11930753904340233,83.817
HK.01299,2020-01-07 15:30:00,83.967,83.967,83.967,83.967,0.0,0.0,4400,375100.0,0.05958268288904174,83.917
HK.01299,2020-01-07 15:31:00,83.967,83.967,83.967,83.917,0.0,0.0,22200,1892500.0,0.0,83.967
HK.01299,2020-01-07 15:32:00,83.967,83.817,83.967,83.817,0.0,0.0,157400,13404880.0,-0.1786416092036225,83.967
HK.01299,2020-01-07 15:33:00,83.817,83.817,83.817,83.817,0.0,0.0,200,17020.0,0.0,83.817
HK.01299,2020-01-07 15:34:00,83.817,83.817,83.867,83.817,0.0,0.0,7200,612820.0,0.0,83.817
HK.01299,2020-01-07 15:35:00,83.867,83.867,83.867,83.817,0.0,0.0,26800,2282000.0,0.05965376952170964,83.817
HK.01299,2020-01-07 15:36:00,83.867,83.867,83.867,83.817,0.0,0.0,19600,1668860.0,0.0,83.867
HK.01299,2020-01-07 15:37:00,83.867,83.817,83.867,83.817,0.0,0.0,11800,1004670.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 15:38:00,83.867,83.867,83.867,83.817,0.0,0.0,13800,1174960.0,0.05965376952170964,83.817
HK.01299,2020-01-07 15:39:00,83.867,83.867,83.867,83.817,0.0,0.0,39200,3337660.0,0.0,83.867
HK.01299,2020-01-07 15:40:00,83.867,83.817,83.867,83.767,0.0,0.0,129000,10977030.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 15:41:00,83.767,83.867,83.867,83.767,0.0,0.0,174800,14875460.0,0.05965376952170964,83.817
HK.01299,2020-01-07 15:42:00,83.867,83.867,83.867,83.817,0.0,0.0,8800,749160.0,0.0,83.867
HK.01299,2020-01-07 15:43:00,83.817,83.817,83.867,83.817,0.0,0.0,11800,1004550.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 15:44:00,83.867,83.867,83.867,83.817,0.0,0.0,130000,11069350.0,0.05965376952170964,83.817
HK.01299,2020-01-07 15:45:00,83.867,83.867,83.867,83.867,0.0,0.0,23800,2026570.0,0.0,83.867
HK.01299,2020-01-07 15:46:00,83.867,83.867,83.867,83.817,0.0,0.0,23400,1992450.0,0.0,83.867
HK.01299,2020-01-07 15:47:00,83.867,83.767,83.867,83.767,0.0,0.0,262600,22347470.0,-0.11923641003017697,83.867
HK.01299,2020-01-07 15:48:00,83.767,83.867,83.867,83.767,0.0,0.0,210400,17905620.0,0.11937875296955666,83.767
HK.01299,2020-01-07 15:49:00,83.867,83.867,83.867,83.817,0.0,0.0,43600,3712400.0,0.0,83.867
HK.01299,2020-01-07 15:50:00,83.867,83.867,83.867,83.817,0.0,0.0,44400,3780610.0,0.0,83.867
HK.01299,2020-01-07 15:51:00,83.867,83.867,83.867,83.817,0.0,0.0,58000,4938680.0,0.0,83.867
HK.01299,2020-01-07 15:52:00,83.867,83.867,83.867,83.817,0.0,0.0,75000,6386060.0,0.0,83.867
HK.01299,2020-01-07 15:53:00,83.867,83.867,83.867,83.817,0.0,0.0,44800,3814650.0,0.0,83.867
HK.01299,2020-01-07 15:54:00,83.817,83.867,83.867,83.817,0.0,0.0,63600,5415260.0,0.0,83.867
HK.01299,2020-01-07 15:55:00,83.867,83.917,83.917,83.817,0.0,0.0,45600,3882780.0,0.05961820501508002,83.867
HK.01299,2020-01-07 15:56:00,83.867,83.767,83.917,83.767,0.0,0.0,166000,14127610.0,-0.17874804866714217,83.917
HK.01299,2020-01-07 15:57:00,83.767,83.867,83.867,83.767,0.0,0.0,54400,4629430.0,0.11937875296955666,83.767
HK.01299,2020-01-07 15:58:00,83.867,83.767,83.867,83.717,0.0,0.0,167000,14209260.0,-0.11923641003017697,83.867
HK.01299,2020-01-07 15:59:00,83.767,83.867,83.867,83.717,0.0,0.0,321000,27321720.0,0.11937875296955666,83.767
HK.01299,2020-01-07 16:00:00,83.867,84.017,84.017,83.717,0.0,0.0,2376400,202636060.0,0.17885461504524003,83.867
