code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-29 14:08:00,71.5,71.4,71.5,71.4,0.0,0.0,58400,4193170.0,-0.20964360587000905,71.55
HK.01299,2020-06-29 14:09:00,71.35,71.55,71.55,71.35,0.0,0.0,20400,1464150.0,0.2100840336134334,71.4
HK.01299,2020-06-29 14:10:00,71.55,71.55,71.55,71.55,0.0,0.0,4400,316360.0,0.0,71.55
HK.01299,2020-06-29 14:11:00,71.6,71.6,71.6,71.55,0.0,0.0,4800,345210.0,0.06988120195666968,71.55
HK.01299,2020-06-29 14:12:00,71.6,71.55,71.6,71.5,0.0,0.0,48000,3451940.0,-0.06983240223463291,71.6
HK.01299,2020-06-29 14:13:00,71.55,71.55,71.55,71.55,0.0,0.0,3400,244460.0,0.0,71.55
HK.01299,2020-06-29 14:14:00,71.5,71.55,71.55,71.5,0.0,0.0,3400,244400.0,0.0,71.55
HK.01299,2020-06-29 14:15:00,71.55,71.5,71.55,71.45,0.0,0.0,88400,6348690.0,-0.06988120195666968,71.55
HK.01299,2020-06-29 14:16:00,71.45,71.5,71.5,71.45,0.0,0.0,28800,2067890.0,0.0,71.5
HK.01299,2020-06-29 14:17:00,71.5,71.5,71.5,71.5,0.0,0.0,200,14370.0,0.0,71.5
HK.01299,2020-06-29 14:18:00,71.5,71.55,71.55,71.5,0.0,0.0,7600,546110.0,0.06993006993006595,71.5
HK.01299,2020-06-29 14:19:00,71.55,71.6,71.6,71.55,0.0,0.0,23400,1682540.0,0.06988120195666968,71.55
HK.01299,2020-06-29 14:20:00,71.6,71.6,71.6,71.6,0.0,0.0,2000,143900.0,0.0,71.6
HK.01299,2020-06-29 14:21:00,71.6,71.6,71.65,71.6,0.0,0.0,30000,2158520.0,0.0,71.6
HK.01299,2020-06-29 14:22:00,71.65,71.6,71.65,71.55,0.0,0.0,26800,1928300.0,0.0,71.6
HK.01299,2020-06-29 14:23:00,71.6,71.6,71.6,71.6,0.0,0.0,22400,1611680.0,0.0,71.6
HK.01299,2020-06-29 14:24:00,71.6,71.6,71.6,71.55,0.0,0.0,5600,402900.0,0.0,71.6
HK.01299,2020-06-29 14:25:00,71.6,71.6,71.6,71.6,0.0,0.0,13000,935350.0,0.0,71.6
HK.01299,2020-06-29 14:26:00,71.6,71.6,71.6,71.6,0.0,0.0,11200,805840.0,0.0,71.6
HK.01299,2020-06-29 14:27:00,71.6,71.6,71.6,71.6,0.0,0.0,4000,287800.0,0.0,71.6
HK.01299,2020-06-29 14:28:00,71.6,71.6,71.6,71.6,0.0,0.0,4000,287800.0,0.0,71.6
HK.01299,2020-06-29 14:29:00,71.6,71.6,71.65,71.6,0.0,0.0,33000,2374360.0,0.0,71.6
HK.01299,2020-06-29 14:30:00,71.65,71.65,71.65,71.65,0.0,0.0,2400,172800.0,0.06983240223465276,71.6
HK.01299,2020-06-29 14:31:00,71.65,71.65,71.65,71.65,0.0,0.0,9200,662400.0,0.0,71.65
HK.01299,2020-06-29 14:32:00,71.65,71.55,71.65,71.5,0.0,0.0,74800,5380450.0,-0.13956734124216122,71.65
HK.01299,2020-06-29 14:33:00,71.55,71.55,71.55,71.5,0.0,0.0,2200,158170.0,0.0,71.55
HK.01299,2020-06-29 14:34:00,71.55,71.6,71.6,71.55,0.0,0.0,21400,1538820.0,0.06988120195666968,71.55
HK.01299,2020-06-29 14:35:00,71.6,71.65,71.65,71.6,0.0,0.0,21800,1568560.0,0.06983240223465276,71.6
HK.01299,2020-06-29 14:36:00,71.65,71.65,71.65,71.65,0.0,0.0,53200,3830400.0,0.0,71.65
HK.01299,2020-06-29 14:37:00,71.7,71.65,71.75,71.65,0.0,0.0,128200,9234840.0,0.0,71.65
HK.01299,2020-06-29 14:38:00,71.6,71.6,71.65,71.6,0.0,0.0,25800,1856390.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 14:39:00,71.6,71.6,71.6,71.55,0.0,0.0,1000,71940.0,0.0,71.6
HK.01299,2020-06-29 14:40:00,71.6,71.45,71.6,71.45,0.0,0.0,155400,11166590.0,-0.20949720670389874,71.6
HK.01299,2020-06-29 14:41:00,71.45,71.5,71.5,71.45,0.0,0.0,5000,359220.0,0.06997900629810658,71.45
HK.01299,2020-06-29 14:42:00,71.5,71.55,71.55,71.5,0.0,0.0,59200,4253770.0,0.06993006993006595,71.5
HK.01299,2020-06-29 14:43:00,71.5,71.5,71.5,71.45,0.0,0.0,11400,819080.0,-0.06988120195666968,71.55
HK.01299,2020-06-29 14:44:00,71.5,71.5,71.5,71.5,0.0,0.0,30800,2212980.0,0.0,71.5
HK.01299,2020-06-29 14:45:00,71.45,71.5,71.5,71.45,0.0,0.0,11000,789930.0,0.0,71.5
HK.01299,2020-06-29 14:46:00,71.5,71.5,71.5,71.45,0.0,0.0,13800,991470.0,0.0,71.5
HK.01299,2020-06-29 14:47:00,71.5,71.5,71.5,71.45,0.0,0.0,4000,287390.0,0.0,71.5
HK.01299,2020-06-29 14:48:00,71.5,71.45,71.5,71.45,0.0,0.0,3800,273020.0,-0.06993006993006595,71.5
HK.01299,2020-06-29 14:49:00,71.5,71.5,71.5,71.5,0.0,0.0,29600,2126760.0,0.06997900629810658,71.45
HK.01299,2020-06-29 14:50:00,71.55,71.5,71.55,71.45,0.0,0.0,59600,4282160.0,0.0,71.5
HK.01299,2020-06-29 14:51:00,71.5,71.45,71.5,71.45,0.0,0.0,80200,5759480.0,-0.06993006993006595,71.5
HK.01299,2020-06-29 14:52:00,71.4,71.4,71.4,71.35,0.0,0.0,76400,5481600.0,-0.06997900629810658,71.45
HK.01299,2020-06-29 14:53:00,71.35,71.4,71.4,71.35,0.0,0.0,27400,1964640.0,0.0,71.4
HK.01299,2020-06-29 14:54:00,71.4,71.4,71.4,71.35,0.0,0.0,42600,3056350.0,0.0,71.4
HK.01299,2020-06-29 14:55:00,71.45,71.45,71.45,71.45,0.0,0.0,33800,2426840.0,0.0700280112044778,71.4
HK.01299,2020-06-29 14:56:00,71.45,71.45,71.45,71.4,0.0,0.0,20600,1479000.0,0.0,71.45
HK.01299,2020-06-29 14:57:00,71.5,71.45,71.5,71.45,0.0,0.0,49600,3563740.0,0.0,71.45
HK.01299,2020-06-29 14:58:00,71.5,71.5,71.5,71.5,0.0,0.0,22200,1595070.0,0.06997900629810658,71.45
HK.01299,2020-06-29 14:59:00,71.55,71.55,71.55,71.5,0.0,0.0,22400,1609740.0,0.06993006993006595,71.5
HK.01299,2020-06-29 15:00:00,71.55,71.5,71.55,71.5,0.0,0.0,13800,991630.0,-0.06988120195666968,71.55
HK.01299,2020-06-29 15:01:00,71.5,71.55,71.6,71.5,0.0,0.0,133000,9562320.0,0.06993006993006595,71.5
HK.01299,2020-06-29 15:02:00,71.6,71.6,71.6,71.55,0.0,0.0,64600,4645140.0,0.06988120195666968,71.55
HK.01299,2020-06-29 15:03:00,71.6,71.6,71.6,71.55,0.0,0.0,3800,273400.0,0.0,71.6
HK.01299,2020-06-29 15:04:00,71.6,71.6,71.6,71.55,0.0,0.0,2800,201390.0,0.0,71.6
HK.01299,2020-06-29 15:05:00,71.6,71.45,71.6,71.4,0.0,0.0,221000,15889350.0,-0.20949720670389874,71.6
HK.01299,2020-06-29 15:06:00,71.45,71.4,71.45,71.4,0.0,0.0,30000,2152520.0,-0.06997900629810658,71.45
HK.01299,2020-06-29 15:07:00,71.45,71.45,71.55,71.4,0.0,0.0,165800,11906940.0,0.0700280112044778,71.4
HK.01299,2020-06-29 15:08:00,71.4,71.55,71.55,71.4,0.0,0.0,167000,11990470.0,0.13995801259621315,71.45
HK.01299,2020-06-29 15:09:00,71.5,71.45,71.5,71.45,0.0,0.0,40200,2888210.0,-0.13976240391333936,71.55
HK.01299,2020-06-29 15:10:00,71.45,71.5,71.5,71.45,0.0,0.0,65600,4712320.0,0.06997900629810658,71.45
HK.01299,2020-06-29 15:11:00,71.5,71.55,71.6,71.5,0.0,0.0,60600,4357070.0,0.06993006993006595,71.5
HK.01299,2020-06-29 15:12:00,71.6,71.5,71.6,71.5,0.0,0.0,7200,517600.0,-0.06988120195666968,71.55
HK.01299,2020-06-29 15:13:00,71.55,71.55,71.55,71.55,0.0,0.0,9400,675860.0,0.06993006993006595,71.5
HK.01299,2020-06-29 15:14:00,71.6,71.6,71.65,71.55,0.0,0.0,40400,2906930.0,0.06988120195666968,71.55
HK.01299,2020-06-29 15:15:00,71.65,71.65,71.65,71.65,0.0,0.0,3400,244800.0,0.06983240223465276,71.6
HK.01299,2020-06-29 15:16:00,71.65,71.65,71.65,71.65,0.0,0.0,17000,1224000.0,0.0,71.65
HK.01299,2020-06-29 15:17:00,71.65,71.6,71.65,71.6,0.0,0.0,23800,1712580.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 15:18:00,71.6,71.6,71.6,71.6,0.0,0.0,26400,1899480.0,0.0,71.6
HK.01299,2020-06-29 15:19:00,71.6,71.6,71.6,71.55,0.0,0.0,2000,143890.0,0.0,71.6
HK.01299,2020-06-29 15:20:00,71.6,71.6,71.6,71.55,0.0,0.0,4600,330960.0,0.0,71.6
HK.01299,2020-06-29 15:21:00,71.6,71.7,71.7,71.55,0.0,0.0,172800,12440610.0,0.13966480446928564,71.6
HK.01299,2020-06-29 15:22:00,71.7,72.1,72.1,71.7,0.0,0.0,234000,16886610.0,0.5578800557879937,71.7
HK.01299,2020-06-29 15:23:00,72.05,71.75,72.05,71.75,0.0,0.0,290200,20972270.0,-0.4854368932038756,72.1
HK.01299,2020-06-29 15:24:00,71.75,71.85,72.0,71.75,0.0,0.0,146200,10560320.0,0.13937282229964365,71.75
HK.01299,2020-06-29 15:25:00,71.85,71.95,72.05,71.85,0.0,0.0,156200,11295270.0,0.1391788448155999,71.85
HK.01299,2020-06-29 15:26:00,71.95,72.05,72.05,71.95,0.0,0.0,61800,4470480.0,0.1389854065323062,71.95
HK.01299,2020-06-29 15:27:00,72.05,71.95,72.05,71.9,0.0,0.0,115800,8373630.0,-0.13879250520471106,72.05
HK.01299,2020-06-29 15:28:00,71.95,71.95,72.0,71.95,0.0,0.0,63800,4613340.0,0.0,71.95
HK.01299,2020-06-29 15:29:00,71.9,71.95,72.0,71.9,0.0,0.0,100800,7288230.0,0.0,71.95
HK.01299,2020-06-29 15:30:00,71.95,72.0,72.0,71.95,0.0,0.0,54400,3933870.0,0.0694927032661531,71.95
HK.01299,2020-06-29 15:31:00,72.0,71.9,72.0,71.9,0.0,0.0,297400,21493860.0,-0.138888888888881,72.0
HK.01299,2020-06-29 15:32:00,71.9,71.95,71.95,71.9,0.0,0.0,102800,7428950.0,0.06954102920722831,71.9
HK.01299,2020-06-29 15:33:00,72.0,71.95,72.1,71.9,0.0,0.0,486600,35216770.0,0.0,71.95
HK.01299,2020-06-29 15:34:00,72.0,72.0,72.0,71.95,0.0,0.0,32200,2329170.0,0.0694927032661531,71.95
HK.01299,2020-06-29 15:35:00,72.0,72.1,72.15,72.0,0.0,0.0,244200,17687490.0,0.138888888888881,72.0
HK.01299,2020-06-29 15:36:00,72.1,72.05,72.1,72.0,0.0,0.0,148800,10773170.0,-0.06934812760055085,72.1
HK.01299,2020-06-29 15:37:00,72.1,72.25,72.25,72.1,0.0,0.0,147000,10657590.0,0.27758501040944183,72.05
HK.01299,2020-06-29 15:38:00,72.2,72.15,72.3,72.15,0.0,0.0,419200,30421290.0,-0.13840830449826202,72.25
HK.01299,2020-06-29 15:39:00,72.15,72.25,72.25,72.1,0.0,0.0,107000,7763220.0,0.1386001386001307,72.15
HK.01299,2020-06-29 15:40:00,72.25,72.25,72.25,72.2,0.0,0.0,52800,3832880.0,0.0,72.25
HK.01299,2020-06-29 15:41:00,72.25,72.2,72.3,72.2,0.0,0.0,190000,13794370.0,-0.06920415224913101,72.25
HK.01299,2020-06-29 15:42:00,72.25,72.2,72.25,72.2,0.0,0.0,20600,1494650.0,0.0,72.2
HK.01299,2020-06-29 15:43:00,72.2,72.1,72.2,72.05,0.0,0.0,238400,17281640.0,-0.13850415512466555,72.2
HK.01299,2020-06-29 15:44:00,72.1,72.1,72.2,72.1,0.0,0.0,174800,12674700.0,0.0,72.1
HK.01299,2020-06-29 15:45:00,72.1,71.85,72.1,71.85,0.0,0.0,234000,16929200.0,-0.34674063800277394,72.1
HK.01299,2020-06-29 15:46:00,71.85,71.95,71.95,71.85,0.0,0.0,275000,19870610.0,0.1391788448155999,71.85
HK.01299,2020-06-29 15:47:00,71.95,72.0,72.05,71.95,0.0,0.0,75200,5440760.0,0.0694927032661531,71.95
HK.01299,2020-06-29 15:48:00,72.0,72.1,72.1,72.0,0.0,0.0,98600,7140320.0,0.138888888888881,72.0
HK.01299,2020-06-29 15:49:00,72.1,72.0,72.1,72.0,0.0,0.0,247000,17878620.0,-0.1386962552011017,72.1
HK.01299,2020-06-29 15:50:00,72.05,72.1,72.1,72.0,0.0,0.0,116800,8455640.0,0.138888888888881,72.0
HK.01299,2020-06-29 15:51:00,72.05,72.1,72.1,72.05,0.0,0.0,51400,3723380.0,0.0,72.1
HK.01299,2020-06-29 15:52:00,72.1,72.1,72.15,71.95,0.0,0.0,221600,16051410.0,0.0,72.1
HK.01299,2020-06-29 15:53:00,72.05,72.05,72.1,72.0,0.0,0.0,159000,11511550.0,-0.06934812760055085,72.1
HK.01299,2020-06-29 15:54:00,72.1,72.1,72.1,72.0,0.0,0.0,170600,12352280.0,0.06939625260235553,72.05
HK.01299,2020-06-29 15:55:00,72.05,72.0,72.15,71.95,0.0,0.0,440000,31859060.0,-0.1386962552011017,72.1
HK.01299,2020-06-29 15:56:00,72.0,72.1,72.15,72.0,0.0,0.0,151800,10990300.0,0.138888888888881,72.0
HK.01299,2020-06-29 15:57:00,72.1,72.15,72.15,72.1,0.0,0.0,41000,2971870.0,0.06934812760057056,72.1
HK.01299,2020-06-29 15:58:00,72.1,72.05,72.15,72.05,0.0,0.0,132600,9605780.0,-0.13860013860015039,72.15
HK.01299,2020-06-29 15:59:00,72.05,72.1,72.1,72.05,0.0,0.0,146000,10573650.0,0.06939625260235553,72.05
HK.01299,2020-06-29 16:00:00,72.1,72.05,72.15,72.05,0.0,0.0,3621200,262183120.0,-0.06934812760055085,72.1
