code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-16 09:55:00,77.341,77.341,77.341,77.341,0.0,0.0,14200,1134580.0,0.0,77.341
HK.01299,2019-04-16 09:56:00,77.341,77.341,77.391,77.291,0.0,0.0,42400,3386770.0,0.0,77.341
HK.01299,2019-04-16 09:57:00,77.341,77.291,77.341,77.291,0.0,0.0,25600,2045360.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 09:58:00,77.341,77.341,77.341,77.291,0.0,0.0,15400,1230360.0,0.06469058493226529,77.291
HK.01299,2019-04-16 09:59:00,77.291,77.291,77.341,77.291,0.0,0.0,34400,2746850.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 10:00:00,77.291,77.341,77.341,77.291,0.0,0.0,21000,1676870.0,0.06469058493226529,77.291
HK.01299,2019-04-16 10:01:00,77.291,77.291,77.291,77.291,0.0,0.0,11000,878350.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 10:02:00,77.291,77.291,77.291,77.291,0.0,0.0,7000,558950.0,0.0,77.291
HK.01299,2019-04-16 10:03:00,77.291,77.241,77.291,77.241,0.0,0.0,14000,1117850.0,-0.06469058493226529,77.291
HK.01299,2019-04-16 10:04:00,77.291,77.291,77.341,77.241,0.0,0.0,108200,8639890.0,0.06473246073975888,77.241
HK.01299,2019-04-16 10:05:00,77.291,77.241,77.291,77.241,0.0,0.0,10200,814350.0,-0.06469058493226529,77.291
HK.01299,2019-04-16 10:06:00,77.241,77.291,77.291,77.241,0.0,0.0,1400,111770.0,0.06473246073975888,77.241
HK.01299,2019-04-16 10:07:00,77.241,77.291,77.291,77.241,0.0,0.0,2000,159620.0,0.0,77.291
HK.01299,2019-04-16 10:08:00,77.241,77.291,77.291,77.241,0.0,0.0,5800,462870.0,0.0,77.291
HK.01299,2019-04-16 10:09:00,77.241,77.291,77.291,77.141,0.0,0.0,337000,26884800.0,0.0,77.291
HK.01299,2019-04-16 10:10:00,77.341,77.241,77.341,77.241,0.0,0.0,75800,6052640.0,-0.06469058493226529,77.291
HK.01299,2019-04-16 10:11:00,77.241,77.241,77.341,77.241,0.0,0.0,157000,12536590.0,0.0,77.241
HK.01299,2019-04-16 10:12:00,77.241,77.241,77.241,77.241,0.0,0.0,3400,271320.0,0.0,77.241
HK.01299,2019-04-16 10:13:00,77.291,77.241,77.291,77.241,0.0,0.0,1000,79810.0,0.0,77.241
HK.01299,2019-04-16 10:14:00,77.241,77.241,77.291,77.241,0.0,0.0,24000,1915210.0,0.0,77.241
HK.01299,2019-04-16 10:15:00,77.241,77.241,77.241,77.241,0.0,0.0,108200,8634360.0,0.0,77.241
HK.01299,2019-04-16 10:16:00,77.191,77.191,77.191,77.191,0.0,0.0,2600,207350.0,-0.06473246073975888,77.241
HK.01299,2019-04-16 10:17:00,77.191,77.241,77.241,77.191,0.0,0.0,40600,3239810.0,0.06477439079685088,77.191
HK.01299,2019-04-16 10:18:00,77.291,77.291,77.291,77.291,0.0,0.0,31600,2523260.0,0.06473246073975888,77.241
HK.01299,2019-04-16 10:19:00,77.241,77.241,77.241,77.241,0.0,0.0,5000,399000.0,-0.06469058493226529,77.291
HK.01299,2019-04-16 10:20:00,77.291,77.241,77.291,77.241,0.0,0.0,600,47900.0,0.0,77.241
HK.01299,2019-04-16 10:21:00,77.291,77.341,77.341,77.291,0.0,0.0,40400,3225980.0,0.12946492147951777,77.241
HK.01299,2019-04-16 10:22:00,77.341,77.341,77.341,77.341,0.0,0.0,200,15980.0,0.0,77.341
HK.01299,2019-04-16 10:23:00,77.341,77.341,77.341,77.341,0.0,0.0,13800,1102620.0,0.0,77.341
HK.01299,2019-04-16 10:24:00,77.341,77.341,77.341,77.291,0.0,0.0,13200,1054560.0,0.0,77.341
HK.01299,2019-04-16 10:25:00,77.291,77.291,77.341,77.291,0.0,0.0,2600,207660.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 10:26:00,77.341,77.341,77.341,77.291,0.0,0.0,2400,191740.0,0.06469058493226529,77.291
HK.01299,2019-04-16 10:27:00,77.291,77.341,77.391,77.291,0.0,0.0,84600,6759600.0,0.0,77.341
HK.01299,2019-04-16 10:28:00,77.391,77.391,77.391,77.341,0.0,0.0,2200,175820.0,0.06464876326917338,77.341
HK.01299,2019-04-16 10:29:00,77.341,77.341,77.391,77.341,0.0,0.0,29800,2381320.0,-0.06460699564550318,77.391
HK.01299,2019-04-16 10:30:00,77.341,77.391,77.441,77.341,0.0,0.0,70600,5644620.0,0.06464876326917338,77.341
HK.01299,2019-04-16 10:31:00,77.391,77.391,77.391,77.391,0.0,0.0,14600,1167270.0,0.0,77.391
HK.01299,2019-04-16 10:32:00,77.391,77.391,77.391,77.391,0.0,0.0,1400,111930.0,0.0,77.391
HK.01299,2019-04-16 10:33:00,77.391,77.441,77.441,77.391,0.0,0.0,4000,319950.0,0.06460699564548482,77.391
HK.01299,2019-04-16 10:34:00,77.441,77.341,77.441,77.341,0.0,0.0,45000,3597500.0,-0.12913056391318362,77.441
HK.01299,2019-04-16 10:35:00,77.341,77.341,77.391,77.291,0.0,0.0,24000,1917660.0,0.0,77.341
HK.01299,2019-04-16 10:36:00,77.341,77.341,77.341,77.291,0.0,0.0,14000,1118470.0,0.0,77.341
HK.01299,2019-04-16 10:37:00,77.291,77.241,77.341,77.241,0.0,0.0,51600,4119880.0,-0.12929752653830998,77.341
HK.01299,2019-04-16 10:38:00,77.291,77.341,77.341,77.291,0.0,0.0,85200,6805010.0,0.12946492147951777,77.241
HK.01299,2019-04-16 10:39:00,77.391,77.391,77.391,77.341,0.0,0.0,47400,3789550.0,0.06464876326917338,77.341
HK.01299,2019-04-16 10:40:00,77.441,77.291,77.441,77.291,0.0,0.0,35200,2813770.0,-0.12921399129098798,77.391
HK.01299,2019-04-16 10:41:00,77.341,77.391,77.391,77.341,0.0,0.0,78800,6297250.0,0.12938116986454895,77.291
HK.01299,2019-04-16 10:42:00,77.391,77.391,77.391,77.391,0.0,0.0,2200,175890.0,0.0,77.391
HK.01299,2019-04-16 10:43:00,77.441,77.441,77.441,77.441,0.0,0.0,21000,1680000.0,0.06460699564548482,77.391
HK.01299,2019-04-16 10:44:00,77.391,77.341,77.391,77.341,0.0,0.0,28600,2286090.0,-0.12913056391318362,77.441
HK.01299,2019-04-16 10:45:00,77.391,77.391,77.391,77.391,0.0,0.0,3000,239850.0,0.06464876326917338,77.341
HK.01299,2019-04-16 10:46:00,77.391,77.391,77.391,77.391,0.0,0.0,103000,8234850.0,0.0,77.391
HK.01299,2019-04-16 10:47:00,77.391,77.391,77.391,77.391,0.0,0.0,200,15990.0,0.0,77.391
HK.01299,2019-04-16 10:48:00,77.441,77.391,77.441,77.391,0.0,0.0,3000,239980.0,0.0,77.391
HK.01299,2019-04-16 10:49:00,77.441,77.341,77.441,77.341,0.0,0.0,124000,9916210.0,-0.06460699564550318,77.391
HK.01299,2019-04-16 10:50:00,77.341,77.341,77.341,77.341,0.0,0.0,3000,239700.0,0.0,77.341
HK.01299,2019-04-16 10:51:00,77.341,77.291,77.341,77.291,0.0,0.0,24400,1949360.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 10:52:00,77.341,77.291,77.341,77.291,0.0,0.0,6000,479340.0,0.0,77.291
HK.01299,2019-04-16 10:53:00,77.341,77.341,77.341,77.291,0.0,0.0,3000,239690.0,0.06469058493226529,77.291
HK.01299,2019-04-16 10:54:00,77.341,77.341,77.341,77.291,0.0,0.0,4200,335530.0,0.0,77.341
HK.01299,2019-04-16 10:55:00,77.341,77.391,77.391,77.341,0.0,0.0,74200,5928670.0,0.06464876326917338,77.341
HK.01299,2019-04-16 10:56:00,77.341,77.341,77.341,77.341,0.0,0.0,10000,799000.0,-0.06460699564550318,77.391
HK.01299,2019-04-16 10:57:00,77.341,77.291,77.341,77.291,0.0,0.0,400,31950.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 10:58:00,77.341,77.291,77.341,77.291,0.0,0.0,2200,175770.0,0.0,77.291
HK.01299,2019-04-16 10:59:00,77.341,77.291,77.341,77.291,0.0,0.0,1200,95870.0,0.0,77.291
HK.01299,2019-04-16 11:00:00,77.341,77.341,77.341,77.341,0.0,0.0,3000,239700.0,0.06469058493226529,77.291
HK.01299,2019-04-16 11:01:00,77.341,77.341,77.341,77.291,0.0,0.0,2600,207730.0,0.0,77.341
HK.01299,2019-04-16 11:02:00,77.341,77.341,77.341,77.291,0.0,0.0,3200,255670.0,0.0,77.341
HK.01299,2019-04-16 11:03:00,77.341,77.341,77.341,77.341,0.0,0.0,4200,335580.0,0.0,77.341
HK.01299,2019-04-16 11:04:00,77.341,77.341,77.341,77.291,0.0,0.0,3000,239680.0,0.0,77.341
HK.01299,2019-04-16 11:05:00,77.341,77.341,77.341,77.341,0.0,0.0,2800,223720.0,0.0,77.341
HK.01299,2019-04-16 11:06:00,77.341,77.341,77.341,77.291,0.0,0.0,1800,143810.0,0.0,77.341
HK.01299,2019-04-16 11:07:00,77.341,77.341,77.341,77.291,0.0,0.0,5800,463410.0,0.0,77.341
HK.01299,2019-04-16 11:08:00,77.341,77.341,77.341,77.291,0.0,0.0,2400,191740.0,0.0,77.341
HK.01299,2019-04-16 11:09:00,77.341,77.341,77.341,77.341,0.0,0.0,4600,367540.0,0.0,77.341
HK.01299,2019-04-16 11:10:00,77.291,77.291,77.341,77.291,0.0,0.0,4400,351390.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 11:11:00,77.341,77.341,77.341,77.341,0.0,0.0,3800,303620.0,0.06469058493226529,77.291
HK.01299,2019-04-16 11:12:00,77.341,77.291,77.341,77.291,0.0,0.0,12000,958310.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 11:13:00,77.341,77.291,77.341,77.291,0.0,0.0,9200,734750.0,0.0,77.291
HK.01299,2019-04-16 11:14:00,77.341,77.291,77.341,77.291,0.0,0.0,2400,191690.0,0.0,77.291
HK.01299,2019-04-16 11:15:00,77.291,77.291,77.341,77.291,0.0,0.0,12200,974610.0,0.0,77.291
HK.01299,2019-04-16 11:16:00,77.291,77.341,77.391,77.291,0.0,0.0,153600,12272680.0,0.06469058493226529,77.291
HK.01299,2019-04-16 11:17:00,77.391,77.391,77.391,77.341,0.0,0.0,31000,2478360.0,0.06464876326917338,77.341
HK.01299,2019-04-16 11:18:00,77.391,77.441,77.441,77.391,0.0,0.0,43800,3502070.0,0.06460699564548482,77.391
HK.01299,2019-04-16 11:19:00,77.441,77.391,77.441,77.391,0.0,0.0,14600,1167980.0,-0.06456528195658263,77.441
HK.01299,2019-04-16 11:20:00,77.441,77.441,77.441,77.441,0.0,0.0,1800,144000.0,0.06460699564548482,77.391
HK.01299,2019-04-16 11:21:00,77.441,77.641,77.641,77.441,0.0,0.0,127600,10214610.0,0.2582611278263489,77.441
HK.01299,2019-04-16 11:22:00,77.641,77.591,77.641,77.591,0.0,0.0,13600,1090620.0,-0.06439896446466604,77.641
HK.01299,2019-04-16 11:23:00,77.591,77.591,77.641,77.591,0.0,0.0,8200,657420.0,0.0,77.591
HK.01299,2019-04-16 11:24:00,77.641,77.641,77.641,77.641,0.0,0.0,400,32080.0,0.06444046345582784,77.591
HK.01299,2019-04-16 11:25:00,77.591,77.591,77.641,77.591,0.0,0.0,3800,304680.0,-0.06439896446466604,77.641
HK.01299,2019-04-16 11:26:00,77.591,77.541,77.591,77.491,0.0,0.0,32600,2611680.0,-0.06444046345580952,77.591
HK.01299,2019-04-16 11:27:00,77.541,77.541,77.541,77.541,0.0,0.0,4000,320400.0,0.0,77.541
HK.01299,2019-04-16 11:28:00,77.541,77.541,77.541,77.541,0.0,0.0,800,64080.0,0.0,77.541
HK.01299,2019-04-16 11:29:00,77.541,77.591,77.641,77.541,0.0,0.0,50200,4024370.0,0.06448201596574349,77.541
HK.01299,2019-04-16 11:30:00,77.641,77.641,77.641,77.591,0.0,0.0,2400,192410.0,0.06444046345582784,77.591
HK.01299,2019-04-16 11:31:00,77.641,77.541,77.641,77.541,0.0,0.0,24600,1971810.0,-0.1287979289293138,77.641
HK.01299,2019-04-16 11:32:00,77.591,77.641,77.641,77.591,0.0,0.0,41400,3318420.0,0.1289640319315053,77.541
HK.01299,2019-04-16 11:33:00,77.591,77.591,77.591,77.591,0.0,0.0,200,16030.0,-0.06439896446466604,77.641
HK.01299,2019-04-16 11:34:00,77.641,77.591,77.641,77.591,0.0,0.0,1200,96230.0,0.0,77.591
HK.01299,2019-04-16 11:35:00,77.641,77.591,77.641,77.591,0.0,0.0,2000,160340.0,0.0,77.591
HK.01299,2019-04-16 11:36:00,77.641,77.591,77.641,77.591,0.0,0.0,2200,176430.0,0.0,77.591
HK.01299,2019-04-16 11:37:00,77.641,77.591,77.641,77.591,0.0,0.0,3200,256620.0,0.0,77.591
HK.01299,2019-04-16 11:38:00,77.641,77.641,77.641,77.591,0.0,0.0,1400,112270.0,0.06444046345582784,77.591
HK.01299,2019-04-16 11:39:00,77.641,77.641,77.641,77.591,0.0,0.0,15000,1202900.0,0.0,77.641
HK.01299,2019-04-16 11:40:00,77.641,77.591,77.641,77.591,0.0,0.0,4600,368900.0,-0.06439896446466604,77.641
HK.01299,2019-04-16 11:41:00,77.641,77.641,77.641,77.641,0.0,0.0,1800,144360.0,0.06444046345582784,77.591
HK.01299,2019-04-16 11:42:00,77.641,77.591,77.641,77.591,0.0,0.0,1200,96230.0,-0.06439896446466604,77.641
HK.01299,2019-04-16 11:43:00,77.641,77.591,77.641,77.591,0.0,0.0,17600,1411500.0,0.0,77.591
HK.01299,2019-04-16 11:44:00,77.641,77.591,77.641,77.591,0.0,0.0,4600,368840.0,0.0,77.591
HK.01299,2019-04-16 11:45:00,77.641,77.641,77.641,77.641,0.0,0.0,3200,256640.0,0.06444046345582784,77.591
HK.01299,2019-04-16 11:46:00,77.641,77.591,77.641,77.591,0.0,0.0,9200,737440.0,-0.06439896446466604,77.641
HK.01299,2019-04-16 11:47:00,77.591,77.591,77.641,77.591,0.0,0.0,56600,4536550.0,0.0,77.591
HK.01299,2019-04-16 11:48:00,77.591,77.541,77.591,77.541,0.0,0.0,8800,705310.0,-0.06444046345580952,77.591
HK.01299,2019-04-16 11:49:00,77.591,77.691,77.691,77.591,0.0,0.0,45600,3656280.0,0.1934460478972488,77.541
HK.01299,2019-04-16 11:50:00,77.641,77.591,77.691,77.591,0.0,0.0,36200,2903700.0,-0.12871503777787455,77.691
HK.01299,2019-04-16 11:51:00,77.591,77.591,77.591,77.591,0.0,0.0,0,0.0,0.0,77.591
HK.01299,2019-04-16 11:52:00,77.641,77.641,77.641,77.641,0.0,0.0,16400,1315280.0,0.06444046345582784,77.591
HK.01299,2019-04-16 11:53:00,77.591,77.591,77.641,77.591,0.0,0.0,2600,208440.0,-0.06439896446466604,77.641
HK.01299,2019-04-16 11:54:00,77.591,77.641,77.641,77.591,0.0,0.0,11800,946340.0,0.06444046345582784,77.591
HK.01299,2019-04-16 11:55:00,77.641,77.691,77.741,77.641,0.0,0.0,29200,2342530.0,0.06439896446464774,77.641
HK.01299,2019-04-16 11:56:00,77.691,77.641,77.741,77.641,0.0,0.0,42600,3417690.0,-0.06435751888892813,77.691
HK.01299,2019-04-16 11:57:00,77.641,77.641,77.741,77.641,0.0,0.0,108200,8680590.0,0.0,77.641
HK.01299,2019-04-16 11:58:00,77.641,77.691,77.741,77.641,0.0,0.0,84400,6769480.0,0.06439896446464774,77.641
HK.01299,2019-04-16 11:59:00,77.641,77.691,77.741,77.641,0.0,0.0,3800,304960.0,0.0,77.691
HK.01299,2019-04-16 12:00:00,77.691,77.691,77.741,77.641,0.0,0.0,18400,1476610.0,0.0,77.691
HK.01299,2019-04-16 13:01:00,77.691,77.691,77.791,77.691,0.0,0.0,50600,4062120.0,0.0,77.691
HK.01299,2019-04-16 13:02:00,77.741,77.741,77.791,77.741,0.0,0.0,101000,8111140.0,0.06435751888892813,77.691
HK.01299,2019-04-16 13:03:00,77.691,77.691,77.691,77.691,0.0,0.0,22200,1781550.0,-0.06431612662558644,77.741
HK.01299,2019-04-16 13:04:00,77.691,77.641,77.691,77.641,0.0,0.0,600,48140.0,-0.06435751888892813,77.691
HK.01299,2019-04-16 13:05:00,77.641,77.691,77.691,77.641,0.0,0.0,1200,96290.0,0.06439896446464774,77.641
HK.01299,2019-04-16 13:06:00,77.691,77.691,77.691,77.691,0.0,0.0,200,16050.0,0.0,77.691
HK.01299,2019-04-16 13:07:00,77.641,77.691,77.691,77.641,0.0,0.0,1200,96250.0,0.0,77.691
HK.01299,2019-04-16 13:08:00,77.691,77.691,77.791,77.691,0.0,0.0,76800,6164550.0,0.0,77.691
HK.01299,2019-04-16 13:09:00,77.691,77.691,77.691,77.691,0.0,0.0,0,0.0,0.0,77.691
HK.01299,2019-04-16 13:10:00,77.691,77.691,77.691,77.691,0.0,0.0,400,32100.0,0.0,77.691
HK.01299,2019-04-16 13:11:00,77.741,77.741,77.741,77.741,0.0,0.0,4200,337260.0,0.06435751888892813,77.691
HK.01299,2019-04-16 13:12:00,77.691,77.741,77.741,77.691,0.0,0.0,1200,96340.0,0.0,77.741
HK.01299,2019-04-16 13:13:00,77.691,77.741,77.741,77.691,0.0,0.0,38800,3115600.0,0.0,77.741
HK.01299,2019-04-16 13:14:00,77.741,77.741,77.741,77.691,0.0,0.0,2400,192710.0,0.0,77.741
HK.01299,2019-04-16 13:15:00,77.741,77.741,77.741,77.741,0.0,0.0,4200,337260.0,0.0,77.741
HK.01299,2019-04-16 13:16:00,77.691,77.641,77.691,77.641,0.0,0.0,50800,4076650.0,-0.1286322532511729,77.741
HK.01299,2019-04-16 13:17:00,77.641,77.691,77.691,77.641,0.0,0.0,81000,6498290.0,0.06439896446464774,77.641
HK.01299,2019-04-16 13:18:00,77.691,77.691,77.691,77.691,0.0,0.0,1000,80250.0,0.0,77.691
HK.01299,2019-04-16 13:19:00,77.691,77.741,77.741,77.691,0.0,0.0,1400,112360.0,0.06435751888892813,77.691
HK.01299,2019-04-16 13:20:00,77.741,77.741,77.741,77.741,0.0,0.0,47600,3822280.0,0.0,77.741
HK.01299,2019-04-16 13:21:00,77.791,77.791,77.791,77.791,0.0,0.0,8800,707080.0,0.06431612662558644,77.741
HK.01299,2019-04-16 13:22:00,77.741,77.791,77.791,77.741,0.0,0.0,24400,1960520.0,0.0,77.791
HK.01299,2019-04-16 13:23:00,77.791,77.841,77.841,77.791,0.0,0.0,4800,385870.0,0.06427478757182342,77.791
HK.01299,2019-04-16 13:24:00,77.841,77.791,77.841,77.791,0.0,0.0,10000,803900.0,-0.06423350162510394,77.841
HK.01299,2019-04-16 13:25:00,77.841,77.841,77.841,77.791,0.0,0.0,328400,26402620.0,0.06427478757182342,77.791
HK.01299,2019-04-16 13:26:00,77.841,77.841,77.841,77.841,0.0,0.0,4400,353760.0,0.0,77.841
HK.01299,2019-04-16 13:27:00,77.791,77.791,77.841,77.791,0.0,0.0,1400,112530.0,-0.06423350162510394,77.841
HK.01299,2019-04-16 13:28:00,77.841,77.841,77.841,77.791,0.0,0.0,2400,192950.0,0.06427478757182342,77.791
HK.01299,2019-04-16 13:29:00,77.841,77.841,77.841,77.791,0.0,0.0,5200,417950.0,0.0,77.841
HK.01299,2019-04-16 13:30:00,77.841,77.841,77.841,77.791,0.0,0.0,25800,2074220.0,0.0,77.841
HK.01299,2019-04-16 13:31:00,77.791,77.841,77.841,77.791,0.0,0.0,800,64300.0,0.0,77.841
HK.01299,2019-04-16 13:32:00,77.841,77.791,77.841,77.791,0.0,0.0,67000,5383990.0,-0.06423350162510394,77.841
HK.01299,2019-04-16 13:33:00,77.791,77.791,77.791,77.791,0.0,0.0,9000,723150.0,0.0,77.791
HK.01299,2019-04-16 13:34:00,77.791,77.791,77.791,77.741,0.0,0.0,4600,369600.0,0.0,77.791
HK.01299,2019-04-16 13:35:00,77.741,77.741,77.741,77.741,0.0,0.0,200,16060.0,-0.06427478757182342,77.791
HK.01299,2019-04-16 13:36:00,77.791,77.791,77.791,77.791,0.0,0.0,400,32140.0,0.06431612662558644,77.741
HK.01299,2019-04-16 13:37:00,77.741,77.741,77.791,77.741,0.0,0.0,1200,96370.0,-0.06427478757182342,77.791
HK.01299,2019-04-16 13:38:00,77.791,77.791,77.791,77.791,0.0,0.0,2000,160700.0,0.06431612662558644,77.741
HK.01299,2019-04-16 13:39:00,77.741,77.791,77.791,77.741,0.0,0.0,3000,241010.0,0.0,77.791
HK.01299,2019-04-16 13:40:00,77.791,77.791,77.791,77.741,0.0,0.0,5800,465970.0,0.0,77.791
HK.01299,2019-04-16 13:41:00,77.791,77.841,77.841,77.741,0.0,0.0,32400,2603590.0,0.06427478757182342,77.791
HK.01299,2019-04-16 13:42:00,77.841,77.841,77.841,77.791,0.0,0.0,5600,450080.0,0.0,77.841
HK.01299,2019-04-16 13:43:00,77.791,77.791,77.841,77.791,0.0,0.0,600,48220.0,-0.06423350162510394,77.841
HK.01299,2019-04-16 13:44:00,77.841,77.791,77.841,77.791,0.0,0.0,307000,24678350.0,0.0,77.791
HK.01299,2019-04-16 13:45:00,77.791,77.791,77.791,77.791,0.0,0.0,22600,1815910.0,0.0,77.791
HK.01299,2019-04-16 13:46:00,77.791,77.791,77.791,77.791,0.0,0.0,400,32140.0,0.0,77.791
HK.01299,2019-04-16 13:47:00,77.841,77.841,77.841,77.841,0.0,0.0,200,16080.0,0.06427478757182342,77.791
HK.01299,2019-04-16 13:48:00,77.791,77.841,77.841,77.791,0.0,0.0,600,48230.0,0.0,77.841
HK.01299,2019-04-16 13:49:00,77.841,77.841,77.841,77.791,0.0,0.0,1000,80390.0,0.0,77.841
HK.01299,2019-04-16 13:50:00,77.841,77.841,77.841,77.791,0.0,0.0,8200,659240.0,0.0,77.841
HK.01299,2019-04-16 13:51:00,77.841,77.841,77.841,77.841,0.0,0.0,1200,96480.0,0.0,77.841
HK.01299,2019-04-16 13:52:00,77.841,77.841,77.841,77.791,0.0,0.0,13200,1061260.0,0.0,77.841
HK.01299,2019-04-16 13:53:00,77.841,77.841,77.841,77.841,0.0,0.0,2800,225120.0,0.0,77.841
HK.01299,2019-04-16 13:54:00,77.791,77.741,77.841,77.741,0.0,0.0,64000,5142380.0,-0.12846700325020788,77.841
HK.01299,2019-04-16 13:55:00,77.741,77.791,77.791,77.741,0.0,0.0,400,32130.0,0.06431612662558644,77.741
HK.01299,2019-04-16 13:56:00,77.741,77.741,77.741,77.741,0.0,0.0,2200,176660.0,-0.06427478757182342,77.791
HK.01299,2019-04-16 13:57:00,77.741,77.741,77.791,77.741,0.0,0.0,2000,160680.0,0.0,77.741
HK.01299,2019-04-16 13:58:00,77.741,77.841,77.841,77.741,0.0,0.0,68600,5512310.0,0.1286322532511729,77.741
HK.01299,2019-04-16 13:59:00,77.841,77.841,77.841,77.791,0.0,0.0,2000,160790.0,0.0,77.841
HK.01299,2019-04-16 14:00:00,77.841,77.841,77.841,77.841,0.0,0.0,14800,1189920.0,0.0,77.841
HK.01299,2019-04-16 14:01:00,77.791,77.791,77.841,77.791,0.0,0.0,2400,192850.0,-0.06423350162510394,77.841
HK.01299,2019-04-16 14:02:00,77.791,77.791,77.841,77.791,0.0,0.0,1200,96460.0,0.0,77.791
HK.01299,2019-04-16 14:03:00,77.791,77.791,77.791,77.791,0.0,0.0,200,16070.0,0.0,77.791
HK.01299,2019-04-16 14:04:00,77.841,77.841,77.841,77.791,0.0,0.0,48400,3891330.0,0.06427478757182342,77.791
HK.01299,2019-04-16 14:05:00,77.791,77.841,77.841,77.791,0.0,0.0,1600,128590.0,0.0,77.841
HK.01299,2019-04-16 14:06:00,77.791,77.841,77.841,77.791,0.0,0.0,16800,1350480.0,0.0,77.841
HK.01299,2019-04-16 14:07:00,77.791,77.841,77.841,77.791,0.0,0.0,4600,369680.0,0.0,77.841
HK.01299,2019-04-16 14:08:00,77.841,77.941,77.941,77.791,0.0,0.0,168000,13509620.0,0.12846700325022614,77.841
HK.01299,2019-04-16 14:09:00,77.891,77.891,77.941,77.891,0.0,0.0,800,64370.0,-0.06415108864397065,77.941
HK.01299,2019-04-16 14:10:00,77.941,78.041,78.041,77.891,0.0,0.0,68000,5474840.0,0.19257680604946845,77.891
HK.01299,2019-04-16 14:11:00,77.991,78.141,78.191,77.991,0.0,0.0,64400,5192600.0,0.12813777373433008,78.041
HK.01299,2019-04-16 14:12:00,78.141,78.141,78.191,78.141,0.0,0.0,44800,3615440.0,0.0,78.141
