code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-08 10:02:00,70.691,70.641,70.691,70.641,0.0,0.0,39600,2900330.0,-0.07073036171506579,70.691
HK.01299,2019-02-08 10:03:00,70.691,70.691,70.691,70.641,0.0,0.0,76600,5610480.0,0.07078042496566747,70.641
HK.01299,2019-02-08 10:04:00,70.691,70.641,70.691,70.641,0.0,0.0,153400,11229430.0,-0.07073036171506579,70.691
HK.01299,2019-02-08 10:05:00,70.591,70.641,70.691,70.591,0.0,0.0,125800,9208790.0,0.0,70.641
HK.01299,2019-02-08 10:06:00,70.591,70.641,70.641,70.591,0.0,0.0,11400,834210.0,0.0,70.641
HK.01299,2019-02-08 10:07:00,70.641,70.541,70.641,70.541,0.0,0.0,114800,8397520.0,-0.14156084993135504,70.641
HK.01299,2019-02-08 10:08:00,70.541,70.591,70.591,70.541,0.0,0.0,21200,1549910.0,0.07088076437815903,70.541
HK.01299,2019-02-08 10:09:00,70.541,70.541,70.591,70.541,0.0,0.0,21200,1550130.0,-0.0708305591364298,70.591
HK.01299,2019-02-08 10:10:00,70.591,70.591,70.591,70.541,0.0,0.0,14600,1067900.0,0.07088076437815903,70.541
HK.01299,2019-02-08 10:11:00,70.541,70.741,70.741,70.541,0.0,0.0,358000,26193890.0,0.21249167740930952,70.591
HK.01299,2019-02-08 10:12:00,70.741,70.741,70.741,70.691,0.0,0.0,19800,1451320.0,0.0,70.741
HK.01299,2019-02-08 10:13:00,70.741,70.691,70.741,70.641,0.0,0.0,190600,13961990.0,-0.07068036923424487,70.741
HK.01299,2019-02-08 10:14:00,70.691,70.691,70.691,70.641,0.0,0.0,28200,2064920.0,0.0,70.691
HK.01299,2019-02-08 10:15:00,70.641,70.641,70.691,70.641,0.0,0.0,132400,9692160.0,-0.07073036171506579,70.691
HK.01299,2019-02-08 10:16:00,70.691,70.691,70.691,70.691,0.0,0.0,9800,717850.0,0.07078042496566747,70.641
HK.01299,2019-02-08 10:17:00,70.691,70.641,70.691,70.641,0.0,0.0,12400,908120.0,-0.07073036171506579,70.691
HK.01299,2019-02-08 10:18:00,70.691,70.641,70.691,70.641,0.0,0.0,18000,1318280.0,0.0,70.641
HK.01299,2019-02-08 10:19:00,70.691,70.691,70.691,70.641,0.0,0.0,31400,2299800.0,0.07078042496566747,70.641
HK.01299,2019-02-08 10:20:00,70.691,70.691,70.691,70.641,0.0,0.0,32000,2343970.0,0.0,70.691
HK.01299,2019-02-08 10:21:00,70.691,70.691,70.691,70.641,0.0,0.0,21000,1538060.0,0.0,70.691
HK.01299,2019-02-08 10:22:00,70.691,70.691,70.691,70.641,0.0,0.0,20400,1494210.0,0.0,70.691
HK.01299,2019-02-08 10:23:00,70.691,70.691,70.691,70.641,0.0,0.0,26600,1948280.0,0.0,70.691
HK.01299,2019-02-08 10:24:00,70.691,70.741,70.741,70.641,0.0,0.0,81400,5963080.0,0.07073036171506579,70.691
HK.01299,2019-02-08 10:25:00,70.741,70.791,70.791,70.691,0.0,0.0,221000,16203890.0,0.07068036923424487,70.741
HK.01299,2019-02-08 10:26:00,70.791,70.791,70.791,70.741,0.0,0.0,37000,2713890.0,0.0,70.791
HK.01299,2019-02-08 10:27:00,70.791,70.791,70.791,70.741,0.0,0.0,36200,2655070.0,0.0,70.791
HK.01299,2019-02-08 10:28:00,70.791,70.791,70.791,70.741,0.0,0.0,62600,4590700.0,0.0,70.791
HK.01299,2019-02-08 10:29:00,70.791,70.791,70.791,70.741,0.0,0.0,68600,5031000.0,0.0,70.791
HK.01299,2019-02-08 10:30:00,70.791,70.641,70.791,70.641,0.0,0.0,403600,29575890.0,-0.21189134211974897,70.791
HK.01299,2019-02-08 10:31:00,70.641,70.591,70.641,70.591,0.0,0.0,52800,3864660.0,-0.07078042496568758,70.641
HK.01299,2019-02-08 10:32:00,70.641,70.641,70.691,70.641,0.0,0.0,98400,7203050.0,0.07083055913644994,70.591
HK.01299,2019-02-08 10:33:00,70.691,70.741,70.741,70.641,0.0,0.0,32600,2388010.0,0.14156084993133494,70.641
HK.01299,2019-02-08 10:34:00,70.691,70.741,70.741,70.691,0.0,0.0,20000,1465750.0,0.0,70.741
HK.01299,2019-02-08 10:35:00,70.741,70.741,70.741,70.691,0.0,0.0,19000,1392500.0,0.0,70.741
HK.01299,2019-02-08 10:36:00,70.741,70.741,70.741,70.691,0.0,0.0,45000,3297950.0,0.0,70.741
HK.01299,2019-02-08 10:37:00,70.741,70.741,70.741,70.691,0.0,0.0,26200,1919820.0,0.0,70.741
HK.01299,2019-02-08 10:38:00,70.741,70.691,70.741,70.691,0.0,0.0,59200,4336830.0,-0.07068036923424487,70.741
HK.01299,2019-02-08 10:39:00,70.741,70.741,70.741,70.691,0.0,0.0,13600,996660.0,0.07073036171506579,70.691
HK.01299,2019-02-08 10:40:00,70.741,70.691,70.741,70.691,0.0,0.0,21800,1597310.0,-0.07068036923424487,70.741
HK.01299,2019-02-08 10:41:00,70.741,70.741,70.791,70.691,0.0,0.0,223400,16375530.0,0.07073036171506579,70.691
HK.01299,2019-02-08 10:42:00,70.791,70.791,70.791,70.791,0.0,0.0,17600,1290960.0,0.07068036923424487,70.741
HK.01299,2019-02-08 10:43:00,70.741,70.741,70.791,70.741,0.0,0.0,19600,1437500.0,-0.07063044737324965,70.791
HK.01299,2019-02-08 10:44:00,70.791,70.741,70.791,70.741,0.0,0.0,28800,2112000.0,0.0,70.741
HK.01299,2019-02-08 10:45:00,70.791,70.541,70.791,70.491,0.0,0.0,465600,34098370.0,-0.28272147693699956,70.741
HK.01299,2019-02-08 10:46:00,70.591,70.541,70.591,70.541,0.0,0.0,3000,219350.0,0.0,70.541
HK.01299,2019-02-08 10:47:00,70.591,70.641,70.641,70.541,0.0,0.0,149800,10960880.0,0.1417615287563382,70.541
HK.01299,2019-02-08 10:48:00,70.641,70.691,70.691,70.641,0.0,0.0,8000,585740.0,0.07078042496566747,70.641
HK.01299,2019-02-08 10:49:00,70.691,70.641,70.691,70.641,0.0,0.0,17400,1273820.0,-0.07073036171506579,70.691
HK.01299,2019-02-08 10:50:00,70.691,70.591,70.691,70.591,0.0,0.0,30400,2225250.0,-0.07078042496568758,70.641
HK.01299,2019-02-08 10:51:00,70.641,70.641,70.691,70.591,0.0,0.0,69400,5079990.0,0.07083055913644994,70.591
HK.01299,2019-02-08 10:52:00,70.691,70.741,70.741,70.691,0.0,0.0,40600,2974730.0,0.14156084993133494,70.641
HK.01299,2019-02-08 10:53:00,70.741,70.791,70.791,70.691,0.0,0.0,93800,6875840.0,0.07068036923424487,70.741
HK.01299,2019-02-08 10:54:00,70.791,70.841,70.841,70.791,0.0,0.0,32000,2347360.0,0.07063044737324965,70.791
HK.01299,2019-02-08 10:55:00,70.841,70.691,70.841,70.691,0.0,0.0,310800,22785320.0,-0.21174178794764542,70.841
HK.01299,2019-02-08 10:56:00,70.641,70.691,70.691,70.641,0.0,0.0,15200,1113150.0,0.0,70.691
HK.01299,2019-02-08 10:57:00,70.691,70.691,70.691,70.641,0.0,0.0,9000,659200.0,0.0,70.691
HK.01299,2019-02-08 10:58:00,70.641,70.641,70.691,70.641,0.0,0.0,32400,2372650.0,-0.07073036171506579,70.691
HK.01299,2019-02-08 10:59:00,70.641,70.691,70.691,70.641,0.0,0.0,18000,1318400.0,0.07078042496566747,70.641
HK.01299,2019-02-08 11:00:00,70.691,70.691,70.691,70.641,0.0,0.0,18800,1377020.0,0.0,70.691
HK.01299,2019-02-08 11:01:00,70.691,70.691,70.691,70.641,0.0,0.0,63200,4629360.0,0.0,70.691
HK.01299,2019-02-08 11:02:00,70.691,70.691,70.691,70.641,0.0,0.0,16600,1215930.0,0.0,70.691
HK.01299,2019-02-08 11:03:00,70.691,70.691,70.691,70.641,0.0,0.0,87400,6401540.0,0.0,70.691
HK.01299,2019-02-08 11:04:00,70.691,70.741,70.741,70.691,0.0,0.0,39400,2887110.0,0.07073036171506579,70.691
HK.01299,2019-02-08 11:05:00,70.741,70.741,70.741,70.691,0.0,0.0,16800,1231340.0,0.0,70.741
HK.01299,2019-02-08 11:06:00,70.741,70.741,70.741,70.691,0.0,0.0,24400,1788460.0,0.0,70.741
HK.01299,2019-02-08 11:07:00,70.741,70.841,70.841,70.741,0.0,0.0,106000,7772530.0,0.14136073846848973,70.741
HK.01299,2019-02-08 11:08:00,70.791,70.841,70.841,70.791,0.0,0.0,8600,631200.0,0.0,70.841
HK.01299,2019-02-08 11:09:00,70.841,70.791,70.841,70.791,0.0,0.0,16200,1188970.0,-0.07058059598254847,70.841
HK.01299,2019-02-08 11:10:00,70.791,70.741,70.841,70.741,0.0,0.0,191600,14050900.0,-0.07063044737324965,70.791
HK.01299,2019-02-08 11:11:00,70.741,70.791,70.791,70.741,0.0,0.0,6200,454610.0,0.07068036923424487,70.741
HK.01299,2019-02-08 11:12:00,70.791,70.741,70.791,70.741,0.0,0.0,9600,704040.0,-0.07063044737324965,70.791
HK.01299,2019-02-08 11:13:00,70.791,70.741,70.791,70.741,0.0,0.0,48200,3533610.0,0.0,70.741
HK.01299,2019-02-08 11:14:00,70.791,70.741,70.791,70.741,0.0,0.0,28200,2068330.0,0.0,70.741
HK.01299,2019-02-08 11:15:00,70.791,70.791,70.791,70.741,0.0,0.0,20800,1525310.0,0.07068036923424487,70.741
HK.01299,2019-02-08 11:16:00,70.791,70.791,70.791,70.741,0.0,0.0,16600,1217540.0,0.0,70.791
HK.01299,2019-02-08 11:17:00,70.791,70.791,70.791,70.741,0.0,0.0,37000,2713670.0,0.0,70.791
HK.01299,2019-02-08 11:18:00,70.791,70.791,70.791,70.741,0.0,0.0,39000,2860410.0,0.0,70.791
HK.01299,2019-02-08 11:19:00,70.741,70.891,70.891,70.741,0.0,0.0,135800,9966090.0,0.14126089474651937,70.791
HK.01299,2019-02-08 11:20:00,70.891,70.941,70.941,70.841,0.0,0.0,59600,4377800.0,0.0705308149130315,70.891
HK.01299,2019-02-08 11:21:00,70.941,70.941,70.941,70.891,0.0,0.0,10200,749680.0,0.0,70.941
HK.01299,2019-02-08 11:22:00,70.941,70.941,70.941,70.891,0.0,0.0,31800,2337040.0,0.0,70.941
HK.01299,2019-02-08 11:23:00,70.941,71.041,71.041,70.941,0.0,0.0,259800,19098810.0,0.1409622080320186,70.941
HK.01299,2019-02-08 11:24:00,71.041,71.091,71.091,70.991,0.0,0.0,73800,5431650.0,0.07038189214678447,71.041
HK.01299,2019-02-08 11:25:00,71.091,71.041,71.091,71.041,0.0,0.0,83800,6170570.0,-0.07033239087929155,71.091
HK.01299,2019-02-08 11:26:00,71.041,70.941,71.041,70.941,0.0,0.0,391800,28815400.0,-0.14076378429356895,71.041
HK.01299,2019-02-08 11:27:00,70.941,70.941,70.941,70.941,0.0,0.0,17800,1308300.0,0.0,70.941
HK.01299,2019-02-08 11:28:00,70.941,70.891,70.941,70.891,0.0,0.0,53400,3924860.0,-0.0704811040160093,70.941
HK.01299,2019-02-08 11:29:00,70.891,70.891,70.891,70.841,0.0,0.0,56400,4142520.0,0.0,70.891
HK.01299,2019-02-08 11:30:00,70.841,70.891,70.891,70.841,0.0,0.0,21400,1571620.0,0.0,70.891
HK.01299,2019-02-08 11:31:00,70.891,70.891,70.891,70.841,0.0,0.0,8000,587480.0,0.0,70.891
HK.01299,2019-02-08 11:32:00,70.891,70.841,70.891,70.841,0.0,0.0,17600,1292480.0,-0.07053081491305153,70.891
HK.01299,2019-02-08 11:33:00,70.891,70.841,70.891,70.841,0.0,0.0,13000,954770.0,0.0,70.841
HK.01299,2019-02-08 11:34:00,70.841,70.941,70.941,70.841,0.0,0.0,118600,8711380.0,0.141161191965117,70.841
HK.01299,2019-02-08 11:35:00,70.941,70.941,70.941,70.891,0.0,0.0,57600,4233020.0,0.0,70.941
HK.01299,2019-02-08 11:36:00,70.941,70.941,70.941,70.891,0.0,0.0,14000,1028980.0,0.0,70.941
HK.01299,2019-02-08 11:37:00,70.941,70.991,70.991,70.891,0.0,0.0,71400,5248210.0,0.0704811040160093,70.941
HK.01299,2019-02-08 11:38:00,70.991,70.991,70.991,70.941,0.0,0.0,15200,1117900.0,0.0,70.991
HK.01299,2019-02-08 11:39:00,70.991,70.991,70.991,70.941,0.0,0.0,19600,1441450.0,0.0,70.991
HK.01299,2019-02-08 11:40:00,70.991,71.041,71.041,70.991,0.0,0.0,70200,5163720.0,0.07043146314321133,70.991
HK.01299,2019-02-08 11:41:00,71.041,71.041,71.041,70.991,0.0,0.0,22600,1663080.0,0.0,71.041
HK.01299,2019-02-08 11:42:00,71.041,71.041,71.041,70.991,0.0,0.0,23000,1692670.0,0.0,71.041
HK.01299,2019-02-08 11:43:00,71.041,71.141,71.141,71.041,0.0,0.0,197200,14521800.0,0.14076378429358896,71.041
HK.01299,2019-02-08 11:44:00,71.141,71.141,71.141,71.141,0.0,0.0,19200,1415040.0,0.0,71.141
HK.01299,2019-02-08 11:45:00,71.141,71.191,71.191,71.091,0.0,0.0,111800,8243160.0,0.07028295919370989,71.141
HK.01299,2019-02-08 11:46:00,71.191,71.191,71.191,71.141,0.0,0.0,60400,4451940.0,0.0,71.191
HK.01299,2019-02-08 11:47:00,71.191,71.191,71.191,71.141,0.0,0.0,30600,2256420.0,0.0,71.191
HK.01299,2019-02-08 11:48:00,71.141,71.191,71.191,71.141,0.0,0.0,20200,1489200.0,0.0,71.191
HK.01299,2019-02-08 11:49:00,71.191,71.191,71.191,71.141,0.0,0.0,30600,2256340.0,0.0,71.191
HK.01299,2019-02-08 11:50:00,71.191,71.191,71.191,71.141,0.0,0.0,25600,1887620.0,0.0,71.191
HK.01299,2019-02-08 11:51:00,71.191,71.141,71.191,71.141,0.0,0.0,125400,9248040.0,-0.07023359694342987,71.191
HK.01299,2019-02-08 11:52:00,71.191,71.191,71.191,71.141,0.0,0.0,110200,8124440.0,0.07028295919370989,71.141
HK.01299,2019-02-08 11:53:00,71.191,71.191,71.191,71.141,0.0,0.0,21600,1592130.0,0.0,71.191
HK.01299,2019-02-08 11:54:00,71.141,71.141,71.191,71.141,0.0,0.0,11200,825800.0,-0.07023359694342987,71.191
HK.01299,2019-02-08 11:55:00,71.141,71.191,71.191,71.141,0.0,0.0,24200,1784100.0,0.07028295919370989,71.141
HK.01299,2019-02-08 11:56:00,71.141,71.141,71.191,71.141,0.0,0.0,22600,1666350.0,-0.07023359694342987,71.191
HK.01299,2019-02-08 11:57:00,71.191,71.191,71.191,71.141,0.0,0.0,17600,1297960.0,0.07028295919370989,71.141
HK.01299,2019-02-08 11:58:00,71.191,71.191,71.191,71.141,0.0,0.0,48600,3584010.0,0.0,71.191
HK.01299,2019-02-08 11:59:00,71.191,71.141,71.191,71.141,0.0,0.0,54800,4041120.0,-0.07023359694342987,71.191
HK.01299,2019-02-08 12:00:00,71.191,71.241,71.241,71.141,0.0,0.0,50600,3731520.0,0.14056591838741977,71.141
HK.01299,2019-02-08 13:01:00,71.191,71.141,71.241,71.141,0.0,0.0,469800,34648810.0,-0.14036860796450684,71.241
HK.01299,2019-02-08 13:02:00,71.141,71.141,71.141,71.091,0.0,0.0,26400,1945550.0,0.0,71.141
HK.01299,2019-02-08 13:03:00,71.191,71.091,71.191,71.041,0.0,0.0,124600,9179990.0,-0.07028295919372986,71.141
HK.01299,2019-02-08 13:04:00,71.091,71.141,71.141,71.091,0.0,0.0,21000,1546730.0,0.07033239087931155,71.091
HK.01299,2019-02-08 13:05:00,71.141,71.091,71.141,71.091,0.0,0.0,103400,7618280.0,-0.07028295919372986,71.141
HK.01299,2019-02-08 13:06:00,71.091,71.141,71.141,71.091,0.0,0.0,17400,1281580.0,0.07033239087931155,71.091
HK.01299,2019-02-08 13:07:00,71.091,71.041,71.141,71.041,0.0,0.0,83600,6155620.0,-0.14056591838743976,71.141
HK.01299,2019-02-08 13:08:00,71.091,70.991,71.091,70.991,0.0,0.0,77800,5726090.0,-0.07038189214678447,71.041
HK.01299,2019-02-08 13:09:00,70.991,71.091,71.091,70.991,0.0,0.0,31000,2281620.0,0.14086292628642266,70.991
HK.01299,2019-02-08 13:10:00,71.091,71.091,71.091,71.041,0.0,0.0,2800,206160.0,0.0,71.091
HK.01299,2019-02-08 13:11:00,71.091,71.041,71.091,71.041,0.0,0.0,4400,323980.0,-0.07033239087929155,71.091
HK.01299,2019-02-08 13:12:00,71.091,71.091,71.091,71.091,0.0,0.0,10000,736500.0,0.07038189214678447,71.041
HK.01299,2019-02-08 13:13:00,71.091,71.091,71.091,71.041,0.0,0.0,12200,898470.0,0.0,71.091
HK.01299,2019-02-08 13:14:00,71.091,71.141,71.141,71.091,0.0,0.0,39200,2887160.0,0.07033239087931155,71.091
HK.01299,2019-02-08 13:15:00,71.141,71.141,71.141,71.141,0.0,0.0,11600,854920.0,0.0,71.141
HK.01299,2019-02-08 13:16:00,71.141,71.091,71.141,71.091,0.0,0.0,17600,1296800.0,-0.07028295919372986,71.141
HK.01299,2019-02-08 13:17:00,71.091,71.091,71.141,71.091,0.0,0.0,17400,1282230.0,0.0,71.091
HK.01299,2019-02-08 13:18:00,71.141,71.141,71.141,71.091,0.0,0.0,16200,1193330.0,0.07033239087931155,71.091
HK.01299,2019-02-08 13:19:00,71.141,71.141,71.141,71.091,0.0,0.0,27000,1989660.0,0.0,71.141
HK.01299,2019-02-08 13:20:00,71.091,71.091,71.141,71.091,0.0,0.0,7800,574780.0,-0.07028295919372986,71.141
HK.01299,2019-02-08 13:21:00,71.141,71.091,71.141,71.091,0.0,0.0,23800,1753770.0,0.0,71.091
HK.01299,2019-02-08 13:22:00,71.141,71.191,71.191,71.091,0.0,0.0,107800,7945480.0,0.1406647817586031,71.091
HK.01299,2019-02-08 13:23:00,71.191,71.191,71.191,71.191,0.0,0.0,10200,752250.0,0.0,71.191
HK.01299,2019-02-08 13:24:00,71.141,71.191,71.191,71.141,0.0,0.0,13600,1002990.0,0.0,71.191
HK.01299,2019-02-08 13:25:00,71.191,71.191,71.191,71.141,0.0,0.0,23400,1725420.0,0.0,71.191
HK.01299,2019-02-08 13:26:00,71.191,71.191,71.191,71.141,0.0,0.0,26800,1976060.0,0.0,71.191
HK.01299,2019-02-08 13:27:00,71.191,71.141,71.191,71.141,0.0,0.0,34200,2521950.0,-0.07023359694342987,71.191
HK.01299,2019-02-08 13:28:00,71.191,71.191,71.191,71.141,0.0,0.0,49400,3641350.0,0.07028295919370989,71.141
HK.01299,2019-02-08 13:29:00,71.191,71.141,71.191,71.141,0.0,0.0,34800,2566410.0,-0.07023359694342987,71.191
HK.01299,2019-02-08 13:30:00,71.191,71.291,71.291,71.141,0.0,0.0,384200,28355910.0,0.21084887758112966,71.141
HK.01299,2019-02-08 13:31:00,71.291,71.291,71.291,71.291,0.0,0.0,58200,4298070.0,0.0,71.291
HK.01299,2019-02-08 13:32:00,71.341,71.341,71.341,71.291,0.0,0.0,56400,4167760.0,0.07013508016439265,71.291
HK.01299,2019-02-08 13:33:00,71.341,71.391,71.391,71.341,0.0,0.0,44600,3298070.0,0.07008592534448826,71.341
HK.01299,2019-02-08 13:34:00,71.391,71.391,71.391,71.391,0.0,0.0,5400,399330.0,0.0,71.391
HK.01299,2019-02-08 13:35:00,71.391,71.391,71.391,71.391,0.0,0.0,37400,2765730.0,0.0,71.391
HK.01299,2019-02-08 13:36:00,71.391,71.341,71.391,71.341,0.0,0.0,31200,2307170.0,-0.07003683937752848,71.391
HK.01299,2019-02-08 13:37:00,71.341,71.391,71.391,71.341,0.0,0.0,78600,5812440.0,0.07008592534448826,71.341
HK.01299,2019-02-08 13:38:00,71.391,71.441,71.441,71.391,0.0,0.0,131400,9721570.0,0.07003683937750858,71.391
HK.01299,2019-02-08 13:39:00,71.441,71.391,71.441,71.391,0.0,0.0,68800,5091160.0,-0.06998782211894733,71.441
HK.01299,2019-02-08 13:40:00,71.441,71.441,71.441,71.391,0.0,0.0,54800,4055170.0,0.07003683937750858,71.391
HK.01299,2019-02-08 13:41:00,71.441,71.391,71.441,71.391,0.0,0.0,42000,3107530.0,-0.06998782211894733,71.441
HK.01299,2019-02-08 13:42:00,71.441,71.291,71.441,71.291,0.0,0.0,366200,27076130.0,-0.14007367875503707,71.391
HK.01299,2019-02-08 13:43:00,71.291,71.341,71.341,71.291,0.0,0.0,44200,3265160.0,0.07013508016439265,71.291
HK.01299,2019-02-08 13:44:00,71.291,71.291,71.341,71.291,0.0,0.0,34600,2555880.0,-0.07008592534446835,71.341
HK.01299,2019-02-08 13:45:00,71.291,71.341,71.341,71.291,0.0,0.0,29000,2143030.0,0.07013508016439265,71.291
HK.01299,2019-02-08 13:46:00,71.291,71.341,71.341,71.291,0.0,0.0,62400,4610270.0,0.0,71.341
HK.01299,2019-02-08 13:47:00,71.291,71.391,71.391,71.291,0.0,0.0,170000,12564400.0,0.07008592534448826,71.341
HK.01299,2019-02-08 13:48:00,71.391,71.391,71.391,71.341,0.0,0.0,48000,3549350.0,0.0,71.391
HK.01299,2019-02-08 13:49:00,71.391,71.391,71.391,71.341,0.0,0.0,51600,3815780.0,0.0,71.391
HK.01299,2019-02-08 13:50:00,71.391,71.391,71.391,71.341,0.0,0.0,466400,34490020.0,0.0,71.391
HK.01299,2019-02-08 13:51:00,71.391,71.391,71.391,71.341,0.0,0.0,51800,3830600.0,0.0,71.391
HK.01299,2019-02-08 13:52:00,71.391,71.391,71.391,71.341,0.0,0.0,59200,4377800.0,0.0,71.391
HK.01299,2019-02-08 13:53:00,71.391,71.391,71.391,71.341,0.0,0.0,68000,5028380.0,0.0,71.391
HK.01299,2019-02-08 13:54:00,71.391,71.441,71.441,71.341,0.0,0.0,190400,14079950.0,0.07003683937750858,71.391
HK.01299,2019-02-08 13:55:00,71.441,71.441,71.441,71.441,0.0,0.0,64400,4765600.0,0.0,71.441
HK.01299,2019-02-08 13:56:00,71.441,71.541,71.541,71.391,0.0,0.0,68600,5077120.0,0.13997564423789466,71.441
HK.01299,2019-02-08 13:57:00,71.541,71.591,71.641,71.541,0.0,0.0,155400,11520890.0,0.0698899931507767,71.541
HK.01299,2019-02-08 13:58:00,71.591,71.591,71.641,71.591,0.0,0.0,131400,9749540.0,0.0,71.591
HK.01299,2019-02-08 13:59:00,71.641,71.641,71.641,71.591,0.0,0.0,43200,3204180.0,0.06984118115407156,71.591
HK.01299,2019-02-08 14:00:00,71.641,71.641,71.641,71.591,0.0,0.0,35000,2596740.0,0.0,71.641
HK.01299,2019-02-08 14:01:00,71.591,71.591,71.641,71.591,0.0,0.0,21000,1557920.0,-0.06979243729151095,71.641
HK.01299,2019-02-08 14:02:00,71.641,71.641,71.641,71.591,0.0,0.0,25600,1899260.0,0.06984118115407156,71.591
HK.01299,2019-02-08 14:03:00,71.641,71.641,71.641,71.591,0.0,0.0,22200,1647110.0,0.0,71.641
HK.01299,2019-02-08 14:04:00,71.641,71.641,71.641,71.591,0.0,0.0,21800,1617510.0,0.0,71.641
HK.01299,2019-02-08 14:05:00,71.641,71.541,71.641,71.541,0.0,0.0,262600,19468420.0,-0.1395848745830021,71.641
HK.01299,2019-02-08 14:06:00,71.491,71.491,71.491,71.491,0.0,0.0,51000,3776550.0,-0.0698899931507767,71.541
HK.01299,2019-02-08 14:07:00,71.441,71.441,71.491,71.441,0.0,0.0,38400,2842640.0,-0.0699388734246229,71.491
HK.01299,2019-02-08 14:08:00,71.441,71.391,71.491,71.341,0.0,0.0,147400,10902770.0,-0.06998782211894733,71.441
HK.01299,2019-02-08 14:09:00,71.341,71.291,71.391,71.291,0.0,0.0,140000,10344100.0,-0.14007367875503707,71.391
