code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-27 14:17:00,11.23,11.21,11.23,11.21,0.0,0.0,87000,1032560.0,-0.17809439002671035,11.23
HK.00883,2019-11-27 14:18:00,11.21,11.25,11.25,11.21,0.0,0.0,48000,570160.0,0.35682426404994777,11.21
HK.00883,2019-11-27 14:19:00,11.23,11.23,11.23,11.23,0.0,0.0,27000,320760.0,-0.17777777777777398,11.25
HK.00883,2019-11-27 14:20:00,11.23,11.25,11.25,11.23,0.0,0.0,45000,534620.0,0.17809439002671035,11.23
HK.00883,2019-11-27 14:21:00,11.23,11.23,11.23,11.23,0.0,0.0,25000,297000.0,-0.17777777777777398,11.25
HK.00883,2019-11-27 14:22:00,11.23,11.23,11.23,11.23,0.0,0.0,33000,392040.0,0.0,11.23
HK.00883,2019-11-27 14:23:00,11.23,11.25,11.25,11.23,0.0,0.0,279000,3319320.0,0.17809439002671035,11.23
HK.00883,2019-11-27 14:24:00,11.25,11.25,11.25,11.25,0.0,0.0,22000,261800.0,0.0,11.25
HK.00883,2019-11-27 14:25:00,11.25,11.25,11.25,11.25,0.0,0.0,33000,392700.0,0.0,11.25
HK.00883,2019-11-27 14:26:00,11.25,11.25,11.25,11.25,0.0,0.0,22000,261800.0,0.0,11.25
HK.00883,2019-11-27 14:27:00,11.25,11.25,11.25,11.25,0.0,0.0,34000,404600.0,0.0,11.25
HK.00883,2019-11-27 14:28:00,11.25,11.25,11.25,11.25,0.0,0.0,50000,595000.0,0.0,11.25
HK.00883,2019-11-27 14:29:00,11.23,11.23,11.23,11.23,0.0,0.0,30000,356400.0,-0.17777777777777398,11.25
HK.00883,2019-11-27 14:30:00,11.25,11.25,11.25,11.23,0.0,0.0,18000,213880.0,0.17809439002671035,11.23
HK.00883,2019-11-27 14:31:00,11.23,11.23,11.25,11.23,0.0,0.0,38000,451540.0,-0.17777777777777398,11.25
HK.00883,2019-11-27 14:32:00,11.23,11.25,11.25,11.23,0.0,0.0,17000,201980.0,0.17809439002671035,11.23
HK.00883,2019-11-27 14:33:00,11.23,11.23,11.23,11.23,0.0,0.0,26000,308880.0,-0.17777777777777398,11.25
HK.00883,2019-11-27 14:34:00,11.23,11.23,11.23,11.23,0.0,0.0,40000,475200.0,0.0,11.23
HK.00883,2019-11-27 14:35:00,11.23,11.23,11.23,11.23,0.0,0.0,29000,344520.0,0.0,11.23
HK.00883,2019-11-27 14:36:00,11.23,11.23,11.23,11.23,0.0,0.0,41000,487080.0,0.0,11.23
HK.00883,2019-11-27 14:37:00,11.23,11.23,11.23,11.23,0.0,0.0,28000,332640.0,0.0,11.23
HK.00883,2019-11-27 14:38:00,11.25,11.23,11.25,11.23,0.0,0.0,94000,1117780.0,0.0,11.23
HK.00883,2019-11-27 14:39:00,11.25,11.25,11.27,11.25,0.0,0.0,360000,4284500.0,0.17809439002671035,11.23
HK.00883,2019-11-27 14:40:00,11.27,11.25,11.27,11.25,0.0,0.0,40000,476260.0,0.0,11.25
HK.00883,2019-11-27 14:41:00,11.25,11.25,11.25,11.25,0.0,0.0,16000,190400.0,0.0,11.25
HK.00883,2019-11-27 14:42:00,11.25,11.25,11.25,11.25,0.0,0.0,34000,404600.0,0.0,11.25
HK.00883,2019-11-27 14:43:00,11.25,11.25,11.25,11.25,0.0,0.0,26000,309400.0,0.0,11.25
HK.00883,2019-11-27 14:44:00,11.25,11.25,11.25,11.25,0.0,0.0,118000,1404200.0,0.0,11.25
HK.00883,2019-11-27 14:45:00,11.23,11.25,11.25,11.23,0.0,0.0,56000,666380.0,0.0,11.25
HK.00883,2019-11-27 14:46:00,11.25,11.25,11.25,11.25,0.0,0.0,33000,392700.0,0.0,11.25
HK.00883,2019-11-27 14:47:00,11.25,11.25,11.25,11.25,0.0,0.0,30000,357000.0,0.0,11.25
HK.00883,2019-11-27 14:48:00,11.25,11.25,11.27,11.25,0.0,0.0,8000,95260.0,0.0,11.25
HK.00883,2019-11-27 14:49:00,11.25,11.25,11.25,11.25,0.0,0.0,24000,285600.0,0.0,11.25
HK.00883,2019-11-27 14:50:00,11.25,11.25,11.25,11.25,0.0,0.0,51000,606900.0,0.0,11.25
HK.00883,2019-11-27 14:51:00,11.25,11.25,11.25,11.25,0.0,0.0,72000,856800.0,0.0,11.25
HK.00883,2019-11-27 14:52:00,11.25,11.25,11.25,11.25,0.0,0.0,28000,333200.0,0.0,11.25
HK.00883,2019-11-27 14:53:00,11.25,11.25,11.25,11.25,0.0,0.0,69000,821100.0,0.0,11.25
HK.00883,2019-11-27 14:54:00,11.23,11.27,11.27,11.23,0.0,0.0,328000,3905100.0,0.17777777777777398,11.25
HK.00883,2019-11-27 14:55:00,11.27,11.27,11.27,11.27,0.0,0.0,30000,357600.0,0.0,11.27
HK.00883,2019-11-27 14:56:00,11.27,11.27,11.27,11.27,0.0,0.0,81000,965520.0,0.0,11.27
HK.00883,2019-11-27 14:57:00,11.27,11.25,11.27,11.25,0.0,0.0,24000,285640.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 14:58:00,11.25,11.25,11.25,11.25,0.0,0.0,24000,285600.0,0.0,11.25
HK.00883,2019-11-27 14:59:00,11.25,11.25,11.25,11.25,0.0,0.0,32000,380800.0,0.0,11.25
HK.00883,2019-11-27 15:00:00,11.25,11.25,11.25,11.25,0.0,0.0,50000,595000.0,0.0,11.25
HK.00883,2019-11-27 15:01:00,11.25,11.25,11.25,11.25,0.0,0.0,26000,309400.0,0.0,11.25
HK.00883,2019-11-27 15:02:00,11.25,11.25,11.25,11.25,0.0,0.0,17000,202300.0,0.0,11.25
HK.00883,2019-11-27 15:03:00,11.25,11.25,11.25,11.25,0.0,0.0,21000,249900.0,0.0,11.25
HK.00883,2019-11-27 15:04:00,11.27,11.25,11.27,11.25,0.0,0.0,22000,261860.0,0.0,11.25
HK.00883,2019-11-27 15:05:00,11.27,11.25,11.27,11.25,0.0,0.0,19000,226160.0,0.0,11.25
HK.00883,2019-11-27 15:06:00,11.27,11.25,11.27,11.25,0.0,0.0,102000,1213860.0,0.0,11.25
HK.00883,2019-11-27 15:07:00,11.25,11.25,11.27,11.25,0.0,0.0,1165000,13871120.0,0.0,11.25
HK.00883,2019-11-27 15:08:00,11.25,11.27,11.27,11.25,0.0,0.0,95000,1132360.0,0.17777777777777398,11.25
HK.00883,2019-11-27 15:09:00,11.27,11.27,11.27,11.27,0.0,0.0,25000,298000.0,0.0,11.27
HK.00883,2019-11-27 15:10:00,11.27,11.25,11.29,11.25,0.0,0.0,84000,1001280.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 15:11:00,11.27,11.27,11.27,11.27,0.0,0.0,50000,596000.0,0.17777777777777398,11.25
HK.00883,2019-11-27 15:12:00,11.27,11.27,11.27,11.27,0.0,0.0,24000,286080.0,0.0,11.27
HK.00883,2019-11-27 15:13:00,11.27,11.27,11.27,11.27,0.0,0.0,36000,429120.0,0.0,11.27
HK.00883,2019-11-27 15:14:00,11.27,11.27,11.27,11.27,0.0,0.0,77000,917840.0,0.0,11.27
HK.00883,2019-11-27 15:15:00,11.27,11.27,11.27,11.27,0.0,0.0,60000,715200.0,0.0,11.27
HK.00883,2019-11-27 15:16:00,11.27,11.27,11.27,11.27,0.0,0.0,37000,441040.0,0.0,11.27
HK.00883,2019-11-27 15:17:00,11.27,11.27,11.27,11.27,0.0,0.0,35000,417200.0,0.0,11.27
HK.00883,2019-11-27 15:18:00,11.27,11.25,11.27,11.25,0.0,0.0,36000,428520.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 15:19:00,11.25,11.25,11.25,11.25,0.0,0.0,22000,261800.0,0.0,11.25
HK.00883,2019-11-27 15:20:00,11.25,11.25,11.25,11.25,0.0,0.0,130000,1547000.0,0.0,11.25
HK.00883,2019-11-27 15:21:00,11.27,11.25,11.27,11.25,0.0,0.0,37000,440380.0,0.0,11.25
HK.00883,2019-11-27 15:22:00,11.25,11.25,11.25,11.25,0.0,0.0,41000,487900.0,0.0,11.25
HK.00883,2019-11-27 15:23:00,11.25,11.25,11.27,11.25,0.0,0.0,55000,654520.0,0.0,11.25
HK.00883,2019-11-27 15:24:00,11.25,11.27,11.27,11.25,0.0,0.0,39000,464140.0,0.17777777777777398,11.25
HK.00883,2019-11-27 15:25:00,11.27,11.27,11.27,11.25,0.0,0.0,153000,1820900.0,0.0,11.27
HK.00883,2019-11-27 15:26:00,11.27,11.25,11.27,11.25,0.0,0.0,30000,357080.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 15:27:00,11.27,11.27,11.27,11.25,0.0,0.0,55000,654680.0,0.17777777777777398,11.25
HK.00883,2019-11-27 15:28:00,11.27,11.27,11.27,11.25,0.0,0.0,94000,1119840.0,0.0,11.27
HK.00883,2019-11-27 15:29:00,11.27,11.25,11.27,11.25,0.0,0.0,121000,1439980.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 15:30:00,11.25,11.25,11.25,11.25,0.0,0.0,143000,1701700.0,0.0,11.25
HK.00883,2019-11-27 15:31:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.0,11.25
HK.00883,2019-11-27 15:32:00,11.25,11.25,11.25,11.25,0.0,0.0,77000,916300.0,0.0,11.25
HK.00883,2019-11-27 15:33:00,11.25,11.25,11.25,11.25,0.0,0.0,83000,987700.0,0.0,11.25
HK.00883,2019-11-27 15:34:00,11.25,11.25,11.25,11.25,0.0,0.0,14000,166600.0,0.0,11.25
HK.00883,2019-11-27 15:35:00,11.27,11.25,11.27,11.25,0.0,0.0,42000,499840.0,0.0,11.25
HK.00883,2019-11-27 15:36:00,11.25,11.25,11.25,11.25,0.0,0.0,58000,690200.0,0.0,11.25
HK.00883,2019-11-27 15:37:00,11.25,11.25,11.27,11.25,0.0,0.0,56000,666440.0,0.0,11.25
HK.00883,2019-11-27 15:38:00,11.27,11.25,11.27,11.25,0.0,0.0,16000,190480.0,0.0,11.25
HK.00883,2019-11-27 15:39:00,11.27,11.25,11.27,11.25,0.0,0.0,152000,1808900.0,0.0,11.25
HK.00883,2019-11-27 15:40:00,11.25,11.25,11.27,11.25,0.0,0.0,91000,1083100.0,0.0,11.25
HK.00883,2019-11-27 15:41:00,11.25,11.27,11.27,11.25,0.0,0.0,23000,273920.0,0.17777777777777398,11.25
HK.00883,2019-11-27 15:42:00,11.25,11.23,11.27,11.23,0.0,0.0,435000,5175940.0,-0.35492457852705545,11.27
HK.00883,2019-11-27 15:43:00,11.23,11.29,11.29,11.23,0.0,0.0,1554000,18502740.0,0.534283170080131,11.23
HK.00883,2019-11-27 15:44:00,11.27,11.27,11.27,11.27,0.0,0.0,14000,166880.0,-0.17714791851195372,11.29
HK.00883,2019-11-27 15:45:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-27 15:46:00,11.27,11.29,11.29,11.27,0.0,0.0,37000,441260.0,0.17746228926352772,11.27
HK.00883,2019-11-27 15:47:00,11.27,11.27,11.29,11.27,0.0,0.0,37000,441180.0,-0.17714791851195372,11.29
HK.00883,2019-11-27 15:48:00,11.27,11.29,11.29,11.27,0.0,0.0,257000,3067600.0,0.17746228926352772,11.27
HK.00883,2019-11-27 15:49:00,11.29,11.29,11.29,11.27,0.0,0.0,143000,1706300.0,0.0,11.29
HK.00883,2019-11-27 15:50:00,11.29,11.29,11.29,11.27,0.0,0.0,96000,1144540.0,0.0,11.29
HK.00883,2019-11-27 15:51:00,11.27,11.25,11.27,11.25,0.0,0.0,497000,5923360.0,-0.35429583702390743,11.29
HK.00883,2019-11-27 15:52:00,11.25,11.25,11.25,11.25,0.0,0.0,32000,380800.0,0.0,11.25
HK.00883,2019-11-27 15:53:00,11.25,11.25,11.27,11.25,0.0,0.0,24000,285640.0,0.0,11.25
HK.00883,2019-11-27 15:54:00,11.27,11.25,11.27,11.25,0.0,0.0,32000,380880.0,0.0,11.25
HK.00883,2019-11-27 15:55:00,11.25,11.27,11.27,11.25,0.0,0.0,101000,1202140.0,0.17777777777777398,11.25
HK.00883,2019-11-27 15:56:00,11.25,11.27,11.27,11.25,0.0,0.0,114000,1357200.0,0.0,11.27
HK.00883,2019-11-27 15:57:00,11.25,11.25,11.27,11.25,0.0,0.0,156000,1857360.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 15:58:00,11.25,11.27,11.27,11.25,0.0,0.0,139000,1655000.0,0.17777777777777398,11.25
HK.00883,2019-11-27 15:59:00,11.25,11.27,11.27,11.25,0.0,0.0,214000,2547340.0,0.0,11.27
HK.00883,2019-11-27 16:00:00,11.25,11.27,11.27,11.25,0.0,0.0,5048000,60169280.0,0.0,11.27
