code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-03 10:59:00,12.4,12.4,12.4,12.4,0.0,0.0,10000,133800.0,0.0,12.4
HK.00883,2019-07-03 11:00:00,12.4,12.4,12.4,12.4,0.0,0.0,18000,240840.0,0.0,12.4
HK.00883,2019-07-03 11:01:00,12.4,12.4,12.4,12.38,0.0,0.0,28000,374360.0,0.0,12.4
HK.00883,2019-07-03 11:02:00,12.4,12.42,12.42,12.38,0.0,0.0,611000,8177460.0,0.16129032258064172,12.4
HK.00883,2019-07-03 11:03:00,12.42,12.42,12.42,12.42,0.0,0.0,11000,147400.0,0.0,12.42
HK.00883,2019-07-03 11:04:00,12.42,12.4,12.42,12.4,0.0,0.0,16000,214360.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 11:05:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.16129032258064172,12.4
HK.00883,2019-07-03 11:06:00,12.42,12.42,12.42,12.42,0.0,0.0,13000,174200.0,0.0,12.42
HK.00883,2019-07-03 11:07:00,12.4,12.42,12.42,12.4,0.0,0.0,2000,26780.0,0.0,12.42
HK.00883,2019-07-03 11:08:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,80400.0,0.0,12.42
HK.00883,2019-07-03 11:09:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,0.0,12.42
HK.00883,2019-07-03 11:10:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,80400.0,0.0,12.42
HK.00883,2019-07-03 11:11:00,12.4,12.42,12.42,12.4,0.0,0.0,75000,1004980.0,0.0,12.42
HK.00883,2019-07-03 11:12:00,12.42,12.42,12.42,12.42,0.0,0.0,18000,241200.0,0.0,12.42
HK.00883,2019-07-03 11:13:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,0.0,12.42
HK.00883,2019-07-03 11:14:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-07-03 11:15:00,12.42,12.42,12.42,12.4,0.0,0.0,12000,160720.0,0.0,12.42
HK.00883,2019-07-03 11:16:00,12.42,12.4,12.42,12.38,0.0,0.0,724000,9687060.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 11:17:00,12.4,12.4,12.4,12.4,0.0,0.0,9000,120420.0,0.0,12.4
HK.00883,2019-07-03 11:18:00,12.4,12.42,12.42,12.4,0.0,0.0,623000,8337840.0,0.16129032258064172,12.4
HK.00883,2019-07-03 11:19:00,12.42,12.42,12.42,12.4,0.0,0.0,468000,6271160.0,0.0,12.42
HK.00883,2019-07-03 11:20:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-03 11:21:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,120600.0,0.0,12.42
HK.00883,2019-07-03 11:22:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 11:23:00,12.4,12.42,12.42,12.4,0.0,0.0,21000,281000.0,0.16129032258064172,12.4
HK.00883,2019-07-03 11:24:00,12.4,12.42,12.42,12.4,0.0,0.0,5000,66960.0,0.0,12.42
HK.00883,2019-07-03 11:25:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 11:26:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,120600.0,0.16129032258064172,12.4
HK.00883,2019-07-03 11:27:00,12.4,12.38,12.4,12.38,0.0,0.0,412000,5512460.0,-0.3220611916264022,12.42
HK.00883,2019-07-03 11:28:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-03 11:29:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-07-03 11:30:00,12.38,12.4,12.4,12.38,0.0,0.0,54000,721460.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:31:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:32:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:33:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:34:00,12.4,12.4,12.4,12.38,0.0,0.0,10000,133740.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:35:00,12.4,12.38,12.4,12.38,0.0,0.0,8000,106980.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:36:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-07-03 11:37:00,12.38,12.38,12.38,12.38,0.0,0.0,16000,213760.0,0.0,12.38
HK.00883,2019-07-03 11:38:00,12.4,12.38,12.4,12.38,0.0,0.0,12000,160440.0,0.0,12.38
HK.00883,2019-07-03 11:39:00,12.4,12.38,12.4,12.38,0.0,0.0,92000,1229220.0,0.0,12.38
HK.00883,2019-07-03 11:40:00,12.4,12.38,12.4,12.38,0.0,0.0,26000,347460.0,0.0,12.38
HK.00883,2019-07-03 11:41:00,12.4,12.38,12.4,12.38,0.0,0.0,18000,240620.0,0.0,12.38
HK.00883,2019-07-03 11:42:00,12.38,12.38,12.4,12.38,0.0,0.0,3000,40100.0,0.0,12.38
HK.00883,2019-07-03 11:43:00,12.4,12.38,12.4,12.38,0.0,0.0,33000,441460.0,0.0,12.38
HK.00883,2019-07-03 11:44:00,12.4,12.38,12.4,12.38,0.0,0.0,11000,147100.0,0.0,12.38
HK.00883,2019-07-03 11:45:00,12.4,12.38,12.4,12.38,0.0,0.0,26000,347660.0,0.0,12.38
HK.00883,2019-07-03 11:46:00,12.4,12.4,12.4,12.38,0.0,0.0,19000,253980.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:47:00,12.4,12.38,12.4,12.38,0.0,0.0,16000,214040.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:48:00,12.38,12.4,12.4,12.38,0.0,0.0,66000,882980.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:49:00,12.4,12.38,12.4,12.38,0.0,0.0,27000,361200.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:50:00,12.4,12.4,12.4,12.38,0.0,0.0,24000,320860.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:51:00,12.4,12.38,12.4,12.38,0.0,0.0,20000,267360.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:52:00,12.4,12.38,12.4,12.38,0.0,0.0,25000,334300.0,0.0,12.38
HK.00883,2019-07-03 11:53:00,12.4,12.38,12.4,12.38,0.0,0.0,19000,253920.0,0.0,12.38
HK.00883,2019-07-03 11:54:00,12.38,12.4,12.4,12.38,0.0,0.0,189000,2528740.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:55:00,12.4,12.38,12.4,12.38,0.0,0.0,57000,761720.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:56:00,12.38,12.38,12.4,12.38,0.0,0.0,14000,187060.0,0.0,12.38
HK.00883,2019-07-03 11:57:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.16155088852988345,12.38
HK.00883,2019-07-03 11:58:00,12.4,12.38,12.4,12.38,0.0,0.0,11000,147040.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 11:59:00,12.38,12.38,12.4,12.38,0.0,0.0,64000,855380.0,0.0,12.38
HK.00883,2019-07-03 12:00:00,12.4,12.38,12.4,12.38,0.0,0.0,24000,320900.0,0.0,12.38
HK.00883,2019-07-03 13:01:00,12.38,12.38,12.4,12.38,0.0,0.0,88000,1176340.0,0.0,12.38
HK.00883,2019-07-03 13:02:00,12.38,12.38,12.4,12.38,0.0,0.0,53000,708100.0,0.0,12.38
HK.00883,2019-07-03 13:03:00,12.38,12.38,12.4,12.38,0.0,0.0,8000,106960.0,0.0,12.38
HK.00883,2019-07-03 13:04:00,12.38,12.36,12.4,12.36,0.0,0.0,478000,6384660.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:05:00,12.36,12.36,12.36,12.36,0.0,0.0,93000,1240620.0,0.0,12.36
HK.00883,2019-07-03 13:06:00,12.38,12.36,12.38,12.36,0.0,0.0,69000,920640.0,0.0,12.36
HK.00883,2019-07-03 13:07:00,12.36,12.38,12.38,12.36,0.0,0.0,38000,507600.0,0.16181229773463876,12.36
HK.00883,2019-07-03 13:08:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,80160.0,0.0,12.38
HK.00883,2019-07-03 13:09:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-07-03 13:10:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-07-03 13:11:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,240420.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:12:00,12.36,12.36,12.36,12.36,0.0,0.0,7000,93380.0,0.0,12.36
HK.00883,2019-07-03 13:13:00,12.36,12.4,12.4,12.36,0.0,0.0,855000,11423500.0,0.32362459546926314,12.36
HK.00883,2019-07-03 13:14:00,12.4,12.4,12.4,12.4,0.0,0.0,100000,1338000.0,0.0,12.4
HK.00883,2019-07-03 13:15:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-03 13:16:00,12.4,12.38,12.4,12.38,0.0,0.0,428000,5718260.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 13:17:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-03 13:18:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-03 13:19:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-03 13:20:00,12.4,12.4,12.4,12.4,0.0,0.0,76000,1016880.0,0.16155088852988345,12.38
HK.00883,2019-07-03 13:21:00,12.4,12.38,12.4,12.38,0.0,0.0,13000,173860.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 13:22:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.16155088852988345,12.38
HK.00883,2019-07-03 13:23:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 13:24:00,12.38,12.38,12.4,12.38,0.0,0.0,3000,40100.0,0.0,12.38
HK.00883,2019-07-03 13:25:00,12.38,12.38,12.4,12.38,0.0,0.0,5000,66840.0,0.0,12.38
HK.00883,2019-07-03 13:26:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,173860.0,0.0,12.38
HK.00883,2019-07-03 13:27:00,12.4,12.38,12.4,12.38,0.0,0.0,52000,695720.0,0.0,12.38
HK.00883,2019-07-03 13:28:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,40080.0,0.0,12.38
HK.00883,2019-07-03 13:29:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-07-03 13:30:00,12.4,12.38,12.4,12.38,0.0,0.0,9000,120320.0,0.0,12.38
HK.00883,2019-07-03 13:31:00,12.4,12.38,12.4,12.38,0.0,0.0,16000,213940.0,0.0,12.38
HK.00883,2019-07-03 13:32:00,12.4,12.38,12.4,12.38,0.0,0.0,5000,66860.0,0.0,12.38
HK.00883,2019-07-03 13:33:00,12.38,12.38,12.4,12.38,0.0,0.0,8000,107000.0,0.0,12.38
HK.00883,2019-07-03 13:34:00,12.38,12.36,12.38,12.36,0.0,0.0,636000,8496560.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:35:00,12.36,12.38,12.38,12.36,0.0,0.0,3000,40040.0,0.16181229773463876,12.36
HK.00883,2019-07-03 13:36:00,12.36,12.36,12.38,12.36,0.0,0.0,12000,160260.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:37:00,12.36,12.36,12.38,12.36,0.0,0.0,8000,106780.0,0.0,12.36
HK.00883,2019-07-03 13:38:00,12.36,12.36,12.36,12.36,0.0,0.0,11000,146740.0,0.0,12.36
HK.00883,2019-07-03 13:39:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,200200.0,0.0,12.36
HK.00883,2019-07-03 13:40:00,12.38,12.36,12.38,12.36,0.0,0.0,42000,560300.0,0.0,12.36
HK.00883,2019-07-03 13:41:00,12.36,12.38,12.38,12.36,0.0,0.0,17000,227040.0,0.16181229773463876,12.36
HK.00883,2019-07-03 13:42:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-03 13:43:00,12.38,12.36,12.38,12.36,0.0,0.0,4000,53400.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:44:00,12.36,12.36,12.36,12.36,0.0,0.0,37000,493580.0,0.0,12.36
HK.00883,2019-07-03 13:45:00,12.36,12.36,12.36,12.36,0.0,0.0,10000,133400.0,0.0,12.36
HK.00883,2019-07-03 13:46:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,240420.0,0.0,12.36
HK.00883,2019-07-03 13:47:00,12.36,12.36,12.36,12.36,0.0,0.0,14000,186760.0,0.0,12.36
HK.00883,2019-07-03 13:48:00,12.36,12.38,12.38,12.36,0.0,0.0,63000,841620.0,0.16181229773463876,12.36
HK.00883,2019-07-03 13:49:00,12.36,12.36,12.38,12.36,0.0,0.0,26000,346860.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:50:00,12.36,12.36,12.36,12.36,0.0,0.0,14000,186760.0,0.0,12.36
HK.00883,2019-07-03 13:51:00,12.38,12.38,12.38,12.36,0.0,0.0,75000,1000880.0,0.16181229773463876,12.36
HK.00883,2019-07-03 13:52:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,66700.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:53:00,12.36,12.36,12.36,12.36,0.0,0.0,38000,506920.0,0.0,12.36
HK.00883,2019-07-03 13:54:00,12.38,12.36,12.38,12.36,0.0,0.0,109000,1456200.0,0.0,12.36
HK.00883,2019-07-03 13:55:00,12.36,12.38,12.38,12.36,0.0,0.0,12000,160200.0,0.16181229773463876,12.36
HK.00883,2019-07-03 13:56:00,12.36,12.38,12.38,12.36,0.0,0.0,33000,440340.0,0.0,12.38
HK.00883,2019-07-03 13:57:00,12.38,12.36,12.38,12.36,0.0,0.0,10000,133560.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 13:58:00,12.36,12.36,12.38,12.36,0.0,0.0,16000,213520.0,0.0,12.36
HK.00883,2019-07-03 13:59:00,12.36,12.38,12.38,12.36,0.0,0.0,16000,213480.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:00:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,200120.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 14:01:00,12.36,12.36,12.38,12.36,0.0,0.0,6000,80120.0,0.0,12.36
HK.00883,2019-07-03 14:02:00,12.36,12.38,12.38,12.36,0.0,0.0,12000,160240.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:03:00,12.36,12.36,12.38,12.36,0.0,0.0,24000,320180.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 14:04:00,12.36,12.36,12.38,12.36,0.0,0.0,9000,120160.0,0.0,12.36
HK.00883,2019-07-03 14:05:00,12.38,12.36,12.38,12.36,0.0,0.0,6000,80120.0,0.0,12.36
HK.00883,2019-07-03 14:06:00,12.36,12.38,12.38,12.36,0.0,0.0,13000,173440.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:07:00,12.38,12.36,12.38,12.36,0.0,0.0,23000,307220.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 14:08:00,12.36,12.36,12.38,12.36,0.0,0.0,19000,253740.0,0.0,12.36
HK.00883,2019-07-03 14:09:00,12.38,12.36,12.38,12.36,0.0,0.0,19000,253480.0,0.0,12.36
HK.00883,2019-07-03 14:10:00,12.36,12.38,12.38,12.36,0.0,0.0,10000,133500.0,0.16181229773463876,12.36
HK.00883,2019-07-03 14:11:00,12.36,12.36,12.38,12.36,0.0,0.0,6000,80120.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 14:12:00,12.36,12.36,12.38,12.36,0.0,0.0,63000,840500.0,0.0,12.36
HK.00883,2019-07-03 14:13:00,12.38,12.36,12.38,12.36,0.0,0.0,358000,4782300.0,0.0,12.36
HK.00883,2019-07-03 14:14:00,12.36,12.36,12.38,12.36,0.0,0.0,51000,680420.0,0.0,12.36
HK.00883,2019-07-03 14:15:00,12.36,12.36,12.38,12.36,0.0,0.0,3000,40040.0,0.0,12.36
