code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-18 10:49:00,11.4,11.4,11.4,11.38,0.0,0.0,29000,370200.0,0.0,11.4
HK.00883,2019-01-18 10:50:00,11.38,11.4,11.4,11.38,0.0,0.0,22000,280800.0,0.0,11.4
HK.00883,2019-01-18 10:51:00,11.4,11.38,11.4,11.38,0.0,0.0,17000,217020.0,-0.1754385964912243,11.4
HK.00883,2019-01-18 10:52:00,11.4,11.4,11.4,11.4,0.0,0.0,3000,38340.0,0.17574692442881873,11.38
HK.00883,2019-01-18 10:53:00,11.38,11.4,11.4,11.38,0.0,0.0,20000,255320.0,0.0,11.4
HK.00883,2019-01-18 10:54:00,11.38,11.4,11.4,11.38,0.0,0.0,20000,255320.0,0.0,11.4
HK.00883,2019-01-18 10:55:00,11.38,11.38,11.4,11.38,0.0,0.0,33000,421120.0,-0.1754385964912243,11.4
HK.00883,2019-01-18 10:56:00,11.38,11.4,11.44,11.38,0.0,0.0,603000,7709360.0,0.17574692442881873,11.38
HK.00883,2019-01-18 10:57:00,11.42,11.42,11.42,11.4,0.0,0.0,31000,396700.0,0.1754385964912243,11.4
HK.00883,2019-01-18 10:58:00,11.42,11.4,11.42,11.4,0.0,0.0,17000,217500.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 10:59:00,11.4,11.4,11.44,11.4,0.0,0.0,159000,2035000.0,0.0,11.4
HK.00883,2019-01-18 11:00:00,11.4,11.44,11.44,11.4,0.0,0.0,173000,2213940.0,0.3508771929824486,11.4
HK.00883,2019-01-18 11:01:00,11.42,11.42,11.44,11.42,0.0,0.0,21000,268860.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 11:02:00,11.44,11.4,11.44,11.4,0.0,0.0,61000,780660.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 11:03:00,11.42,11.44,11.44,11.4,0.0,0.0,95000,1216000.0,0.3508771929824486,11.4
HK.00883,2019-01-18 11:04:00,11.42,11.44,11.44,11.42,0.0,0.0,51000,653240.0,0.0,11.44
HK.00883,2019-01-18 11:05:00,11.42,11.42,11.44,11.42,0.0,0.0,36000,461140.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 11:06:00,11.42,11.42,11.44,11.42,0.0,0.0,65000,832440.0,0.0,11.42
HK.00883,2019-01-18 11:07:00,11.44,11.42,11.44,11.42,0.0,0.0,40000,512380.0,0.0,11.42
HK.00883,2019-01-18 11:08:00,11.42,11.42,11.44,11.42,0.0,0.0,45000,576480.0,0.0,11.42
HK.00883,2019-01-18 11:09:00,11.42,11.42,11.44,11.42,0.0,0.0,117000,1498900.0,0.0,11.42
HK.00883,2019-01-18 11:10:00,11.44,11.42,11.44,11.42,0.0,0.0,76000,973760.0,0.0,11.42
HK.00883,2019-01-18 11:11:00,11.42,11.42,11.44,11.42,0.0,0.0,61000,781100.0,0.0,11.42
HK.00883,2019-01-18 11:12:00,11.42,11.42,11.44,11.42,0.0,0.0,98000,1255420.0,0.0,11.42
HK.00883,2019-01-18 11:13:00,11.44,11.48,11.5,11.42,0.0,0.0,2305000,29602120.0,0.5253940455341549,11.42
HK.00883,2019-01-18 11:14:00,11.48,11.5,11.5,11.48,0.0,0.0,80000,1029220.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:15:00,11.5,11.5,11.5,11.5,0.0,0.0,1000,12880.0,0.0,11.5
HK.00883,2019-01-18 11:16:00,11.5,11.48,11.5,11.48,0.0,0.0,10000,128640.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:17:00,11.5,11.48,11.5,11.48,0.0,0.0,14000,180120.0,0.0,11.48
HK.00883,2019-01-18 11:18:00,11.5,11.48,11.5,11.48,0.0,0.0,11000,141540.0,0.0,11.48
HK.00883,2019-01-18 11:19:00,11.48,11.5,11.5,11.48,0.0,0.0,109000,1403420.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:20:00,11.48,11.48,11.5,11.48,0.0,0.0,53000,681800.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:21:00,11.48,11.5,11.5,11.48,0.0,0.0,22000,283120.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:22:00,11.5,11.48,11.5,11.48,0.0,0.0,50000,643400.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:23:00,11.48,11.5,11.5,11.46,0.0,0.0,1581000,20335260.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:24:00,11.5,11.48,11.5,11.46,0.0,0.0,23000,296120.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:25:00,11.5,11.48,11.5,11.48,0.0,0.0,131000,1686780.0,0.0,11.48
HK.00883,2019-01-18 11:26:00,11.5,11.48,11.5,11.48,0.0,0.0,13000,167260.0,0.0,11.48
HK.00883,2019-01-18 11:27:00,11.5,11.48,11.5,11.48,0.0,0.0,13000,167300.0,0.0,11.48
HK.00883,2019-01-18 11:28:00,11.5,11.5,11.5,11.48,0.0,0.0,500000,6434380.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:29:00,11.5,11.5,11.5,11.48,0.0,0.0,22000,283040.0,0.0,11.5
HK.00883,2019-01-18 11:30:00,11.48,11.48,11.48,11.48,0.0,0.0,7000,90020.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:31:00,11.48,11.5,11.5,11.48,0.0,0.0,31000,398940.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:32:00,11.48,11.48,11.5,11.48,0.0,0.0,41000,527800.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:33:00,11.48,11.48,11.5,11.48,0.0,0.0,55000,707380.0,0.0,11.48
HK.00883,2019-01-18 11:34:00,11.48,11.48,11.5,11.48,0.0,0.0,50000,643420.0,0.0,11.48
HK.00883,2019-01-18 11:35:00,11.48,11.5,11.5,11.48,0.0,0.0,78000,1004380.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:36:00,11.48,11.48,11.5,11.48,0.0,0.0,9000,115780.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:37:00,11.5,11.52,11.52,11.48,0.0,0.0,440000,5667540.0,0.34843205574912145,11.48
HK.00883,2019-01-18 11:38:00,11.52,11.52,11.52,11.5,0.0,0.0,78000,1005100.0,0.0,11.52
HK.00883,2019-01-18 11:39:00,11.5,11.52,11.52,11.5,0.0,0.0,36000,464160.0,0.0,11.52
HK.00883,2019-01-18 11:40:00,11.5,11.52,11.52,11.5,0.0,0.0,22000,283420.0,0.0,11.52
HK.00883,2019-01-18 11:41:00,11.52,11.52,11.52,11.52,0.0,0.0,34000,438600.0,0.0,11.52
HK.00883,2019-01-18 11:42:00,11.5,11.52,11.52,11.48,0.0,0.0,397000,5113300.0,0.0,11.52
HK.00883,2019-01-18 11:43:00,11.5,11.5,11.52,11.5,0.0,0.0,9000,115980.0,-0.1736111111111074,11.52
HK.00883,2019-01-18 11:44:00,11.5,11.52,11.52,11.48,0.0,0.0,413000,5319320.0,0.17391304347825717,11.5
HK.00883,2019-01-18 11:45:00,11.5,11.52,11.52,11.5,0.0,0.0,60000,772840.0,0.0,11.52
HK.00883,2019-01-18 11:46:00,11.5,11.5,11.52,11.5,0.0,0.0,67000,863000.0,-0.1736111111111074,11.52
HK.00883,2019-01-18 11:47:00,11.52,11.5,11.52,11.5,0.0,0.0,25000,322020.0,0.0,11.5
HK.00883,2019-01-18 11:48:00,11.52,11.5,11.52,11.5,0.0,0.0,136000,1751740.0,0.0,11.5
HK.00883,2019-01-18 11:49:00,11.5,11.5,11.5,11.48,0.0,0.0,49000,630740.0,0.0,11.5
HK.00883,2019-01-18 11:50:00,11.5,11.5,11.5,11.48,0.0,0.0,10000,128680.0,0.0,11.5
HK.00883,2019-01-18 11:51:00,11.48,11.5,11.5,11.48,0.0,0.0,9000,115840.0,0.0,11.5
HK.00883,2019-01-18 11:52:00,11.48,11.48,11.5,11.48,0.0,0.0,10000,128620.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:53:00,11.5,11.48,11.5,11.48,0.0,0.0,5000,64340.0,0.0,11.48
HK.00883,2019-01-18 11:54:00,11.5,11.5,11.5,11.48,0.0,0.0,51000,656000.0,0.17421602787456072,11.48
HK.00883,2019-01-18 11:55:00,11.48,11.48,11.5,11.48,0.0,0.0,30000,385880.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 11:56:00,11.48,11.48,11.5,11.48,0.0,0.0,30000,385820.0,0.0,11.48
HK.00883,2019-01-18 11:57:00,11.5,11.48,11.5,11.48,0.0,0.0,24000,308780.0,0.0,11.48
HK.00883,2019-01-18 11:58:00,11.48,11.48,11.48,11.46,0.0,0.0,223000,2866920.0,0.0,11.48
HK.00883,2019-01-18 11:59:00,11.48,11.48,11.48,11.46,0.0,0.0,11000,141360.0,0.0,11.48
HK.00883,2019-01-18 12:00:00,11.48,11.48,11.48,11.46,0.0,0.0,25000,321360.0,0.0,11.48
HK.00883,2019-01-18 13:01:00,11.48,11.46,11.5,11.44,0.0,0.0,250000,3212500.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 13:02:00,11.48,11.46,11.48,11.46,0.0,0.0,20000,257120.0,0.0,11.46
HK.00883,2019-01-18 13:03:00,11.46,11.48,11.48,11.46,0.0,0.0,49000,630120.0,0.1745200698080242,11.46
HK.00883,2019-01-18 13:04:00,11.48,11.48,11.48,11.46,0.0,0.0,14000,179840.0,0.0,11.48
HK.00883,2019-01-18 13:05:00,11.48,11.48,11.48,11.46,0.0,0.0,18000,231440.0,0.0,11.48
HK.00883,2019-01-18 13:06:00,11.48,11.46,11.48,11.46,0.0,0.0,15000,192740.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 13:07:00,11.48,11.48,11.48,11.46,0.0,0.0,5000,64240.0,0.1745200698080242,11.46
HK.00883,2019-01-18 13:08:00,11.48,11.48,11.48,11.46,0.0,0.0,27000,347180.0,0.0,11.48
HK.00883,2019-01-18 13:09:00,11.48,11.5,11.5,11.48,0.0,0.0,77000,990320.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:10:00,11.5,11.5,11.5,11.5,0.0,0.0,7000,90160.0,0.0,11.5
HK.00883,2019-01-18 13:11:00,11.5,11.5,11.5,11.5,0.0,0.0,7000,90160.0,0.0,11.5
HK.00883,2019-01-18 13:12:00,11.48,11.48,11.5,11.48,0.0,0.0,138000,1774720.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:13:00,11.48,11.48,11.5,11.48,0.0,0.0,35000,450220.0,0.0,11.48
HK.00883,2019-01-18 13:14:00,11.48,11.5,11.5,11.48,0.0,0.0,6000,77260.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:15:00,11.48,11.5,11.5,11.48,0.0,0.0,6000,77180.0,0.0,11.5
HK.00883,2019-01-18 13:16:00,11.5,11.48,11.5,11.48,0.0,0.0,7000,90060.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:17:00,11.5,11.48,11.5,11.48,0.0,0.0,216000,2777840.0,0.0,11.48
HK.00883,2019-01-18 13:18:00,11.48,11.48,11.5,11.48,0.0,0.0,60000,771700.0,0.0,11.48
HK.00883,2019-01-18 13:19:00,11.5,11.5,11.5,11.5,0.0,0.0,6000,77280.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:20:00,11.48,11.5,11.5,11.48,0.0,0.0,11000,141560.0,0.0,11.5
HK.00883,2019-01-18 13:21:00,11.48,11.5,11.5,11.48,0.0,0.0,15000,192960.0,0.0,11.5
HK.00883,2019-01-18 13:22:00,11.48,11.48,11.5,11.48,0.0,0.0,21000,270180.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:23:00,11.48,11.48,11.5,11.48,0.0,0.0,117000,1504660.0,0.0,11.48
HK.00883,2019-01-18 13:24:00,11.48,11.48,11.48,11.48,0.0,0.0,6000,77160.0,0.0,11.48
HK.00883,2019-01-18 13:25:00,11.48,11.46,11.48,11.46,0.0,0.0,7000,89900.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 13:26:00,11.48,11.46,11.48,11.46,0.0,0.0,24000,308400.0,0.0,11.46
HK.00883,2019-01-18 13:27:00,11.46,11.46,11.48,11.46,0.0,0.0,27000,346800.0,0.0,11.46
HK.00883,2019-01-18 13:28:00,11.46,11.48,11.48,11.46,0.0,0.0,12000,154200.0,0.1745200698080242,11.46
HK.00883,2019-01-18 13:29:00,11.46,11.46,11.48,11.46,0.0,0.0,19000,244020.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 13:30:00,11.48,11.48,11.48,11.46,0.0,0.0,13000,167040.0,0.1745200698080242,11.46
HK.00883,2019-01-18 13:31:00,11.46,11.46,11.48,11.46,0.0,0.0,32000,411200.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 13:32:00,11.48,11.46,11.48,11.46,0.0,0.0,11000,141340.0,0.0,11.46
HK.00883,2019-01-18 13:33:00,11.48,11.46,11.48,11.46,0.0,0.0,41000,527000.0,0.0,11.46
HK.00883,2019-01-18 13:34:00,11.48,11.48,11.48,11.46,0.0,0.0,32000,411280.0,0.1745200698080242,11.46
HK.00883,2019-01-18 13:35:00,11.46,11.46,11.48,11.46,0.0,0.0,37000,475420.0,-0.17421602787456072,11.48
HK.00883,2019-01-18 13:36:00,11.48,11.5,11.5,11.48,0.0,0.0,189000,2430780.0,0.3490401396160484,11.46
HK.00883,2019-01-18 13:37:00,11.5,11.5,11.5,11.48,0.0,0.0,29000,373360.0,0.0,11.5
HK.00883,2019-01-18 13:38:00,11.5,11.5,11.5,11.48,0.0,0.0,7000,90140.0,0.0,11.5
HK.00883,2019-01-18 13:39:00,11.5,11.5,11.5,11.48,0.0,0.0,40000,514960.0,0.0,11.5
HK.00883,2019-01-18 13:40:00,11.48,11.48,11.5,11.48,0.0,0.0,9000,115780.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:41:00,11.48,11.5,11.5,11.48,0.0,0.0,31000,398920.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:42:00,11.5,11.48,11.5,11.48,0.0,0.0,23000,296020.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:43:00,11.5,11.48,11.5,11.48,0.0,0.0,37000,476400.0,0.0,11.48
HK.00883,2019-01-18 13:44:00,11.5,11.5,11.5,11.48,0.0,0.0,29000,373180.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:45:00,11.5,11.5,11.5,11.48,0.0,0.0,23000,296120.0,0.0,11.5
HK.00883,2019-01-18 13:46:00,11.5,11.48,11.5,11.48,0.0,0.0,52000,669240.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:47:00,11.5,11.48,11.5,11.48,0.0,0.0,40000,514940.0,0.0,11.48
HK.00883,2019-01-18 13:48:00,11.5,11.5,11.5,11.48,0.0,0.0,12000,154440.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:49:00,11.5,11.48,11.5,11.48,0.0,0.0,29000,373260.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:50:00,11.48,11.48,11.5,11.48,0.0,0.0,30000,386180.0,0.0,11.48
HK.00883,2019-01-18 13:51:00,11.5,11.48,11.5,11.48,0.0,0.0,18000,231600.0,0.0,11.48
HK.00883,2019-01-18 13:52:00,11.5,11.48,11.5,11.48,0.0,0.0,33000,424820.0,0.0,11.48
HK.00883,2019-01-18 13:53:00,11.48,11.48,11.5,11.48,0.0,0.0,22000,283020.0,0.0,11.48
HK.00883,2019-01-18 13:54:00,11.48,11.5,11.5,11.48,0.0,0.0,19000,244480.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:55:00,11.48,11.48,11.5,11.48,0.0,0.0,30000,385940.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 13:56:00,11.5,11.5,11.5,11.48,0.0,0.0,69000,888600.0,0.17421602787456072,11.48
HK.00883,2019-01-18 13:57:00,11.48,11.5,11.5,11.48,0.0,0.0,19000,244400.0,0.0,11.5
HK.00883,2019-01-18 13:58:00,11.48,11.5,11.5,11.48,0.0,0.0,27000,347400.0,0.0,11.5
HK.00883,2019-01-18 13:59:00,11.5,11.48,11.5,11.48,0.0,0.0,26000,334740.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:00:00,11.5,11.5,11.5,11.48,0.0,0.0,28000,360560.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:01:00,11.48,11.48,11.5,11.48,0.0,0.0,18000,231500.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:02:00,11.5,11.5,11.5,11.48,0.0,0.0,152000,1957600.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:03:00,11.5,11.5,11.5,11.48,0.0,0.0,30000,386180.0,0.0,11.5
HK.00883,2019-01-18 14:04:00,11.5,11.5,11.5,11.48,0.0,0.0,22000,283240.0,0.0,11.5
HK.00883,2019-01-18 14:05:00,11.5,11.5,11.5,11.48,0.0,0.0,11000,141600.0,0.0,11.5
HK.00883,2019-01-18 14:06:00,11.5,11.48,11.5,11.48,0.0,0.0,34000,437820.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:07:00,11.5,11.5,11.5,11.48,0.0,0.0,26000,334520.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:08:00,11.5,11.5,11.5,11.48,0.0,0.0,32000,412000.0,0.0,11.5
HK.00883,2019-01-18 14:09:00,11.48,11.5,11.5,11.48,0.0,0.0,22000,283020.0,0.0,11.5
HK.00883,2019-01-18 14:10:00,11.5,11.48,11.5,11.48,0.0,0.0,35000,450700.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:11:00,11.5,11.5,11.5,11.48,0.0,0.0,17000,218840.0,0.17421602787456072,11.48
HK.00883,2019-01-18 14:12:00,11.48,11.48,11.5,11.48,0.0,0.0,25000,321680.0,-0.17391304347825717,11.5
HK.00883,2019-01-18 14:13:00,11.5,11.48,11.5,11.48,0.0,0.0,38000,489120.0,0.0,11.48
