code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-11 14:07:00,7.0,7.0,7.0,6.99,0.0,0.0,652000,4563790.0,0.14306151645207132,6.99
HK.00883,2020-12-11 14:08:00,6.99,7.0,7.01,6.99,0.0,0.0,2088000,14616150.0,0.0,7.0
HK.00883,2020-12-11 14:09:00,7.01,7.03,7.03,7.01,0.0,0.0,1437000,10080470.0,0.42857142857143216,7.0
HK.00883,2020-12-11 14:10:00,7.03,7.02,7.03,6.99,0.0,0.0,3041000,21308140.0,-0.14224751066857289,7.03
HK.00883,2020-12-11 14:11:00,7.03,7.04,7.04,7.02,0.0,0.0,1289000,9063870.0,0.2849002849002915,7.02
HK.00883,2020-12-11 14:12:00,7.03,7.02,7.04,7.02,0.0,0.0,543000,3818440.0,-0.28409090909091567,7.04
HK.00883,2020-12-11 14:13:00,7.03,7.04,7.04,7.02,0.0,0.0,269000,1891180.0,0.2849002849002915,7.02
HK.00883,2020-12-11 14:14:00,7.03,7.02,7.04,7.02,0.0,0.0,1754000,12324170.0,-0.28409090909091567,7.04
HK.00883,2020-12-11 14:15:00,7.02,6.99,7.03,6.99,0.0,0.0,2564000,17958540.0,-0.4273504273504183,7.02
HK.00883,2020-12-11 14:16:00,7.01,7.01,7.01,7.0,0.0,0.0,237000,1660100.0,0.28612303290414265,6.99
HK.00883,2020-12-11 14:17:00,7.0,7.01,7.01,7.0,0.0,0.0,97000,679580.0,0.0,7.01
HK.00883,2020-12-11 14:18:00,7.01,7.02,7.02,7.0,0.0,0.0,1230000,8622470.0,0.1426533523537773,7.01
HK.00883,2020-12-11 14:19:00,7.02,7.03,7.03,7.01,0.0,0.0,811000,5693020.0,0.14245014245015208,7.02
HK.00883,2020-12-11 14:20:00,7.03,7.01,7.03,7.0,0.0,0.0,2881000,20199930.0,-0.28449502133713317,7.03
HK.00883,2020-12-11 14:21:00,7.02,7.03,7.03,7.01,0.0,0.0,373000,2618660.0,0.28530670470756725,7.01
HK.00883,2020-12-11 14:22:00,7.02,7.02,7.03,7.01,0.0,0.0,310000,2177280.0,-0.14224751066857289,7.03
HK.00883,2020-12-11 14:23:00,7.02,7.02,7.02,7.01,0.0,0.0,404000,2835520.0,0.0,7.02
HK.00883,2020-12-11 14:24:00,7.02,7.02,7.02,7.01,0.0,0.0,408000,2863130.0,0.0,7.02
HK.00883,2020-12-11 14:25:00,7.02,7.02,7.02,7.01,0.0,0.0,625000,4387350.0,0.0,7.02
HK.00883,2020-12-11 14:26:00,7.02,7.01,7.02,7.0,0.0,0.0,1972000,13825630.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 14:27:00,7.01,7.02,7.02,7.01,0.0,0.0,230000,1612530.0,0.1426533523537773,7.01
HK.00883,2020-12-11 14:28:00,7.02,7.02,7.02,7.01,0.0,0.0,802000,5627400.0,0.0,7.02
HK.00883,2020-12-11 14:29:00,7.01,7.02,7.02,7.01,0.0,0.0,1098000,7707770.0,0.0,7.02
HK.00883,2020-12-11 14:30:00,7.02,7.01,7.02,7.01,0.0,0.0,638000,4478600.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 14:31:00,7.02,7.02,7.02,7.01,0.0,0.0,347000,2433140.0,0.1426533523537773,7.01
HK.00883,2020-12-11 14:32:00,7.02,7.02,7.03,7.01,0.0,0.0,1277000,8966430.0,0.0,7.02
HK.00883,2020-12-11 14:33:00,7.03,7.03,7.03,7.02,0.0,0.0,254000,1784870.0,0.14245014245015208,7.02
HK.00883,2020-12-11 14:34:00,7.02,7.03,7.03,7.01,0.0,0.0,1118000,7848590.0,0.0,7.03
HK.00883,2020-12-11 14:35:00,7.02,7.02,7.02,7.01,0.0,0.0,194000,1361680.0,-0.14224751066857289,7.03
HK.00883,2020-12-11 14:36:00,7.01,7.02,7.02,7.01,0.0,0.0,145000,1017450.0,0.0,7.02
HK.00883,2020-12-11 14:37:00,7.02,7.02,7.02,7.01,0.0,0.0,613000,4300310.0,0.0,7.02
HK.00883,2020-12-11 14:38:00,7.02,7.02,7.02,7.01,0.0,0.0,395000,2772660.0,0.0,7.02
HK.00883,2020-12-11 14:39:00,7.02,7.02,7.02,7.01,0.0,0.0,171000,1199200.0,0.0,7.02
HK.00883,2020-12-11 14:40:00,7.02,7.02,7.02,7.01,0.0,0.0,1403000,9848790.0,0.0,7.02
HK.00883,2020-12-11 14:41:00,7.02,7.03,7.03,7.02,0.0,0.0,79000,554880.0,0.14245014245015208,7.02
HK.00883,2020-12-11 14:42:00,7.02,7.02,7.03,7.01,0.0,0.0,962000,6755060.0,-0.14224751066857289,7.03
HK.00883,2020-12-11 14:43:00,7.02,7.01,7.02,7.0,0.0,0.0,1857000,13022650.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 14:44:00,7.01,7.02,7.02,7.0,0.0,0.0,518000,3631210.0,0.1426533523537773,7.01
HK.00883,2020-12-11 14:45:00,7.02,7.02,7.02,7.01,0.0,0.0,395000,2772730.0,0.0,7.02
HK.00883,2020-12-11 14:46:00,7.02,7.02,7.02,7.01,0.0,0.0,491000,3446130.0,0.0,7.02
HK.00883,2020-12-11 14:47:00,7.02,7.03,7.03,7.01,0.0,0.0,320000,2246490.0,0.14245014245015208,7.02
HK.00883,2020-12-11 14:48:00,7.02,7.02,7.03,7.01,0.0,0.0,557000,3910210.0,-0.14224751066857289,7.03
HK.00883,2020-12-11 14:49:00,7.02,7.02,7.02,7.01,0.0,0.0,429000,3010950.0,0.0,7.02
HK.00883,2020-12-11 14:50:00,7.01,7.02,7.02,7.01,0.0,0.0,338000,2372410.0,0.0,7.02
HK.00883,2020-12-11 14:51:00,7.01,7.02,7.02,7.01,0.0,0.0,911000,6387670.0,0.0,7.02
HK.00883,2020-12-11 14:52:00,7.01,7.01,7.02,7.01,0.0,0.0,279000,1956410.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 14:53:00,7.02,7.02,7.02,7.01,0.0,0.0,159000,1115740.0,0.1426533523537773,7.01
HK.00883,2020-12-11 14:54:00,7.01,7.0,7.02,7.0,0.0,0.0,793000,5558680.0,-0.28490028490027886,7.02
HK.00883,2020-12-11 14:55:00,7.01,7.03,7.03,7.01,0.0,0.0,1759000,12339100.0,0.42857142857143216,7.0
HK.00883,2020-12-11 14:56:00,7.03,7.04,7.04,7.03,0.0,0.0,1089000,7659440.0,0.14224751066856028,7.03
HK.00883,2020-12-11 14:57:00,7.04,7.03,7.04,7.02,0.0,0.0,722000,5076060.0,-0.1420454545454515,7.04
HK.00883,2020-12-11 14:58:00,7.03,7.03,7.04,7.02,0.0,0.0,319000,2242580.0,0.0,7.03
HK.00883,2020-12-11 14:59:00,7.04,7.04,7.04,7.03,0.0,0.0,319000,2245480.0,0.14224751066856028,7.03
HK.00883,2020-12-11 15:00:00,7.03,7.04,7.04,7.03,0.0,0.0,125000,879600.0,0.0,7.04
HK.00883,2020-12-11 15:01:00,7.04,7.04,7.04,7.03,0.0,0.0,341000,2400140.0,0.0,7.04
HK.00883,2020-12-11 15:02:00,7.03,7.04,7.04,7.03,0.0,0.0,921000,6482890.0,0.0,7.04
HK.00883,2020-12-11 15:03:00,7.04,7.04,7.04,7.03,0.0,0.0,494000,3476550.0,0.0,7.04
HK.00883,2020-12-11 15:04:00,7.04,7.05,7.05,7.03,0.0,0.0,1025000,7215970.0,0.1420454545454515,7.04
HK.00883,2020-12-11 15:05:00,7.05,7.05,7.05,7.04,0.0,0.0,188000,1325120.0,0.0,7.05
HK.00883,2020-12-11 15:06:00,7.04,7.06,7.06,7.04,0.0,0.0,1930000,13609680.0,0.14184397163120266,7.05
HK.00883,2020-12-11 15:07:00,7.06,7.06,7.06,7.05,0.0,0.0,551000,3888820.0,0.0,7.06
HK.00883,2020-12-11 15:08:00,7.06,7.06,7.07,7.05,0.0,0.0,826000,5831540.0,0.0,7.06
HK.00883,2020-12-11 15:09:00,7.07,7.07,7.07,7.06,0.0,0.0,59000,416980.0,0.14164305949009456,7.06
HK.00883,2020-12-11 15:10:00,7.07,7.06,7.07,7.05,0.0,0.0,1925000,13591040.0,-0.141442715700151,7.07
HK.00883,2020-12-11 15:11:00,7.06,7.06,7.06,7.05,0.0,0.0,380000,2682010.0,0.0,7.06
HK.00883,2020-12-11 15:12:00,7.06,7.06,7.06,7.05,0.0,0.0,379000,2675480.0,0.0,7.06
HK.00883,2020-12-11 15:13:00,7.06,7.05,7.06,7.05,0.0,0.0,372000,2625680.0,-0.141643059490082,7.06
HK.00883,2020-12-11 15:14:00,7.06,7.06,7.06,7.05,0.0,0.0,374000,2639700.0,0.14184397163120266,7.05
HK.00883,2020-12-11 15:15:00,7.06,7.06,7.06,7.05,0.0,0.0,472000,3332170.0,0.0,7.06
HK.00883,2020-12-11 15:16:00,7.05,7.06,7.06,7.05,0.0,0.0,1026000,7237200.0,0.0,7.06
HK.00883,2020-12-11 15:17:00,7.06,7.07,7.07,7.05,0.0,0.0,2910000,20544090.0,0.14164305949009456,7.06
HK.00883,2020-12-11 15:18:00,7.06,7.06,7.07,7.06,0.0,0.0,491000,3468030.0,-0.141442715700151,7.07
HK.00883,2020-12-11 15:19:00,7.07,7.06,7.07,7.05,0.0,0.0,1293000,9129050.0,0.0,7.06
HK.00883,2020-12-11 15:20:00,7.05,7.06,7.06,7.05,0.0,0.0,744000,5251630.0,0.0,7.06
HK.00883,2020-12-11 15:21:00,7.06,7.06,7.06,7.05,0.0,0.0,366000,2583750.0,0.0,7.06
HK.00883,2020-12-11 15:22:00,7.06,7.06,7.06,7.05,0.0,0.0,728000,5139570.0,0.0,7.06
HK.00883,2020-12-11 15:23:00,7.06,7.06,7.06,7.05,0.0,0.0,249000,1757550.0,0.0,7.06
HK.00883,2020-12-11 15:24:00,7.06,7.06,7.06,7.05,0.0,0.0,316000,2230270.0,0.0,7.06
HK.00883,2020-12-11 15:25:00,7.06,7.06,7.06,7.05,0.0,0.0,582000,4107420.0,0.0,7.06
HK.00883,2020-12-11 15:26:00,7.06,7.04,7.06,7.04,0.0,0.0,2899000,20437640.0,-0.283286118980164,7.06
HK.00883,2020-12-11 15:27:00,7.05,7.05,7.05,7.04,0.0,0.0,1739000,12259590.0,0.1420454545454515,7.04
HK.00883,2020-12-11 15:28:00,7.05,7.06,7.06,7.04,0.0,0.0,941000,6634270.0,0.14184397163120266,7.05
HK.00883,2020-12-11 15:29:00,7.06,7.06,7.06,7.05,0.0,0.0,200000,1411320.0,0.0,7.06
HK.00883,2020-12-11 15:30:00,7.06,7.06,7.06,7.05,0.0,0.0,133000,938260.0,0.0,7.06
HK.00883,2020-12-11 15:31:00,7.05,7.06,7.06,7.05,0.0,0.0,541000,3818600.0,0.0,7.06
HK.00883,2020-12-11 15:32:00,7.05,7.06,7.06,7.05,0.0,0.0,1011000,7134890.0,0.0,7.06
HK.00883,2020-12-11 15:33:00,7.06,7.04,7.06,7.04,0.0,0.0,2153000,15178000.0,-0.283286118980164,7.06
HK.00883,2020-12-11 15:34:00,7.05,7.05,7.05,7.04,0.0,0.0,247000,1740420.0,0.1420454545454515,7.04
HK.00883,2020-12-11 15:35:00,7.05,7.04,7.05,7.03,0.0,0.0,3467000,24398010.0,-0.14184397163120266,7.05
HK.00883,2020-12-11 15:36:00,7.03,7.03,7.04,7.03,0.0,0.0,379000,2665510.0,-0.1420454545454515,7.04
HK.00883,2020-12-11 15:37:00,7.03,7.02,7.03,7.01,0.0,0.0,2930000,20568860.0,-0.14224751066857289,7.03
HK.00883,2020-12-11 15:38:00,7.02,7.01,7.02,7.0,0.0,0.0,4913000,34417160.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 15:39:00,7.01,7.0,7.01,6.99,0.0,0.0,5680000,39761940.0,-0.1426533523537773,7.01
HK.00883,2020-12-11 15:40:00,6.99,7.0,7.0,6.99,0.0,0.0,1052000,7358210.0,0.0,7.0
HK.00883,2020-12-11 15:41:00,7.0,7.0,7.0,6.99,0.0,0.0,2425000,16962240.0,0.0,7.0
HK.00883,2020-12-11 15:42:00,6.99,7.01,7.01,6.99,0.0,0.0,3339000,23371480.0,0.14285714285713982,7.0
HK.00883,2020-12-11 15:43:00,7.01,6.99,7.01,6.99,0.0,0.0,2692000,18836270.0,-0.2853067047075546,7.01
HK.00883,2020-12-11 15:44:00,7.0,7.0,7.0,6.99,0.0,0.0,1259000,8802640.0,0.14306151645207132,6.99
HK.00883,2020-12-11 15:45:00,7.0,7.0,7.0,6.99,0.0,0.0,1310000,9161310.0,0.0,7.0
HK.00883,2020-12-11 15:46:00,7.0,6.99,7.0,6.98,0.0,0.0,2284000,15966770.0,-0.14285714285713982,7.0
HK.00883,2020-12-11 15:47:00,6.99,6.99,6.99,6.98,0.0,0.0,1111000,7765310.0,0.0,6.99
HK.00883,2020-12-11 15:48:00,6.99,6.99,6.99,6.98,0.0,0.0,1576000,11006500.0,0.0,6.99
HK.00883,2020-12-11 15:49:00,6.99,6.99,6.99,6.98,0.0,0.0,1211000,8457290.0,0.0,6.99
HK.00883,2020-12-11 15:50:00,6.99,6.99,6.99,6.98,0.0,0.0,1538000,10743290.0,0.0,6.99
HK.00883,2020-12-11 15:51:00,6.99,6.99,6.99,6.98,0.0,0.0,1972000,13776290.0,0.0,6.99
HK.00883,2020-12-11 15:52:00,6.98,6.98,6.99,6.98,0.0,0.0,1718000,12000800.0,-0.14306151645207132,6.99
HK.00883,2020-12-11 15:53:00,6.99,6.99,6.99,6.98,0.0,0.0,1337000,9339050.0,0.14326647564469608,6.98
HK.00883,2020-12-11 15:54:00,6.98,6.98,6.99,6.97,0.0,0.0,4806000,33552900.0,-0.14306151645207132,6.99
HK.00883,2020-12-11 15:55:00,6.98,6.98,6.98,6.97,0.0,0.0,1943000,13555870.0,0.0,6.98
HK.00883,2020-12-11 15:56:00,6.98,6.98,6.98,6.97,0.0,0.0,2134000,14880870.0,0.0,6.98
HK.00883,2020-12-11 15:57:00,6.98,6.98,6.98,6.97,0.0,0.0,2236000,15597590.0,0.0,6.98
HK.00883,2020-12-11 15:58:00,6.98,6.98,6.98,6.97,0.0,0.0,1909000,13317440.0,0.0,6.98
HK.00883,2020-12-11 15:59:00,6.98,6.98,6.98,6.97,0.0,0.0,4028000,28096930.0,0.0,6.98
HK.00883,2020-12-11 16:00:00,6.98,6.95,6.98,6.95,0.0,0.0,40446000,281158050.0,-0.429799426934101,6.98
