code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-09 11:09:00,6.71,6.7,6.71,6.7,0.0,0.0,755000,5060760.0,-0.149031296572277,6.71
HK.00883,2020-12-09 11:10:00,6.71,6.71,6.71,6.7,0.0,0.0,843000,5651120.0,0.1492537313432804,6.7
HK.00883,2020-12-09 11:11:00,6.7,6.71,6.71,6.7,0.0,0.0,566000,3793390.0,0.0,6.71
HK.00883,2020-12-09 11:12:00,6.71,6.71,6.71,6.7,0.0,0.0,854000,5723740.0,0.0,6.71
HK.00883,2020-12-09 11:13:00,6.71,6.7,6.71,6.7,0.0,0.0,974000,6526980.0,-0.149031296572277,6.71
HK.00883,2020-12-09 11:14:00,6.7,6.7,6.71,6.7,0.0,0.0,832000,5576170.0,0.0,6.7
HK.00883,2020-12-09 11:15:00,6.7,6.7,6.71,6.7,0.0,0.0,1107000,7419780.0,0.0,6.7
HK.00883,2020-12-09 11:16:00,6.7,6.71,6.71,6.7,0.0,0.0,657000,4406230.0,0.1492537313432804,6.7
HK.00883,2020-12-09 11:17:00,6.7,6.71,6.71,6.7,0.0,0.0,824000,5523800.0,0.0,6.71
HK.00883,2020-12-09 11:18:00,6.71,6.71,6.71,6.7,0.0,0.0,852000,5712240.0,0.0,6.71
HK.00883,2020-12-09 11:19:00,6.71,6.7,6.71,6.7,0.0,0.0,364000,2440580.0,-0.149031296572277,6.71
HK.00883,2020-12-09 11:20:00,6.71,6.71,6.71,6.7,0.0,0.0,855000,5730910.0,0.1492537313432804,6.7
HK.00883,2020-12-09 11:21:00,6.71,6.7,6.71,6.7,0.0,0.0,237000,1588780.0,-0.149031296572277,6.71
HK.00883,2020-12-09 11:22:00,6.7,6.7,6.71,6.7,0.0,0.0,475000,3183630.0,0.0,6.7
HK.00883,2020-12-09 11:23:00,6.71,6.7,6.71,6.7,0.0,0.0,576000,3860730.0,0.0,6.7
HK.00883,2020-12-09 11:24:00,6.7,6.69,6.71,6.69,0.0,0.0,3884000,26017740.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 11:25:00,6.69,6.68,6.69,6.68,0.0,0.0,1395000,9327700.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 11:26:00,6.69,6.68,6.69,6.68,0.0,0.0,888000,5933120.0,0.0,6.68
HK.00883,2020-12-09 11:27:00,6.68,6.68,6.69,6.68,0.0,0.0,659000,4403270.0,0.0,6.68
HK.00883,2020-12-09 11:28:00,6.69,6.69,6.69,6.68,0.0,0.0,2148000,14362670.0,0.14970059880240533,6.68
HK.00883,2020-12-09 11:29:00,6.68,6.68,6.69,6.68,0.0,0.0,991000,6620970.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 11:30:00,6.68,6.69,6.69,6.68,0.0,0.0,671000,4484400.0,0.14970059880240533,6.68
HK.00883,2020-12-09 11:31:00,6.68,6.68,6.69,6.67,0.0,0.0,3063000,20458300.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 11:32:00,6.67,6.67,6.68,6.67,0.0,0.0,452000,3016970.0,-0.14970059880239203,6.68
HK.00883,2020-12-09 11:33:00,6.67,6.67,6.68,6.67,0.0,0.0,1039000,6932640.0,0.0,6.67
HK.00883,2020-12-09 11:34:00,6.68,6.66,6.68,6.66,0.0,0.0,3548000,23669590.0,-0.14992503748125618,6.67
HK.00883,2020-12-09 11:35:00,6.67,6.69,6.69,6.66,0.0,0.0,6622000,44196280.0,0.4504504504504542,6.66
HK.00883,2020-12-09 11:36:00,6.68,6.68,6.69,6.68,0.0,0.0,981000,6554740.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 11:37:00,6.68,6.69,6.69,6.68,0.0,0.0,1580000,10563920.0,0.14970059880240533,6.68
HK.00883,2020-12-09 11:38:00,6.69,6.7,6.7,6.68,0.0,0.0,1446000,9679700.0,0.14947683109117765,6.69
HK.00883,2020-12-09 11:39:00,6.7,6.69,6.7,6.68,0.0,0.0,450000,3009800.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 11:40:00,6.69,6.69,6.7,6.68,0.0,0.0,492000,3290870.0,0.0,6.69
HK.00883,2020-12-09 11:41:00,6.69,6.69,6.7,6.68,0.0,0.0,517000,3458630.0,0.0,6.69
HK.00883,2020-12-09 11:42:00,6.68,6.69,6.7,6.68,0.0,0.0,864000,5784090.0,0.0,6.69
HK.00883,2020-12-09 11:43:00,6.68,6.69,6.69,6.68,0.0,0.0,344000,2300740.0,0.0,6.69
HK.00883,2020-12-09 11:44:00,6.69,6.69,6.69,6.68,0.0,0.0,894000,5976460.0,0.0,6.69
HK.00883,2020-12-09 11:45:00,6.69,6.7,6.7,6.68,0.0,0.0,1022000,6837000.0,0.14947683109117765,6.69
HK.00883,2020-12-09 11:46:00,6.7,6.69,6.7,6.69,0.0,0.0,682000,4568540.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 11:47:00,6.7,6.71,6.71,6.69,0.0,0.0,2092000,14017760.0,0.2989536621823553,6.69
HK.00883,2020-12-09 11:48:00,6.71,6.72,6.72,6.7,0.0,0.0,1556000,10445230.0,0.149031296572277,6.71
HK.00883,2020-12-09 11:49:00,6.72,6.74,6.74,6.72,0.0,0.0,1119000,7531390.0,0.2976190476190545,6.72
HK.00883,2020-12-09 11:50:00,6.74,6.74,6.74,6.73,0.0,0.0,191000,1287220.0,0.0,6.74
HK.00883,2020-12-09 11:51:00,6.74,6.74,6.75,6.73,0.0,0.0,2312000,15579570.0,0.0,6.74
HK.00883,2020-12-09 11:52:00,6.73,6.75,6.75,6.73,0.0,0.0,1196000,8063590.0,0.14836795252225204,6.74
HK.00883,2020-12-09 11:53:00,6.76,6.77,6.77,6.76,0.0,0.0,1317000,8908630.0,0.29629629629629,6.75
HK.00883,2020-12-09 11:54:00,6.77,6.75,6.78,6.73,0.0,0.0,4066000,27492810.0,-0.2954209748892109,6.77
HK.00883,2020-12-09 11:55:00,6.76,6.76,6.76,6.74,0.0,0.0,594000,4013070.0,0.148148148148145,6.75
HK.00883,2020-12-09 11:56:00,6.76,6.74,6.76,6.73,0.0,0.0,1537000,10360660.0,-0.29585798816567416,6.76
HK.00883,2020-12-09 11:57:00,6.74,6.76,6.76,6.74,0.0,0.0,1264000,8532440.0,0.2967359050445041,6.74
HK.00883,2020-12-09 11:58:00,6.76,6.74,6.76,6.73,0.0,0.0,1157000,7806820.0,-0.29585798816567416,6.76
HK.00883,2020-12-09 11:59:00,6.74,6.73,6.75,6.72,0.0,0.0,408000,2745980.0,-0.14836795252225204,6.74
HK.00883,2020-12-09 12:00:00,6.73,6.73,6.74,6.72,0.0,0.0,489000,3288940.0,0.0,6.73
HK.00883,2020-12-09 13:01:00,6.73,6.74,6.76,6.72,0.0,0.0,2867000,19308780.0,0.14858841010400872,6.73
HK.00883,2020-12-09 13:02:00,6.73,6.73,6.74,6.73,0.0,0.0,257000,1730730.0,-0.14836795252225204,6.74
HK.00883,2020-12-09 13:03:00,6.74,6.73,6.74,6.72,0.0,0.0,710000,4778260.0,0.0,6.73
HK.00883,2020-12-09 13:04:00,6.72,6.7,6.73,6.7,0.0,0.0,3299000,22143060.0,-0.44576523031203935,6.73
HK.00883,2020-12-09 13:05:00,6.7,6.69,6.71,6.69,0.0,0.0,2834000,18985290.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 13:06:00,6.7,6.69,6.7,6.69,0.0,0.0,691000,4626930.0,0.0,6.69
HK.00883,2020-12-09 13:07:00,6.7,6.69,6.7,6.68,0.0,0.0,1386000,9267910.0,0.0,6.69
HK.00883,2020-12-09 13:08:00,6.68,6.68,6.69,6.68,0.0,0.0,353000,2360170.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 13:09:00,6.69,6.69,6.69,6.68,0.0,0.0,900000,6013530.0,0.14970059880240533,6.68
HK.00883,2020-12-09 13:10:00,6.68,6.68,6.69,6.68,0.0,0.0,1377000,9201290.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 13:11:00,6.68,6.68,6.69,6.68,0.0,0.0,347000,2319290.0,0.0,6.68
HK.00883,2020-12-09 13:12:00,6.69,6.68,6.69,6.68,0.0,0.0,741000,4951020.0,0.0,6.68
HK.00883,2020-12-09 13:13:00,6.69,6.68,6.69,6.67,0.0,0.0,1069000,7141830.0,0.0,6.68
HK.00883,2020-12-09 13:14:00,6.69,6.69,6.69,6.67,0.0,0.0,1116000,7457550.0,0.14970059880240533,6.68
HK.00883,2020-12-09 13:15:00,6.69,6.69,6.7,6.68,0.0,0.0,2918000,19519840.0,0.0,6.69
HK.00883,2020-12-09 13:16:00,6.7,6.69,6.7,6.69,0.0,0.0,167000,1118350.0,0.0,6.69
HK.00883,2020-12-09 13:17:00,6.69,6.7,6.7,6.69,0.0,0.0,104000,696380.0,0.14947683109117765,6.69
HK.00883,2020-12-09 13:18:00,6.7,6.7,6.7,6.69,0.0,0.0,905000,6055870.0,0.0,6.7
HK.00883,2020-12-09 13:19:00,6.69,6.7,6.7,6.69,0.0,0.0,1334000,8937100.0,0.0,6.7
HK.00883,2020-12-09 13:20:00,6.7,6.7,6.7,6.69,0.0,0.0,439000,2938740.0,0.0,6.7
HK.00883,2020-12-09 13:21:00,6.7,6.69,6.7,6.69,0.0,0.0,491000,3285590.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 13:22:00,6.7,6.7,6.7,6.69,0.0,0.0,385000,2578770.0,0.14947683109117765,6.69
HK.00883,2020-12-09 13:23:00,6.7,6.69,6.7,6.69,0.0,0.0,591000,3954960.0,-0.1492537313432804,6.7
HK.00883,2020-12-09 13:24:00,6.7,6.69,6.7,6.69,0.0,0.0,526000,3520410.0,0.0,6.69
HK.00883,2020-12-09 13:25:00,6.69,6.69,6.7,6.69,0.0,0.0,508000,3399590.0,0.0,6.69
HK.00883,2020-12-09 13:26:00,6.7,6.68,6.7,6.68,0.0,0.0,1196000,8000500.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 13:27:00,6.69,6.68,6.69,6.68,0.0,0.0,223000,1490870.0,0.0,6.68
HK.00883,2020-12-09 13:28:00,6.68,6.68,6.69,6.68,0.0,0.0,1778000,11877480.0,0.0,6.68
HK.00883,2020-12-09 13:29:00,6.68,6.67,6.69,6.67,0.0,0.0,627000,4188610.0,-0.14970059880239203,6.68
HK.00883,2020-12-09 13:30:00,6.67,6.66,6.68,6.66,0.0,0.0,5534000,36901400.0,-0.14992503748125618,6.67
HK.00883,2020-12-09 13:31:00,6.67,6.66,6.67,6.66,0.0,0.0,592000,3946120.0,0.0,6.66
HK.00883,2020-12-09 13:32:00,6.67,6.66,6.67,6.66,0.0,0.0,662000,4411160.0,0.0,6.66
HK.00883,2020-12-09 13:33:00,6.66,6.66,6.67,6.66,0.0,0.0,992000,6609440.0,0.0,6.66
HK.00883,2020-12-09 13:34:00,6.66,6.67,6.67,6.66,0.0,0.0,440000,2932780.0,0.15015015015014693,6.66
HK.00883,2020-12-09 13:35:00,6.67,6.66,6.67,6.66,0.0,0.0,980000,6529410.0,-0.14992503748125618,6.67
HK.00883,2020-12-09 13:36:00,6.67,6.67,6.67,6.66,0.0,0.0,801000,5338100.0,0.15015015015014693,6.66
HK.00883,2020-12-09 13:37:00,6.67,6.66,6.67,6.66,0.0,0.0,383000,2553890.0,-0.14992503748125618,6.67
HK.00883,2020-12-09 13:38:00,6.67,6.67,6.68,6.66,0.0,0.0,5035000,33582910.0,0.15015015015014693,6.66
HK.00883,2020-12-09 13:39:00,6.67,6.67,6.67,6.66,0.0,0.0,945000,6300990.0,0.0,6.67
HK.00883,2020-12-09 13:40:00,6.67,6.68,6.68,6.67,0.0,0.0,1865000,12445570.0,0.14992503748125618,6.67
HK.00883,2020-12-09 13:41:00,6.68,6.68,6.69,6.68,0.0,0.0,866000,5786050.0,0.0,6.68
HK.00883,2020-12-09 13:42:00,6.69,6.68,6.69,6.68,0.0,0.0,388000,2593740.0,0.0,6.68
HK.00883,2020-12-09 13:43:00,6.68,6.69,6.69,6.68,0.0,0.0,426000,2846980.0,0.14970059880240533,6.68
HK.00883,2020-12-09 13:44:00,6.68,6.71,6.71,6.68,0.0,0.0,2089000,13981250.0,0.2989536621823553,6.69
HK.00883,2020-12-09 13:45:00,6.71,6.72,6.72,6.7,0.0,0.0,368000,2469610.0,0.149031296572277,6.71
HK.00883,2020-12-09 13:46:00,6.72,6.72,6.72,6.71,0.0,0.0,174000,1169150.0,0.0,6.72
HK.00883,2020-12-09 13:47:00,6.72,6.71,6.72,6.71,0.0,0.0,263000,1767230.0,-0.14880952380952064,6.72
HK.00883,2020-12-09 13:48:00,6.72,6.72,6.72,6.71,0.0,0.0,321000,2155750.0,0.149031296572277,6.71
HK.00883,2020-12-09 13:49:00,6.72,6.72,6.72,6.71,0.0,0.0,568000,3813200.0,0.0,6.72
HK.00883,2020-12-09 13:50:00,6.72,6.73,6.73,6.71,0.0,0.0,1145000,7697500.0,0.14880952380953386,6.72
HK.00883,2020-12-09 13:51:00,6.73,6.73,6.74,6.72,0.0,0.0,552000,3715340.0,0.0,6.73
HK.00883,2020-12-09 13:52:00,6.73,6.74,6.74,6.73,0.0,0.0,510000,3435710.0,0.14858841010400872,6.73
HK.00883,2020-12-09 13:53:00,6.73,6.73,6.74,6.72,0.0,0.0,620000,4170910.0,-0.14836795252225204,6.74
HK.00883,2020-12-09 13:54:00,6.74,6.73,6.74,6.72,0.0,0.0,673000,4530780.0,0.0,6.73
HK.00883,2020-12-09 13:55:00,6.73,6.73,6.74,6.72,0.0,0.0,217000,1460650.0,0.0,6.73
HK.00883,2020-12-09 13:56:00,6.73,6.72,6.73,6.72,0.0,0.0,579000,3893160.0,-0.1485884101040219,6.73
HK.00883,2020-12-09 13:57:00,6.72,6.73,6.73,6.72,0.0,0.0,419000,2816390.0,0.14880952380953386,6.72
HK.00883,2020-12-09 13:58:00,6.72,6.72,6.73,6.71,0.0,0.0,1352000,9085720.0,-0.1485884101040219,6.73
HK.00883,2020-12-09 13:59:00,6.72,6.71,6.72,6.71,0.0,0.0,784000,5265180.0,-0.14880952380952064,6.72
HK.00883,2020-12-09 14:00:00,6.72,6.71,6.72,6.71,0.0,0.0,693000,4652380.0,0.0,6.71
HK.00883,2020-12-09 14:01:00,6.71,6.7,6.72,6.69,0.0,0.0,1507000,10098660.0,-0.149031296572277,6.71
HK.00883,2020-12-09 14:02:00,6.7,6.7,6.7,6.69,0.0,0.0,664000,4443560.0,0.0,6.7
HK.00883,2020-12-09 14:03:00,6.7,6.7,6.71,6.69,0.0,0.0,2241000,15012980.0,0.0,6.7
HK.00883,2020-12-09 14:04:00,6.7,6.71,6.71,6.7,0.0,0.0,452000,3032470.0,0.1492537313432804,6.7
HK.00883,2020-12-09 14:05:00,6.71,6.7,6.72,6.69,0.0,0.0,1337000,8959860.0,-0.149031296572277,6.71
HK.00883,2020-12-09 14:06:00,6.7,6.71,6.71,6.7,0.0,0.0,1025000,6867780.0,0.1492537313432804,6.7
HK.00883,2020-12-09 14:07:00,6.71,6.69,6.71,6.69,0.0,0.0,327000,2190430.0,-0.298062593144554,6.71
