code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-06 14:15:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,35820.0,0.0,10.96
HK.00883,2019-09-06 14:16:00,10.96,10.96,10.96,10.96,0.0,0.0,14000,167160.0,0.0,10.96
HK.00883,2019-09-06 14:17:00,10.96,10.96,10.98,10.96,0.0,0.0,14000,167360.0,0.0,10.96
HK.00883,2019-09-06 14:18:00,10.96,10.96,10.96,10.96,0.0,0.0,6000,71640.0,0.0,10.96
HK.00883,2019-09-06 14:19:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,35820.0,0.0,10.96
HK.00883,2019-09-06 14:20:00,10.96,10.96,10.98,10.96,0.0,0.0,92000,1100020.0,0.0,10.96
HK.00883,2019-09-06 14:21:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,0.1824817518248136,10.96
HK.00883,2019-09-06 14:22:00,10.96,10.96,10.98,10.96,0.0,0.0,64000,765120.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 14:23:00,10.98,10.98,10.98,10.98,0.0,0.0,28000,334880.0,0.1824817518248136,10.96
HK.00883,2019-09-06 14:24:00,10.98,10.98,10.98,10.96,0.0,0.0,202000,2415860.0,0.0,10.98
HK.00883,2019-09-06 14:25:00,10.98,10.98,10.98,10.96,0.0,0.0,31000,370740.0,0.0,10.98
HK.00883,2019-09-06 14:26:00,10.98,10.98,10.98,10.98,0.0,0.0,158000,1889680.0,0.0,10.98
HK.00883,2019-09-06 14:27:00,10.98,10.98,10.98,10.96,0.0,0.0,37000,442120.0,0.0,10.98
HK.00883,2019-09-06 14:28:00,10.96,10.98,10.98,10.96,0.0,0.0,200000,2388040.0,0.0,10.98
HK.00883,2019-09-06 14:29:00,10.96,10.98,10.98,10.96,0.0,0.0,24000,286580.0,0.0,10.98
HK.00883,2019-09-06 14:30:00,10.98,10.98,10.98,10.98,0.0,0.0,11000,131560.0,0.0,10.98
HK.00883,2019-09-06 14:31:00,10.98,10.96,10.98,10.96,0.0,0.0,12000,143500.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 14:32:00,10.98,10.96,10.98,10.96,0.0,0.0,7000,83620.0,0.0,10.96
HK.00883,2019-09-06 14:33:00,10.96,10.98,10.98,10.96,0.0,0.0,16000,191080.0,0.1824817518248136,10.96
HK.00883,2019-09-06 14:34:00,10.98,10.98,10.98,10.98,0.0,0.0,401000,4795960.0,0.0,10.98
HK.00883,2019-09-06 14:35:00,10.98,10.98,10.98,10.96,0.0,0.0,113000,1351460.0,0.0,10.98
HK.00883,2019-09-06 14:36:00,10.96,10.96,10.96,10.96,0.0,0.0,49000,585060.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 14:37:00,10.96,10.96,10.98,10.96,0.0,0.0,117000,1397000.0,0.0,10.96
HK.00883,2019-09-06 14:38:00,10.98,10.98,10.98,10.98,0.0,0.0,12000,143520.0,0.1824817518248136,10.96
HK.00883,2019-09-06 14:39:00,10.96,10.98,10.98,10.96,0.0,0.0,7000,83640.0,0.0,10.98
HK.00883,2019-09-06 14:40:00,10.96,10.96,10.98,10.96,0.0,0.0,12000,143320.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 14:41:00,10.96,10.98,10.98,10.96,0.0,0.0,425000,5082920.0,0.1824817518248136,10.96
HK.00883,2019-09-06 14:42:00,10.98,10.98,10.98,10.98,0.0,0.0,45000,538200.0,0.0,10.98
HK.00883,2019-09-06 14:43:00,10.96,10.98,10.98,10.96,0.0,0.0,41000,490000.0,0.0,10.98
HK.00883,2019-09-06 14:44:00,10.98,10.98,10.98,10.98,0.0,0.0,21000,251160.0,0.0,10.98
HK.00883,2019-09-06 14:45:00,10.98,11.0,11.0,10.98,0.0,0.0,3000,35920.0,0.18214936247722746,10.98
HK.00883,2019-09-06 14:46:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-09-06 14:47:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 14:48:00,10.98,11.0,11.0,10.98,0.0,0.0,26000,311360.0,0.18214936247722746,10.98
HK.00883,2019-09-06 14:49:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-09-06 14:50:00,11.0,10.98,11.0,10.98,0.0,0.0,26000,311400.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 14:51:00,10.98,10.98,10.98,10.98,0.0,0.0,12000,143520.0,0.0,10.98
HK.00883,2019-09-06 14:52:00,11.0,11.0,11.0,11.0,0.0,0.0,83000,994340.0,0.18214936247722746,10.98
HK.00883,2019-09-06 14:53:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-09-06 14:54:00,10.98,11.0,11.0,10.98,0.0,0.0,31000,371340.0,0.0,11.0
HK.00883,2019-09-06 14:55:00,11.0,10.98,11.0,10.98,0.0,0.0,24000,287100.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 14:56:00,11.0,11.0,11.0,11.0,0.0,0.0,62000,742760.0,0.18214936247722746,10.98
HK.00883,2019-09-06 14:57:00,10.98,11.0,11.0,10.98,0.0,0.0,12000,143740.0,0.0,11.0
HK.00883,2019-09-06 14:58:00,11.0,11.0,11.0,11.0,0.0,0.0,20000,239600.0,0.0,11.0
HK.00883,2019-09-06 14:59:00,11.0,11.0,11.0,10.98,0.0,0.0,14000,167660.0,0.0,11.0
HK.00883,2019-09-06 15:00:00,10.98,11.0,11.0,10.98,0.0,0.0,552000,6612620.0,0.0,11.0
HK.00883,2019-09-06 15:01:00,11.0,11.0,11.0,11.0,0.0,0.0,23000,275540.0,0.0,11.0
HK.00883,2019-09-06 15:02:00,11.0,10.98,11.02,10.98,0.0,0.0,154000,1844920.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 15:03:00,11.0,11.0,11.0,11.0,0.0,0.0,33000,395340.0,0.18214936247722746,10.98
HK.00883,2019-09-06 15:04:00,11.0,11.0,11.0,11.0,0.0,0.0,14000,167720.0,0.0,11.0
HK.00883,2019-09-06 15:05:00,11.0,11.0,11.0,11.0,0.0,0.0,10000,119800.0,0.0,11.0
HK.00883,2019-09-06 15:06:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 15:07:00,11.0,10.96,11.0,10.96,0.0,0.0,408000,4881460.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:08:00,10.98,10.98,10.98,10.98,0.0,0.0,27000,322920.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:09:00,10.96,10.98,10.98,10.96,0.0,0.0,8000,95660.0,0.0,10.98
HK.00883,2019-09-06 15:10:00,10.96,10.98,10.98,10.96,0.0,0.0,30000,358260.0,0.0,10.98
HK.00883,2019-09-06 15:11:00,10.96,10.98,10.98,10.96,0.0,0.0,23000,274760.0,0.0,10.98
HK.00883,2019-09-06 15:12:00,10.96,10.96,10.98,10.96,0.0,0.0,13000,155260.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:13:00,10.98,11.0,11.0,10.96,0.0,0.0,286000,3421100.0,0.3649635036496272,10.96
HK.00883,2019-09-06 15:14:00,11.0,11.0,11.0,11.0,0.0,0.0,30000,359400.0,0.0,11.0
HK.00883,2019-09-06 15:15:00,10.98,11.0,11.0,10.98,0.0,0.0,14000,167700.0,0.0,11.0
HK.00883,2019-09-06 15:16:00,11.0,11.0,11.0,11.0,0.0,0.0,7000,83860.0,0.0,11.0
HK.00883,2019-09-06 15:17:00,10.98,10.98,11.0,10.98,0.0,0.0,37000,442740.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 15:18:00,10.98,11.0,11.0,10.96,0.0,0.0,429000,5130540.0,0.18214936247722746,10.98
HK.00883,2019-09-06 15:19:00,10.96,10.96,10.96,10.96,0.0,0.0,9000,107460.0,-0.3636363636363559,11.0
HK.00883,2019-09-06 15:20:00,10.96,10.96,10.98,10.96,0.0,0.0,32000,382380.0,0.0,10.96
HK.00883,2019-09-06 15:21:00,10.98,10.98,10.98,10.96,0.0,0.0,42000,501800.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:22:00,10.98,10.96,11.0,10.96,0.0,0.0,267000,3193180.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:23:00,10.98,10.96,10.98,10.96,0.0,0.0,35000,418080.0,0.0,10.96
HK.00883,2019-09-06 15:24:00,10.98,10.98,10.98,10.96,0.0,0.0,54000,645580.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:25:00,10.98,10.96,10.98,10.96,0.0,0.0,48000,573640.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:26:00,10.98,10.98,10.98,10.96,0.0,0.0,66000,788980.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:27:00,10.98,10.98,10.98,10.96,0.0,0.0,60000,717260.0,0.0,10.98
HK.00883,2019-09-06 15:28:00,10.96,10.96,10.98,10.96,0.0,0.0,46000,549620.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:29:00,10.98,10.98,10.98,10.96,0.0,0.0,128000,1530620.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:30:00,10.98,10.96,10.98,10.96,0.0,0.0,74000,884580.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:31:00,10.98,10.98,10.98,10.96,0.0,0.0,40000,477860.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:32:00,10.96,10.98,10.98,10.96,0.0,0.0,59000,705080.0,0.0,10.98
HK.00883,2019-09-06 15:33:00,10.98,10.98,10.98,10.96,0.0,0.0,242000,2894160.0,0.0,10.98
HK.00883,2019-09-06 15:34:00,10.98,10.96,10.98,10.96,0.0,0.0,54000,645320.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:35:00,10.98,10.96,10.98,10.96,0.0,0.0,154000,1841320.0,0.0,10.96
HK.00883,2019-09-06 15:36:00,10.98,10.98,10.98,10.96,0.0,0.0,854000,10213640.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:37:00,10.98,10.96,11.0,10.96,0.0,0.0,277000,3312780.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:38:00,10.98,10.98,10.98,10.96,0.0,0.0,46000,549840.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:39:00,10.98,10.98,10.98,10.96,0.0,0.0,38000,454160.0,0.0,10.98
HK.00883,2019-09-06 15:40:00,10.96,10.98,10.98,10.96,0.0,0.0,421000,5034780.0,0.0,10.98
HK.00883,2019-09-06 15:41:00,10.98,10.98,10.98,10.96,0.0,0.0,116000,1387220.0,0.0,10.98
HK.00883,2019-09-06 15:42:00,10.98,10.98,10.98,10.98,0.0,0.0,133000,1590680.0,0.0,10.98
HK.00883,2019-09-06 15:43:00,10.96,10.98,10.98,10.96,0.0,0.0,152000,1817540.0,0.0,10.98
HK.00883,2019-09-06 15:44:00,10.98,10.98,10.98,10.96,0.0,0.0,61000,728600.0,0.0,10.98
HK.00883,2019-09-06 15:45:00,10.96,10.96,10.98,10.96,0.0,0.0,193000,2306920.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:46:00,10.96,10.98,10.98,10.96,0.0,0.0,475000,5679780.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:47:00,10.98,10.96,10.98,10.96,0.0,0.0,171000,2044360.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:48:00,10.96,10.96,10.98,10.96,0.0,0.0,149000,1780180.0,0.0,10.96
HK.00883,2019-09-06 15:49:00,10.96,10.94,10.98,10.94,0.0,0.0,782000,9339740.0,-0.18248175182482984,10.96
HK.00883,2019-09-06 15:50:00,10.94,10.94,10.96,10.94,0.0,0.0,85000,1013880.0,0.0,10.94
HK.00883,2019-09-06 15:51:00,10.94,10.96,10.96,10.94,0.0,0.0,102000,1216640.0,0.1828153564899575,10.94
HK.00883,2019-09-06 15:52:00,10.94,10.96,10.96,10.94,0.0,0.0,152000,1814080.0,0.0,10.96
HK.00883,2019-09-06 15:53:00,10.94,10.98,10.98,10.94,0.0,0.0,985000,11767600.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:54:00,10.98,10.98,10.98,10.96,0.0,0.0,394000,4712140.0,0.0,10.98
HK.00883,2019-09-06 15:55:00,10.96,10.98,10.98,10.96,0.0,0.0,129000,1542120.0,0.0,10.98
HK.00883,2019-09-06 15:56:00,10.96,10.96,10.98,10.96,0.0,0.0,178000,2127880.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 15:57:00,10.96,10.98,10.98,10.96,0.0,0.0,287000,3430740.0,0.1824817518248136,10.96
HK.00883,2019-09-06 15:58:00,10.96,10.94,10.98,10.94,0.0,0.0,851000,10159820.0,-0.3642987249544711,10.98
HK.00883,2019-09-06 15:59:00,10.96,10.96,10.96,10.94,0.0,0.0,77000,919120.0,0.1828153564899575,10.94
HK.00883,2019-09-06 16:00:00,10.96,11.02,11.02,10.94,0.0,0.0,18554000,222644340.0,0.5474452554744409,10.96
