code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-25 13:30:00,12.3,12.3,12.3,12.3,0.0,0.0,11000,146080.0,0.0,12.3
HK.00883,2019-06-25 13:31:00,12.3,12.3,12.32,12.3,0.0,0.0,18000,239060.0,0.0,12.3
HK.00883,2019-06-25 13:32:00,12.3,12.32,12.32,12.3,0.0,0.0,17000,225780.0,0.1626016260162567,12.3
HK.00883,2019-06-25 13:33:00,12.3,12.3,12.3,12.3,0.0,0.0,15000,199200.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 13:34:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,53120.0,0.0,12.3
HK.00883,2019-06-25 13:35:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,79680.0,0.0,12.3
HK.00883,2019-06-25 13:36:00,12.3,12.3,12.3,12.3,0.0,0.0,14000,185920.0,0.0,12.3
HK.00883,2019-06-25 13:37:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,106240.0,0.0,12.3
HK.00883,2019-06-25 13:38:00,12.3,12.32,12.32,12.3,0.0,0.0,20000,265620.0,0.1626016260162567,12.3
HK.00883,2019-06-25 13:39:00,12.3,12.3,12.3,12.3,0.0,0.0,20000,265600.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 13:40:00,12.3,12.3,12.32,12.3,0.0,0.0,13000,172660.0,0.0,12.3
HK.00883,2019-06-25 13:41:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,53120.0,0.0,12.3
HK.00883,2019-06-25 13:42:00,12.3,12.3,12.3,12.3,0.0,0.0,7000,92960.0,0.0,12.3
HK.00883,2019-06-25 13:43:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,66400.0,0.0,12.3
HK.00883,2019-06-25 13:44:00,12.3,12.3,12.32,12.3,0.0,0.0,13000,172660.0,0.0,12.3
HK.00883,2019-06-25 13:45:00,12.3,12.3,12.3,12.3,0.0,0.0,27000,358560.0,0.0,12.3
HK.00883,2019-06-25 13:46:00,12.3,12.3,12.3,12.3,0.0,0.0,10000,132800.0,0.0,12.3
HK.00883,2019-06-25 13:47:00,12.3,12.3,12.3,12.3,0.0,0.0,11000,146080.0,0.0,12.3
HK.00883,2019-06-25 13:48:00,12.3,12.3,12.32,12.3,0.0,0.0,14000,186020.0,0.0,12.3
HK.00883,2019-06-25 13:49:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,119520.0,0.0,12.3
HK.00883,2019-06-25 13:50:00,12.3,12.32,12.32,12.3,0.0,0.0,52000,690580.0,0.1626016260162567,12.3
HK.00883,2019-06-25 13:51:00,12.3,12.3,12.3,12.3,0.0,0.0,17000,225760.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 13:52:00,12.3,12.3,12.3,12.3,0.0,0.0,7000,92960.0,0.0,12.3
HK.00883,2019-06-25 13:53:00,12.3,12.3,12.3,12.3,0.0,0.0,24000,318720.0,0.0,12.3
HK.00883,2019-06-25 13:54:00,12.3,12.3,12.3,12.3,0.0,0.0,16000,212480.0,0.0,12.3
HK.00883,2019-06-25 13:55:00,12.3,12.32,12.32,12.3,0.0,0.0,12000,159400.0,0.1626016260162567,12.3
HK.00883,2019-06-25 13:56:00,12.3,12.3,12.3,12.3,0.0,0.0,13000,172640.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 13:57:00,12.3,12.3,12.3,12.3,0.0,0.0,20000,265600.0,0.0,12.3
HK.00883,2019-06-25 13:58:00,12.3,12.3,12.3,12.3,0.0,0.0,17000,225760.0,0.0,12.3
HK.00883,2019-06-25 13:59:00,12.3,12.3,12.3,12.3,0.0,0.0,18000,239040.0,0.0,12.3
HK.00883,2019-06-25 14:00:00,12.3,12.3,12.3,12.3,0.0,0.0,19000,252320.0,0.0,12.3
HK.00883,2019-06-25 14:01:00,12.3,12.32,12.32,12.3,0.0,0.0,15000,199220.0,0.1626016260162567,12.3
HK.00883,2019-06-25 14:02:00,12.3,12.3,12.32,12.3,0.0,0.0,13000,172660.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 14:03:00,12.3,12.3,12.32,12.3,0.0,0.0,16000,212520.0,0.0,12.3
HK.00883,2019-06-25 14:04:00,12.3,12.3,12.32,12.3,0.0,0.0,123000,1635440.0,0.0,12.3
HK.00883,2019-06-25 14:05:00,12.3,12.3,12.3,12.3,0.0,0.0,30000,398400.0,0.0,12.3
HK.00883,2019-06-25 14:06:00,12.3,12.3,12.3,12.3,0.0,0.0,15000,199200.0,0.0,12.3
HK.00883,2019-06-25 14:07:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,106240.0,0.0,12.3
HK.00883,2019-06-25 14:08:00,12.3,12.28,12.32,12.28,0.0,0.0,375000,4979220.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 14:09:00,12.28,12.28,12.28,12.28,0.0,0.0,71000,941460.0,0.0,12.28
HK.00883,2019-06-25 14:10:00,12.28,12.28,12.28,12.28,0.0,0.0,50000,663000.0,0.0,12.28
HK.00883,2019-06-25 14:11:00,12.28,12.26,12.28,12.26,0.0,0.0,21000,278360.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 14:12:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,66200.0,0.0,12.26
HK.00883,2019-06-25 14:13:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,66200.0,0.0,12.26
HK.00883,2019-06-25 14:14:00,12.28,12.28,12.3,12.28,0.0,0.0,424000,5623900.0,0.1631321370309916,12.26
HK.00883,2019-06-25 14:15:00,12.28,12.28,12.28,12.28,0.0,0.0,3000,39780.0,0.0,12.28
HK.00883,2019-06-25 14:16:00,12.28,12.28,12.28,12.28,0.0,0.0,4000,53040.0,0.0,12.28
