code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-17 11:05:00,12.14,12.16,12.16,12.14,0.0,0.0,4000,52520.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:06:00,12.16,12.14,12.16,12.14,0.0,0.0,21000,275760.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:07:00,12.16,12.16,12.16,12.16,0.0,0.0,3000,39420.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:08:00,12.16,12.16,12.16,12.14,0.0,0.0,26000,341220.0,0.0,12.16
HK.00883,2019-07-17 11:09:00,12.16,12.14,12.16,12.14,0.0,0.0,6000,78740.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:10:00,12.16,12.16,12.16,12.14,0.0,0.0,21000,275640.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:11:00,12.16,12.14,12.18,12.14,0.0,0.0,1592000,20915020.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:12:00,12.14,12.12,12.14,12.12,0.0,0.0,849000,11134440.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 11:13:00,12.14,12.14,12.16,12.12,0.0,0.0,788000,10336240.0,0.16501650165017617,12.12
HK.00883,2019-07-17 11:14:00,12.14,12.14,12.14,12.12,0.0,0.0,8000,104940.0,0.0,12.14
HK.00883,2019-07-17 11:15:00,12.14,12.14,12.14,12.12,0.0,0.0,4000,52460.0,0.0,12.14
HK.00883,2019-07-17 11:16:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 11:17:00,12.14,12.12,12.14,12.12,0.0,0.0,4000,52460.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 11:18:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,65500.0,0.0,12.12
HK.00883,2019-07-17 11:19:00,12.14,12.16,12.16,12.12,0.0,0.0,208000,2729540.0,0.3300330033003377,12.12
HK.00883,2019-07-17 11:20:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 11:21:00,12.14,12.16,12.16,12.14,0.0,0.0,21000,275540.0,0.0,12.16
HK.00883,2019-07-17 11:22:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 11:23:00,12.16,12.14,12.16,12.14,0.0,0.0,2000,26260.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:24:00,12.16,12.14,12.16,12.14,0.0,0.0,12000,157640.0,0.0,12.14
HK.00883,2019-07-17 11:25:00,12.14,12.16,12.16,12.14,0.0,0.0,70000,918560.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:26:00,12.14,12.14,12.16,12.14,0.0,0.0,26000,341220.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:27:00,12.14,12.16,12.16,12.14,0.0,0.0,2000,26260.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:28:00,12.16,12.14,12.18,12.14,0.0,0.0,702000,9223260.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:29:00,12.16,12.14,12.16,12.14,0.0,0.0,5000,65680.0,0.0,12.14
HK.00883,2019-07-17 11:30:00,12.14,12.14,12.16,12.14,0.0,0.0,11000,144400.0,0.0,12.14
HK.00883,2019-07-17 11:31:00,12.16,12.14,12.16,12.14,0.0,0.0,15000,197060.0,0.0,12.14
HK.00883,2019-07-17 11:32:00,12.16,12.18,12.18,12.14,0.0,0.0,211000,2772860.0,0.32948929159801604,12.14
HK.00883,2019-07-17 11:33:00,12.16,12.14,12.16,12.14,0.0,0.0,5000,65680.0,-0.3284072249589421,12.18
HK.00883,2019-07-17 11:34:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 11:35:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 11:36:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 11:37:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 11:38:00,12.14,12.16,12.16,12.14,0.0,0.0,124000,1627940.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:39:00,12.16,12.14,12.16,12.14,0.0,0.0,3000,39400.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:40:00,12.16,12.16,12.16,12.14,0.0,0.0,16000,210200.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:41:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,354700.0,0.0,12.16
HK.00883,2019-07-17 11:42:00,12.16,12.16,12.16,12.14,0.0,0.0,7000,91940.0,0.0,12.16
HK.00883,2019-07-17 11:43:00,12.16,12.16,12.16,12.14,0.0,0.0,8000,105080.0,0.0,12.16
HK.00883,2019-07-17 11:44:00,12.16,12.16,12.16,12.14,0.0,0.0,5000,65680.0,0.0,12.16
HK.00883,2019-07-17 11:45:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-17 11:46:00,12.16,12.16,12.16,12.14,0.0,0.0,4000,52520.0,0.0,12.16
HK.00883,2019-07-17 11:47:00,12.14,12.16,12.16,12.14,0.0,0.0,14000,183760.0,0.0,12.16
HK.00883,2019-07-17 11:48:00,12.16,12.16,12.16,12.16,0.0,0.0,77000,1011780.0,0.0,12.16
HK.00883,2019-07-17 11:49:00,12.16,12.16,12.16,12.16,0.0,0.0,3000,39420.0,0.0,12.16
HK.00883,2019-07-17 11:50:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-17 11:51:00,12.16,12.16,12.16,12.16,0.0,0.0,28000,367920.0,0.0,12.16
HK.00883,2019-07-17 11:52:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-17 11:53:00,12.16,12.14,12.16,12.14,0.0,0.0,74000,972340.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:54:00,12.16,12.16,12.16,12.14,0.0,0.0,9000,118220.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:55:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-17 11:56:00,12.16,12.16,12.16,12.14,0.0,0.0,19000,249400.0,0.0,12.16
HK.00883,2019-07-17 11:57:00,12.16,12.14,12.16,12.14,0.0,0.0,101000,1325880.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:58:00,12.16,12.16,12.16,12.16,0.0,0.0,4000,52560.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:59:00,12.14,12.14,12.16,12.14,0.0,0.0,95000,1246440.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 12:00:00,12.16,12.16,12.16,12.14,0.0,0.0,35000,459320.0,0.16474464579900802,12.14
HK.00883,2019-07-17 13:01:00,12.16,12.16,12.16,12.14,0.0,0.0,26000,341480.0,0.0,12.16
HK.00883,2019-07-17 13:02:00,12.14,12.14,12.16,12.14,0.0,0.0,21000,275580.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 13:03:00,12.16,12.12,12.16,12.12,0.0,0.0,427000,5600660.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 13:04:00,12.14,12.12,12.16,12.12,0.0,0.0,187000,2454300.0,0.0,12.12
HK.00883,2019-07-17 13:05:00,12.14,12.14,12.14,12.12,0.0,0.0,12000,157400.0,0.16501650165017617,12.12
HK.00883,2019-07-17 13:06:00,12.14,12.12,12.14,12.12,0.0,0.0,24000,314820.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 13:07:00,12.12,12.14,12.16,12.12,0.0,0.0,122000,1600960.0,0.16501650165017617,12.12
HK.00883,2019-07-17 13:08:00,12.14,12.16,12.16,12.12,0.0,0.0,826000,10834460.0,0.16474464579900802,12.14
HK.00883,2019-07-17 13:09:00,12.14,12.14,12.16,12.14,0.0,0.0,88000,1154940.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 13:10:00,12.14,12.14,12.16,12.14,0.0,0.0,25000,328180.0,0.0,12.14
HK.00883,2019-07-17 13:11:00,12.16,12.14,12.16,12.14,0.0,0.0,16000,210000.0,0.0,12.14
HK.00883,2019-07-17 13:12:00,12.14,12.14,12.14,12.14,0.0,0.0,10000,131200.0,0.0,12.14
HK.00883,2019-07-17 13:13:00,12.16,12.14,12.16,12.12,0.0,0.0,13000,170560.0,0.0,12.14
HK.00883,2019-07-17 13:14:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 13:15:00,12.12,12.14,12.14,12.12,0.0,0.0,14000,183520.0,0.0,12.14
HK.00883,2019-07-17 13:16:00,12.12,12.14,12.14,12.12,0.0,0.0,13000,170400.0,0.0,12.14
HK.00883,2019-07-17 13:17:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 13:18:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 13:19:00,12.14,12.14,12.14,12.12,0.0,0.0,7000,91760.0,0.16501650165017617,12.12
HK.00883,2019-07-17 13:20:00,12.14,12.14,12.14,12.12,0.0,0.0,39000,511160.0,0.0,12.14
HK.00883,2019-07-17 13:21:00,12.14,12.14,12.14,12.12,0.0,0.0,15000,196740.0,0.0,12.14
HK.00883,2019-07-17 13:22:00,12.12,12.14,12.14,12.12,0.0,0.0,10000,131080.0,0.0,12.14
HK.00883,2019-07-17 13:23:00,12.12,12.14,12.14,12.12,0.0,0.0,39000,511480.0,0.0,12.14
HK.00883,2019-07-17 13:24:00,12.14,12.14,12.14,12.12,0.0,0.0,17000,222940.0,0.0,12.14
HK.00883,2019-07-17 13:25:00,12.12,12.14,12.14,12.12,0.0,0.0,11000,144180.0,0.0,12.14
HK.00883,2019-07-17 13:26:00,12.14,12.12,12.16,12.12,0.0,0.0,285000,3739640.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 13:27:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.16501650165017617,12.12
HK.00883,2019-07-17 13:28:00,12.14,12.14,12.14,12.14,0.0,0.0,6000,78720.0,0.0,12.14
HK.00883,2019-07-17 13:29:00,12.14,12.14,12.14,12.14,0.0,0.0,65000,852800.0,0.0,12.14
HK.00883,2019-07-17 13:30:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 13:31:00,12.14,12.14,12.14,12.14,0.0,0.0,5000,65600.0,0.0,12.14
HK.00883,2019-07-17 13:32:00,12.14,12.14,12.14,12.14,0.0,0.0,23000,301760.0,0.0,12.14
HK.00883,2019-07-17 13:33:00,12.14,12.14,12.14,12.14,0.0,0.0,9000,118080.0,0.0,12.14
HK.00883,2019-07-17 13:34:00,12.14,12.14,12.14,12.14,0.0,0.0,14000,183680.0,0.0,12.14
HK.00883,2019-07-17 13:35:00,12.14,12.16,12.16,12.14,0.0,0.0,3000,39400.0,0.16474464579900802,12.14
HK.00883,2019-07-17 13:36:00,12.14,12.14,12.14,12.14,0.0,0.0,5000,65600.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 13:37:00,12.14,12.14,12.16,12.14,0.0,0.0,12000,157480.0,0.0,12.14
HK.00883,2019-07-17 13:38:00,12.14,12.18,12.18,12.14,0.0,0.0,457000,6004880.0,0.32948929159801604,12.14
HK.00883,2019-07-17 13:39:00,12.16,12.18,12.18,12.16,0.0,0.0,3000,39460.0,0.0,12.18
HK.00883,2019-07-17 13:40:00,12.16,12.16,12.18,12.16,0.0,0.0,11000,144620.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 13:41:00,12.18,12.16,12.18,12.16,0.0,0.0,20000,262940.0,0.0,12.16
HK.00883,2019-07-17 13:42:00,12.16,12.14,12.18,12.14,0.0,0.0,113000,1484480.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 13:43:00,12.16,12.14,12.16,12.14,0.0,0.0,16000,210200.0,0.0,12.14
HK.00883,2019-07-17 13:44:00,12.14,12.16,12.16,12.14,0.0,0.0,9000,118140.0,0.16474464579900802,12.14
HK.00883,2019-07-17 13:45:00,12.14,12.16,12.16,12.14,0.0,0.0,11000,144380.0,0.0,12.16
HK.00883,2019-07-17 13:46:00,12.16,12.16,12.18,12.16,0.0,0.0,130000,1708760.0,0.0,12.16
HK.00883,2019-07-17 13:47:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 13:48:00,12.16,12.14,12.16,12.14,0.0,0.0,73000,959000.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 13:49:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 13:50:00,12.14,12.16,12.16,12.14,0.0,0.0,35000,459640.0,0.16474464579900802,12.14
HK.00883,2019-07-17 13:51:00,12.14,12.16,12.16,12.14,0.0,0.0,6000,78740.0,0.0,12.16
HK.00883,2019-07-17 13:52:00,12.14,12.16,12.16,12.14,0.0,0.0,11000,144340.0,0.0,12.16
HK.00883,2019-07-17 13:53:00,12.16,12.16,12.16,12.14,0.0,0.0,16000,210000.0,0.0,12.16
HK.00883,2019-07-17 13:54:00,12.16,12.16,12.16,12.14,0.0,0.0,12000,157560.0,0.0,12.16
HK.00883,2019-07-17 13:55:00,12.16,12.16,12.16,12.14,0.0,0.0,9000,118140.0,0.0,12.16
HK.00883,2019-07-17 13:56:00,12.16,12.16,12.16,12.16,0.0,0.0,3000,39420.0,0.0,12.16
HK.00883,2019-07-17 13:57:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,354400.0,0.0,12.16
HK.00883,2019-07-17 13:58:00,12.16,12.16,12.16,12.14,0.0,0.0,12000,157560.0,0.0,12.16
HK.00883,2019-07-17 13:59:00,12.16,12.16,12.16,12.14,0.0,0.0,11000,144420.0,0.0,12.16
HK.00883,2019-07-17 14:00:00,12.14,12.16,12.16,12.14,0.0,0.0,15000,196840.0,0.0,12.16
HK.00883,2019-07-17 14:01:00,12.16,12.16,12.16,12.14,0.0,0.0,40000,524900.0,0.0,12.16
HK.00883,2019-07-17 14:02:00,12.16,12.16,12.16,12.14,0.0,0.0,11000,144380.0,0.0,12.16
HK.00883,2019-07-17 14:03:00,12.14,12.14,12.16,12.14,0.0,0.0,21000,275580.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 14:04:00,12.16,12.14,12.16,12.14,0.0,0.0,4000,52520.0,0.0,12.14
HK.00883,2019-07-17 14:05:00,12.14,12.16,12.16,12.14,0.0,0.0,26000,341160.0,0.16474464579900802,12.14
HK.00883,2019-07-17 14:06:00,12.14,12.14,12.14,12.14,0.0,0.0,6000,78720.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 14:07:00,12.14,12.14,12.16,12.14,0.0,0.0,6000,78760.0,0.0,12.14
HK.00883,2019-07-17 14:08:00,12.16,12.16,12.16,12.14,0.0,0.0,8000,105020.0,0.16474464579900802,12.14
HK.00883,2019-07-17 14:09:00,12.14,12.12,12.16,12.12,0.0,0.0,264000,3462820.0,-0.3289473684210602,12.16
HK.00883,2019-07-17 14:10:00,12.12,12.14,12.14,12.12,0.0,0.0,20000,262160.0,0.16501650165017617,12.12
HK.00883,2019-07-17 14:11:00,12.14,12.14,12.14,12.12,0.0,0.0,45000,590240.0,0.0,12.14
HK.00883,2019-07-17 14:12:00,12.12,12.14,12.14,12.12,0.0,0.0,19000,249120.0,0.0,12.14
HK.00883,2019-07-17 14:13:00,12.14,12.14,12.14,12.12,0.0,0.0,236000,3092200.0,0.0,12.14
HK.00883,2019-07-17 14:14:00,12.12,12.12,12.14,12.12,0.0,0.0,22000,288280.0,-0.16474464579902265,12.14
HK.00883,2019-07-17 14:15:00,12.12,12.14,12.14,12.12,0.0,0.0,168000,2201300.0,0.16501650165017617,12.12
