code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-24 10:38:00,11.24,11.24,11.26,11.24,0.0,0.0,56000,707000.0,-0.17761989342806014,11.26
HK.00883,2019-01-24 10:39:00,11.26,11.24,11.26,11.24,0.0,0.0,27000,340980.0,0.0,11.24
HK.00883,2019-01-24 10:40:00,11.24,11.24,11.26,11.24,0.0,0.0,11000,138900.0,0.0,11.24
HK.00883,2019-01-24 10:41:00,11.26,11.32,11.34,11.26,0.0,0.0,935000,11832220.0,0.7117437722419936,11.24
HK.00883,2019-01-24 10:42:00,11.32,11.32,11.34,11.3,0.0,0.0,219000,2781180.0,0.0,11.32
HK.00883,2019-01-24 10:43:00,11.32,11.32,11.34,11.3,0.0,0.0,215000,2730500.0,0.0,11.32
HK.00883,2019-01-24 10:44:00,11.34,11.32,11.34,11.32,0.0,0.0,28000,356040.0,0.0,11.32
HK.00883,2019-01-24 10:45:00,11.34,11.32,11.34,11.32,0.0,0.0,37000,470300.0,0.0,11.32
HK.00883,2019-01-24 10:46:00,11.34,11.32,11.34,11.32,0.0,0.0,8000,101680.0,0.0,11.32
HK.00883,2019-01-24 10:47:00,11.32,11.32,11.34,11.32,0.0,0.0,28000,355760.0,0.0,11.32
HK.00883,2019-01-24 10:48:00,11.34,11.34,11.36,11.32,0.0,0.0,163000,2073260.0,0.1766784452296782,11.32
HK.00883,2019-01-24 10:49:00,11.36,11.34,11.36,11.34,0.0,0.0,73000,929860.0,0.0,11.34
HK.00883,2019-01-24 10:50:00,11.36,11.34,11.36,11.34,0.0,0.0,36000,458220.0,0.0,11.34
HK.00883,2019-01-24 10:51:00,11.36,11.36,11.38,11.34,0.0,0.0,113000,1439860.0,0.17636684303350594,11.34
HK.00883,2019-01-24 10:52:00,11.38,11.38,11.38,11.36,0.0,0.0,56000,714280.0,0.1760563380281809,11.36
HK.00883,2019-01-24 10:53:00,11.38,11.38,11.38,11.36,0.0,0.0,214000,2730320.0,0.0,11.38
HK.00883,2019-01-24 10:54:00,11.38,11.4,11.4,11.38,0.0,0.0,318000,4063660.0,0.17574692442881873,11.38
HK.00883,2019-01-24 10:55:00,11.4,11.4,11.4,11.4,0.0,0.0,110000,1405800.0,0.0,11.4
HK.00883,2019-01-24 10:56:00,11.4,11.38,11.4,11.38,0.0,0.0,201000,2564880.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 10:57:00,11.36,11.36,11.38,11.36,0.0,0.0,38000,484200.0,-0.17574692442883436,11.38
HK.00883,2019-01-24 10:58:00,11.36,11.38,11.38,11.36,0.0,0.0,25000,318520.0,0.1760563380281809,11.36
HK.00883,2019-01-24 10:59:00,11.36,11.38,11.38,11.36,0.0,0.0,65000,828120.0,0.0,11.38
HK.00883,2019-01-24 11:00:00,11.36,11.36,11.38,11.36,0.0,0.0,18000,229340.0,-0.17574692442883436,11.38
HK.00883,2019-01-24 11:01:00,11.36,11.38,11.4,11.36,0.0,0.0,334000,4261820.0,0.1760563380281809,11.36
HK.00883,2019-01-24 11:02:00,11.4,11.42,11.42,11.4,0.0,0.0,265000,3387460.0,0.35149384885763746,11.38
HK.00883,2019-01-24 11:03:00,11.42,11.42,11.42,11.4,0.0,0.0,25000,319880.0,0.0,11.42
HK.00883,2019-01-24 11:04:00,11.4,11.42,11.42,11.4,0.0,0.0,22000,281300.0,0.0,11.42
HK.00883,2019-01-24 11:05:00,11.42,11.42,11.42,11.4,0.0,0.0,27000,345420.0,0.0,11.42
HK.00883,2019-01-24 11:06:00,11.42,11.42,11.42,11.4,0.0,0.0,22000,281420.0,0.0,11.42
HK.00883,2019-01-24 11:07:00,11.4,11.44,11.44,11.4,0.0,0.0,314000,4019280.0,0.17513134851137982,11.42
HK.00883,2019-01-24 11:08:00,11.44,11.44,11.44,11.44,0.0,0.0,150000,1923000.0,0.0,11.44
HK.00883,2019-01-24 11:09:00,11.44,11.44,11.44,11.42,0.0,0.0,53000,679420.0,0.0,11.44
HK.00883,2019-01-24 11:10:00,11.44,11.46,11.46,11.44,0.0,0.0,60000,770260.0,0.17482517482518664,11.44
HK.00883,2019-01-24 11:11:00,11.46,11.48,11.48,11.46,0.0,0.0,276000,3544760.0,0.1745200698080242,11.46
HK.00883,2019-01-24 11:12:00,11.48,11.48,11.48,11.46,0.0,0.0,12000,154300.0,0.0,11.48
HK.00883,2019-01-24 11:13:00,11.48,11.42,11.48,11.42,0.0,0.0,893000,11448080.0,-0.5226480836236976,11.48
HK.00883,2019-01-24 11:14:00,11.44,11.44,11.44,11.44,0.0,0.0,204000,2615280.0,0.17513134851137982,11.42
HK.00883,2019-01-24 11:15:00,11.44,11.42,11.44,11.42,0.0,0.0,197000,2522280.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 11:16:00,11.4,11.42,11.44,11.4,0.0,0.0,125000,1600060.0,0.0,11.42
HK.00883,2019-01-24 11:17:00,11.44,11.44,11.44,11.44,0.0,0.0,58000,743560.0,0.17513134851137982,11.42
HK.00883,2019-01-24 11:18:00,11.46,11.44,11.46,11.44,0.0,0.0,4000,51320.0,0.0,11.44
HK.00883,2019-01-24 11:19:00,11.46,11.46,11.46,11.44,0.0,0.0,4000,51340.0,0.17482517482518664,11.44
HK.00883,2019-01-24 11:20:00,11.46,11.44,11.46,11.44,0.0,0.0,31000,397940.0,-0.1745200698080397,11.46
HK.00883,2019-01-24 11:21:00,11.44,11.44,11.44,11.44,0.0,0.0,30000,384600.0,0.0,11.44
HK.00883,2019-01-24 11:22:00,11.46,11.44,11.46,11.44,0.0,0.0,499000,6397220.0,0.0,11.44
HK.00883,2019-01-24 11:23:00,11.46,11.46,11.46,11.44,0.0,0.0,13000,166900.0,0.17482517482518664,11.44
HK.00883,2019-01-24 11:24:00,11.46,11.44,11.46,11.44,0.0,0.0,8000,102580.0,-0.1745200698080397,11.46
HK.00883,2019-01-24 11:25:00,11.44,11.46,11.46,11.44,0.0,0.0,19000,243640.0,0.17482517482518664,11.44
HK.00883,2019-01-24 11:26:00,11.44,11.44,11.44,11.44,0.0,0.0,55000,705100.0,-0.1745200698080397,11.46
HK.00883,2019-01-24 11:27:00,11.46,11.44,11.46,11.44,0.0,0.0,4000,51320.0,0.0,11.44
HK.00883,2019-01-24 11:28:00,11.44,11.44,11.46,11.44,0.0,0.0,49000,628240.0,0.0,11.44
HK.00883,2019-01-24 11:29:00,11.46,11.44,11.46,11.44,0.0,0.0,11000,141040.0,0.0,11.44
HK.00883,2019-01-24 11:30:00,11.44,11.44,11.44,11.44,0.0,0.0,133000,1705060.0,0.0,11.44
HK.00883,2019-01-24 11:31:00,11.42,11.42,11.44,11.42,0.0,0.0,33000,422420.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 11:32:00,11.42,11.42,11.44,11.42,0.0,0.0,12000,153640.0,0.0,11.42
HK.00883,2019-01-24 11:33:00,11.42,11.42,11.44,11.42,0.0,0.0,74000,947240.0,0.0,11.42
HK.00883,2019-01-24 11:34:00,11.42,11.4,11.42,11.4,0.0,0.0,230000,2943740.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 11:35:00,11.42,11.4,11.42,11.4,0.0,0.0,25000,319540.0,0.0,11.4
HK.00883,2019-01-24 11:36:00,11.42,11.4,11.42,11.4,0.0,0.0,67000,856280.0,0.0,11.4
HK.00883,2019-01-24 11:37:00,11.42,11.4,11.42,11.4,0.0,0.0,16000,204520.0,0.0,11.4
HK.00883,2019-01-24 11:38:00,11.4,11.4,11.42,11.4,0.0,0.0,16000,204500.0,0.0,11.4
HK.00883,2019-01-24 11:39:00,11.4,11.4,11.42,11.4,0.0,0.0,28000,357940.0,0.0,11.4
HK.00883,2019-01-24 11:40:00,11.4,11.4,11.42,11.4,0.0,0.0,11000,140600.0,0.0,11.4
HK.00883,2019-01-24 11:41:00,11.4,11.4,11.42,11.4,0.0,0.0,30000,383440.0,0.0,11.4
HK.00883,2019-01-24 11:42:00,11.42,11.4,11.42,11.4,0.0,0.0,22000,281340.0,0.0,11.4
HK.00883,2019-01-24 11:43:00,11.4,11.42,11.42,11.4,0.0,0.0,78000,996860.0,0.1754385964912243,11.4
HK.00883,2019-01-24 11:44:00,11.4,11.4,11.42,11.4,0.0,0.0,27000,345120.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 11:45:00,11.42,11.4,11.42,11.4,0.0,0.0,18000,230080.0,0.0,11.4
HK.00883,2019-01-24 11:46:00,11.4,11.4,11.42,11.4,0.0,0.0,34000,434540.0,0.0,11.4
HK.00883,2019-01-24 11:47:00,11.4,11.4,11.42,11.4,0.0,0.0,26000,332300.0,0.0,11.4
HK.00883,2019-01-24 11:48:00,11.4,11.4,11.42,11.4,0.0,0.0,15000,191740.0,0.0,11.4
HK.00883,2019-01-24 11:49:00,11.4,11.4,11.42,11.4,0.0,0.0,52000,664640.0,0.0,11.4
HK.00883,2019-01-24 11:50:00,11.4,11.4,11.42,11.4,0.0,0.0,20000,255640.0,0.0,11.4
HK.00883,2019-01-24 11:51:00,11.4,11.4,11.42,11.4,0.0,0.0,14000,178960.0,0.0,11.4
HK.00883,2019-01-24 11:52:00,11.4,11.4,11.42,11.4,0.0,0.0,47000,600980.0,0.0,11.4
HK.00883,2019-01-24 11:53:00,11.42,11.4,11.42,11.4,0.0,0.0,12000,153400.0,0.0,11.4
HK.00883,2019-01-24 11:54:00,11.42,11.42,11.42,11.4,0.0,0.0,45000,575620.0,0.1754385964912243,11.4
HK.00883,2019-01-24 11:55:00,11.4,11.4,11.42,11.4,0.0,0.0,19000,242840.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 11:56:00,11.42,11.4,11.42,11.4,0.0,0.0,26000,332420.0,0.0,11.4
HK.00883,2019-01-24 11:57:00,11.4,11.4,11.42,11.4,0.0,0.0,23000,293980.0,0.0,11.4
HK.00883,2019-01-24 11:58:00,11.42,11.42,11.42,11.4,0.0,0.0,25000,319540.0,0.1754385964912243,11.4
HK.00883,2019-01-24 11:59:00,11.4,11.44,11.44,11.4,0.0,0.0,393000,5030360.0,0.17513134851137982,11.42
HK.00883,2019-01-24 12:00:00,11.44,11.44,11.44,11.42,0.0,0.0,17000,217880.0,0.0,11.44
HK.00883,2019-01-24 13:01:00,11.44,11.44,11.44,11.42,0.0,0.0,66000,845400.0,0.0,11.44
HK.00883,2019-01-24 13:02:00,11.42,11.42,11.44,11.42,0.0,0.0,17000,217660.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 13:03:00,11.42,11.42,11.42,11.42,0.0,0.0,20000,256000.0,0.0,11.42
HK.00883,2019-01-24 13:04:00,11.42,11.4,11.42,11.38,0.0,0.0,578000,7391200.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 13:05:00,11.4,11.38,11.42,11.38,0.0,0.0,84000,1073500.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 13:06:00,11.38,11.38,11.4,11.38,0.0,0.0,28000,357340.0,0.0,11.38
HK.00883,2019-01-24 13:07:00,11.38,11.38,11.4,11.38,0.0,0.0,19000,242540.0,0.0,11.38
HK.00883,2019-01-24 13:08:00,11.38,11.38,11.4,11.38,0.0,0.0,36000,459420.0,0.0,11.38
HK.00883,2019-01-24 13:09:00,11.38,11.38,11.4,11.38,0.0,0.0,41000,523280.0,0.0,11.38
HK.00883,2019-01-24 13:10:00,11.38,11.38,11.4,11.38,0.0,0.0,21000,268040.0,0.0,11.38
HK.00883,2019-01-24 13:11:00,11.4,11.38,11.4,11.38,0.0,0.0,26000,332000.0,0.0,11.38
HK.00883,2019-01-24 13:12:00,11.38,11.38,11.4,11.38,0.0,0.0,52000,663580.0,0.0,11.38
HK.00883,2019-01-24 13:13:00,11.38,11.4,11.4,11.38,0.0,0.0,40000,510440.0,0.17574692442881873,11.38
HK.00883,2019-01-24 13:14:00,11.38,11.4,11.4,11.38,0.0,0.0,99000,1264880.0,0.0,11.4
HK.00883,2019-01-24 13:15:00,11.4,11.38,11.4,11.38,0.0,0.0,50000,638360.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 13:16:00,11.38,11.4,11.4,11.38,0.0,0.0,33000,421220.0,0.17574692442881873,11.38
HK.00883,2019-01-24 13:17:00,11.38,11.38,11.4,11.38,0.0,0.0,38000,485180.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 13:18:00,11.38,11.38,11.4,11.38,0.0,0.0,55000,702160.0,0.0,11.38
HK.00883,2019-01-24 13:19:00,11.38,11.38,11.4,11.38,0.0,0.0,30000,382920.0,0.0,11.38
HK.00883,2019-01-24 13:20:00,11.38,11.38,11.4,11.38,0.0,0.0,54000,689180.0,0.0,11.38
HK.00883,2019-01-24 13:21:00,11.38,11.38,11.4,11.36,0.0,0.0,660000,8421900.0,0.0,11.38
HK.00883,2019-01-24 13:22:00,11.38,11.38,11.4,11.38,0.0,0.0,18000,229740.0,0.0,11.38
HK.00883,2019-01-24 13:23:00,11.38,11.38,11.4,11.38,0.0,0.0,9000,114860.0,0.0,11.38
HK.00883,2019-01-24 13:24:00,11.38,11.4,11.4,11.38,0.0,0.0,31000,395620.0,0.17574692442881873,11.38
HK.00883,2019-01-24 13:25:00,11.38,11.42,11.44,11.38,0.0,0.0,529000,6765060.0,0.1754385964912243,11.4
HK.00883,2019-01-24 13:26:00,11.42,11.4,11.42,11.4,0.0,0.0,28000,358160.0,-0.17513134851137982,11.42
HK.00883,2019-01-24 13:27:00,11.42,11.4,11.42,11.4,0.0,0.0,55000,703260.0,0.0,11.4
HK.00883,2019-01-24 13:28:00,11.42,11.4,11.42,11.4,0.0,0.0,37000,472880.0,0.0,11.4
HK.00883,2019-01-24 13:29:00,11.42,11.42,11.42,11.4,0.0,0.0,54000,690320.0,0.1754385964912243,11.4
HK.00883,2019-01-24 13:30:00,11.42,11.38,11.42,11.36,0.0,0.0,406000,5184120.0,-0.35026269702275964,11.42
HK.00883,2019-01-24 13:31:00,11.4,11.38,11.4,11.38,0.0,0.0,4000,51100.0,0.0,11.38
HK.00883,2019-01-24 13:32:00,11.38,11.38,11.4,11.38,0.0,0.0,15000,191440.0,0.0,11.38
HK.00883,2019-01-24 13:33:00,11.38,11.4,11.4,11.38,0.0,0.0,5000,63840.0,0.17574692442881873,11.38
HK.00883,2019-01-24 13:34:00,11.38,11.38,11.38,11.38,0.0,0.0,11000,140360.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 13:35:00,11.38,11.38,11.4,11.38,0.0,0.0,25000,319080.0,0.0,11.38
HK.00883,2019-01-24 13:36:00,11.38,11.38,11.4,11.38,0.0,0.0,12000,153140.0,0.0,11.38
HK.00883,2019-01-24 13:37:00,11.38,11.38,11.4,11.38,0.0,0.0,30000,383020.0,0.0,11.38
HK.00883,2019-01-24 13:38:00,11.38,11.38,11.4,11.38,0.0,0.0,17000,216980.0,0.0,11.38
HK.00883,2019-01-24 13:39:00,11.38,11.4,11.4,11.38,0.0,0.0,27000,344780.0,0.17574692442881873,11.38
HK.00883,2019-01-24 13:40:00,11.4,11.4,11.4,11.38,0.0,0.0,12000,153320.0,0.0,11.4
HK.00883,2019-01-24 13:41:00,11.4,11.4,11.4,11.38,0.0,0.0,69000,880580.0,0.0,11.4
HK.00883,2019-01-24 13:42:00,11.38,11.4,11.4,11.38,0.0,0.0,18000,229700.0,0.0,11.4
HK.00883,2019-01-24 13:43:00,11.4,11.38,11.4,11.38,0.0,0.0,42000,536000.0,-0.1754385964912243,11.4
HK.00883,2019-01-24 13:44:00,11.38,11.38,11.38,11.38,0.0,0.0,24000,306240.0,0.0,11.38
HK.00883,2019-01-24 13:45:00,11.4,11.38,11.4,11.38,0.0,0.0,21000,268260.0,0.0,11.38
HK.00883,2019-01-24 13:46:00,11.38,11.38,11.4,11.38,0.0,0.0,40000,510460.0,0.0,11.38
HK.00883,2019-01-24 13:47:00,11.38,11.38,11.4,11.38,0.0,0.0,46000,587220.0,0.0,11.38
HK.00883,2019-01-24 13:48:00,11.4,11.42,11.44,11.38,0.0,0.0,604000,7724140.0,0.35149384885763746,11.38
HK.00883,2019-01-24 13:49:00,11.44,11.42,11.44,11.42,0.0,0.0,13000,166440.0,0.0,11.42
HK.00883,2019-01-24 13:50:00,11.44,11.44,11.44,11.42,0.0,0.0,58000,743320.0,0.17513134851137982,11.42
HK.00883,2019-01-24 13:51:00,11.42,11.44,11.44,11.42,0.0,0.0,9000,115260.0,0.0,11.44
HK.00883,2019-01-24 13:52:00,11.44,11.44,11.44,11.42,0.0,0.0,70000,896920.0,0.0,11.44
HK.00883,2019-01-24 13:53:00,11.44,11.44,11.44,11.42,0.0,0.0,23000,294440.0,0.0,11.44
HK.00883,2019-01-24 13:54:00,11.44,11.44,11.44,11.42,0.0,0.0,35000,448440.0,0.0,11.44
HK.00883,2019-01-24 13:55:00,11.44,11.42,11.44,11.42,0.0,0.0,11000,140900.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 13:56:00,11.42,11.42,11.44,11.42,0.0,0.0,22000,281900.0,0.0,11.42
HK.00883,2019-01-24 13:57:00,11.44,11.44,11.44,11.42,0.0,0.0,27000,345900.0,0.17513134851137982,11.42
HK.00883,2019-01-24 13:58:00,11.44,11.42,11.44,11.42,0.0,0.0,24000,307440.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 13:59:00,11.44,11.42,11.44,11.42,0.0,0.0,72000,922460.0,0.0,11.42
HK.00883,2019-01-24 14:00:00,11.44,11.42,11.44,11.42,0.0,0.0,102000,1307040.0,0.0,11.42
HK.00883,2019-01-24 14:01:00,11.44,11.42,11.44,11.42,0.0,0.0,28000,358580.0,0.0,11.42
HK.00883,2019-01-24 14:02:00,11.44,11.42,11.44,11.42,0.0,0.0,42000,538200.0,0.0,11.42
HK.00883,2019-01-24 14:03:00,11.44,11.44,11.44,11.42,0.0,0.0,10000,128120.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:04:00,11.44,11.44,11.44,11.42,0.0,0.0,24000,307480.0,0.0,11.44
HK.00883,2019-01-24 14:05:00,11.44,11.42,11.44,11.42,0.0,0.0,686000,8781380.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:06:00,11.42,11.42,11.42,11.4,0.0,0.0,146000,1868700.0,0.0,11.42
HK.00883,2019-01-24 14:07:00,11.42,11.42,11.42,11.42,0.0,0.0,21000,268800.0,0.0,11.42
HK.00883,2019-01-24 14:08:00,11.42,11.42,11.44,11.42,0.0,0.0,77000,985640.0,0.0,11.42
HK.00883,2019-01-24 14:09:00,11.42,11.44,11.44,11.42,0.0,0.0,7000,89640.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:10:00,11.42,11.42,11.42,11.42,0.0,0.0,24000,307200.0,-0.1748251748251711,11.44
HK.00883,2019-01-24 14:11:00,11.42,11.42,11.44,11.42,0.0,0.0,10000,128060.0,0.0,11.42
HK.00883,2019-01-24 14:12:00,11.44,11.42,11.44,11.42,0.0,0.0,35000,448260.0,0.0,11.42
HK.00883,2019-01-24 14:13:00,11.42,11.44,11.44,11.42,0.0,0.0,21000,268960.0,0.17513134851137982,11.42
HK.00883,2019-01-24 14:14:00,11.42,11.44,11.44,11.42,0.0,0.0,18000,230440.0,0.0,11.44
HK.00883,2019-01-24 14:15:00,11.44,11.44,11.44,11.42,0.0,0.0,19000,243420.0,0.0,11.44
