code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-24 11:09:00,13.38,13.34,13.38,13.32,0.0,0.0,254000,3743060.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 11:10:00,13.36,13.36,13.36,13.34,0.0,0.0,23000,338800.0,0.14992503748125618,13.34
HK.00883,2019-04-24 11:11:00,13.34,13.34,13.36,13.34,0.0,0.0,37000,544660.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 11:12:00,13.36,13.34,13.36,13.32,0.0,0.0,174000,2561040.0,0.0,13.34
HK.00883,2019-04-24 11:13:00,13.34,13.34,13.34,13.32,0.0,0.0,74000,1089160.0,0.0,13.34
HK.00883,2019-04-24 11:14:00,13.34,13.36,13.36,13.32,0.0,0.0,38000,559400.0,0.14992503748125618,13.34
HK.00883,2019-04-24 11:15:00,13.34,13.32,13.34,13.32,0.0,0.0,79000,1162240.0,-0.29940119760478406,13.36
HK.00883,2019-04-24 11:16:00,13.32,13.34,13.34,13.32,0.0,0.0,17000,249920.0,0.15015015015014693,13.32
HK.00883,2019-04-24 11:17:00,13.32,13.32,13.34,13.32,0.0,0.0,22000,323440.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 11:18:00,13.32,13.34,13.34,13.32,0.0,0.0,11000,161780.0,0.15015015015014693,13.32
HK.00883,2019-04-24 11:19:00,13.34,13.32,13.34,13.32,0.0,0.0,13000,191160.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 11:20:00,13.34,13.32,13.34,13.32,0.0,0.0,21000,308940.0,0.0,13.32
HK.00883,2019-04-24 11:21:00,13.32,13.34,13.34,13.32,0.0,0.0,13000,191200.0,0.15015015015014693,13.32
HK.00883,2019-04-24 11:22:00,13.32,13.32,13.34,13.32,0.0,0.0,31000,455760.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 11:23:00,13.34,13.32,13.34,13.32,0.0,0.0,22000,323620.0,0.0,13.32
HK.00883,2019-04-24 11:24:00,13.34,13.34,13.34,13.32,0.0,0.0,17000,250060.0,0.15015015015014693,13.32
HK.00883,2019-04-24 11:25:00,13.32,13.3,13.32,13.3,0.0,0.0,83000,1219740.0,-0.29985007496251237,13.34
HK.00883,2019-04-24 11:26:00,13.3,13.3,13.32,13.3,0.0,0.0,27000,396400.0,0.0,13.3
HK.00883,2019-04-24 11:27:00,13.32,13.32,13.32,13.3,0.0,0.0,19000,279040.0,0.15037593984962083,13.3
HK.00883,2019-04-24 11:28:00,13.32,13.32,13.32,13.3,0.0,0.0,26000,382000.0,0.0,13.32
HK.00883,2019-04-24 11:29:00,13.3,13.34,13.34,13.3,0.0,0.0,523000,7688220.0,0.15015015015014693,13.32
HK.00883,2019-04-24 11:30:00,13.32,13.34,13.36,13.3,0.0,0.0,734000,10809160.0,0.0,13.34
HK.00883,2019-04-24 11:31:00,13.32,13.32,13.32,13.32,0.0,0.0,1000,14700.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 11:32:00,13.32,13.34,13.34,13.32,0.0,0.0,26000,382240.0,0.15015015015014693,13.32
HK.00883,2019-04-24 11:33:00,13.32,13.32,13.32,13.3,0.0,0.0,105000,1543200.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 11:34:00,13.32,13.32,13.32,13.32,0.0,0.0,10000,147000.0,0.0,13.32
HK.00883,2019-04-24 11:35:00,13.32,13.32,13.32,13.32,0.0,0.0,3000,44100.0,0.0,13.32
HK.00883,2019-04-24 11:36:00,13.32,13.32,13.34,13.32,0.0,0.0,19000,279320.0,0.0,13.32
HK.00883,2019-04-24 11:37:00,13.32,13.32,13.34,13.32,0.0,0.0,47000,690920.0,0.0,13.32
HK.00883,2019-04-24 11:38:00,13.3,13.3,13.3,13.3,0.0,0.0,16000,234880.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 11:39:00,13.3,13.32,13.32,13.3,0.0,0.0,6000,88100.0,0.15037593984962083,13.3
HK.00883,2019-04-24 11:40:00,13.32,13.32,13.32,13.3,0.0,0.0,44000,646140.0,0.0,13.32
HK.00883,2019-04-24 11:41:00,13.3,13.32,13.32,13.3,0.0,0.0,31000,455220.0,0.0,13.32
HK.00883,2019-04-24 11:42:00,13.3,13.3,13.32,13.3,0.0,0.0,23000,337840.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 11:43:00,13.3,13.3,13.32,13.3,0.0,0.0,6000,88100.0,0.0,13.3
HK.00883,2019-04-24 11:44:00,13.32,13.32,13.32,13.3,0.0,0.0,27000,396660.0,0.15037593984962083,13.3
HK.00883,2019-04-24 11:45:00,13.3,13.32,13.32,13.3,0.0,0.0,85000,1248700.0,0.0,13.32
HK.00883,2019-04-24 11:46:00,13.32,13.32,13.32,13.3,0.0,0.0,29000,426220.0,0.0,13.32
HK.00883,2019-04-24 11:47:00,13.32,13.32,13.32,13.32,0.0,0.0,4000,58800.0,0.0,13.32
HK.00883,2019-04-24 11:48:00,13.32,13.32,13.32,13.3,0.0,0.0,12000,176340.0,0.0,13.32
HK.00883,2019-04-24 11:49:00,13.32,13.28,13.32,13.28,0.0,0.0,296000,4343360.0,-0.30030030030030724,13.32
HK.00883,2019-04-24 11:50:00,13.3,13.3,13.3,13.28,0.0,0.0,25000,366540.0,0.1506024096385644,13.28
HK.00883,2019-04-24 11:51:00,13.28,13.3,13.3,13.28,0.0,0.0,14000,205340.0,0.0,13.3
HK.00883,2019-04-24 11:52:00,13.28,13.28,13.3,13.28,0.0,0.0,31000,454800.0,-0.15037593984963418,13.3
HK.00883,2019-04-24 11:53:00,13.3,13.28,13.3,13.26,0.0,0.0,97000,1421420.0,0.0,13.28
HK.00883,2019-04-24 11:54:00,13.28,13.28,13.28,13.28,0.0,0.0,0,0.0,0.0,13.28
HK.00883,2019-04-24 11:55:00,13.26,13.28,13.28,13.26,0.0,0.0,33000,483200.0,0.0,13.28
HK.00883,2019-04-24 11:56:00,13.26,13.28,13.28,13.26,0.0,0.0,47000,688500.0,0.0,13.28
HK.00883,2019-04-24 11:57:00,13.26,13.28,13.28,13.26,0.0,0.0,20000,292980.0,0.0,13.28
HK.00883,2019-04-24 11:58:00,13.28,13.26,13.28,13.26,0.0,0.0,43000,629980.0,-0.150602409638551,13.28
HK.00883,2019-04-24 11:59:00,13.26,13.28,13.28,13.26,0.0,0.0,15000,219780.0,0.15082956259426528,13.26
HK.00883,2019-04-24 12:00:00,13.28,13.28,13.3,13.28,0.0,0.0,445000,6524100.0,0.0,13.28
HK.00883,2019-04-24 13:01:00,13.28,13.32,13.34,13.26,0.0,0.0,712000,10445320.0,0.3012048192771154,13.28
HK.00883,2019-04-24 13:02:00,13.34,13.34,13.34,13.3,0.0,0.0,61000,896920.0,0.15015015015014693,13.32
HK.00883,2019-04-24 13:03:00,13.32,13.34,13.34,13.32,0.0,0.0,4000,58840.0,0.0,13.34
HK.00883,2019-04-24 13:04:00,13.34,13.34,13.34,13.32,0.0,0.0,34000,500460.0,0.0,13.34
HK.00883,2019-04-24 13:05:00,13.34,13.38,13.38,13.34,0.0,0.0,62000,913800.0,0.2998500749625257,13.34
HK.00883,2019-04-24 13:06:00,13.38,13.34,13.38,13.34,0.0,0.0,176000,2593700.0,-0.29895366218236863,13.38
HK.00883,2019-04-24 13:07:00,13.34,13.36,13.36,13.34,0.0,0.0,17000,250320.0,0.14992503748125618,13.34
HK.00883,2019-04-24 13:08:00,13.34,13.34,13.36,13.34,0.0,0.0,13000,191480.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 13:09:00,13.34,13.36,13.38,13.34,0.0,0.0,62000,913340.0,0.14992503748125618,13.34
HK.00883,2019-04-24 13:10:00,13.36,13.32,13.38,13.3,0.0,0.0,336000,4947620.0,-0.29940119760478406,13.36
HK.00883,2019-04-24 13:11:00,13.32,13.32,13.32,13.32,0.0,0.0,9000,132300.0,0.0,13.32
HK.00883,2019-04-24 13:12:00,13.32,13.3,13.32,13.3,0.0,0.0,49000,720200.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 13:13:00,13.3,13.3,13.3,13.3,0.0,0.0,10000,146800.0,0.0,13.3
HK.00883,2019-04-24 13:14:00,13.3,13.3,13.32,13.3,0.0,0.0,22000,323160.0,0.0,13.3
HK.00883,2019-04-24 13:15:00,13.3,13.32,13.34,13.3,0.0,0.0,92000,1352300.0,0.15037593984962083,13.3
HK.00883,2019-04-24 13:16:00,13.32,13.32,13.34,13.3,0.0,0.0,88000,1293380.0,0.0,13.32
HK.00883,2019-04-24 13:17:00,13.3,13.3,13.32,13.3,0.0,0.0,16000,234900.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 13:18:00,13.3,13.3,13.32,13.3,0.0,0.0,20000,293680.0,0.0,13.3
HK.00883,2019-04-24 13:19:00,13.3,13.3,13.32,13.3,0.0,0.0,22000,323060.0,0.0,13.3
HK.00883,2019-04-24 13:20:00,13.3,13.32,13.32,13.3,0.0,0.0,39000,572760.0,0.15037593984962083,13.3
HK.00883,2019-04-24 13:21:00,13.32,13.3,13.32,13.3,0.0,0.0,14000,205580.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 13:22:00,13.3,13.3,13.32,13.3,0.0,0.0,12000,176260.0,0.0,13.3
HK.00883,2019-04-24 13:23:00,13.3,13.3,13.32,13.3,0.0,0.0,21000,308420.0,0.0,13.3
HK.00883,2019-04-24 13:24:00,13.3,13.3,13.32,13.3,0.0,0.0,43000,631360.0,0.0,13.3
HK.00883,2019-04-24 13:25:00,13.32,13.32,13.34,13.32,0.0,0.0,196000,2881320.0,0.15037593984962083,13.3
HK.00883,2019-04-24 13:26:00,13.32,13.32,13.34,13.32,0.0,0.0,19000,279580.0,0.0,13.32
HK.00883,2019-04-24 13:27:00,13.32,13.34,13.34,13.32,0.0,0.0,36000,529300.0,0.15015015015014693,13.32
HK.00883,2019-04-24 13:28:00,13.32,13.32,13.34,13.32,0.0,0.0,14000,205960.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 13:29:00,13.34,13.32,13.34,13.3,0.0,0.0,200000,2939260.0,0.0,13.32
HK.00883,2019-04-24 13:30:00,13.3,13.3,13.32,13.3,0.0,0.0,17000,249620.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 13:31:00,13.3,13.32,13.32,13.3,0.0,0.0,224000,3292720.0,0.15037593984962083,13.3
HK.00883,2019-04-24 13:32:00,13.32,13.32,13.34,13.3,0.0,0.0,134000,1969380.0,0.0,13.32
HK.00883,2019-04-24 13:33:00,13.32,13.32,13.34,13.32,0.0,0.0,24000,352900.0,0.0,13.32
HK.00883,2019-04-24 13:34:00,13.32,13.32,13.34,13.32,0.0,0.0,13000,191140.0,0.0,13.32
HK.00883,2019-04-24 13:35:00,13.32,13.32,13.34,13.32,0.0,0.0,44000,646920.0,0.0,13.32
HK.00883,2019-04-24 13:36:00,13.34,13.32,13.34,13.32,0.0,0.0,14000,205960.0,0.0,13.32
HK.00883,2019-04-24 13:37:00,13.32,13.32,13.34,13.32,0.0,0.0,19000,279360.0,0.0,13.32
HK.00883,2019-04-24 13:38:00,13.34,13.32,13.34,13.32,0.0,0.0,29000,426420.0,0.0,13.32
HK.00883,2019-04-24 13:39:00,13.32,13.34,13.34,13.32,0.0,0.0,9000,132400.0,0.15015015015014693,13.32
HK.00883,2019-04-24 13:40:00,13.32,13.34,13.36,13.32,0.0,0.0,164000,2414080.0,0.0,13.34
HK.00883,2019-04-24 13:41:00,13.36,13.32,13.36,13.32,0.0,0.0,315000,4635820.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 13:42:00,13.32,13.34,13.34,13.32,0.0,0.0,5000,73520.0,0.15015015015014693,13.32
HK.00883,2019-04-24 13:43:00,13.32,13.32,13.34,13.32,0.0,0.0,9000,132340.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 13:44:00,13.32,13.36,13.36,13.32,0.0,0.0,75000,1103900.0,0.30030030030029387,13.32
HK.00883,2019-04-24 13:45:00,13.36,13.36,13.36,13.34,0.0,0.0,52000,766180.0,0.0,13.36
HK.00883,2019-04-24 13:46:00,13.34,13.34,13.36,13.32,0.0,0.0,315000,4635860.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 13:47:00,13.34,13.34,13.36,13.34,0.0,0.0,49000,721300.0,0.0,13.34
HK.00883,2019-04-24 13:48:00,13.34,13.34,13.34,13.34,0.0,0.0,6000,88320.0,0.0,13.34
HK.00883,2019-04-24 13:49:00,13.34,13.34,13.34,13.32,0.0,0.0,107000,1574560.0,0.0,13.34
HK.00883,2019-04-24 13:50:00,13.34,13.28,13.34,13.28,0.0,0.0,542000,7958320.0,-0.4497751124437818,13.34
HK.00883,2019-04-24 13:51:00,13.28,13.3,13.32,13.28,0.0,0.0,146000,2144620.0,0.1506024096385644,13.28
HK.00883,2019-04-24 13:52:00,13.3,13.3,13.32,13.3,0.0,0.0,6000,88100.0,0.0,13.3
HK.00883,2019-04-24 13:53:00,13.3,13.32,13.32,13.3,0.0,0.0,8000,117500.0,0.15037593984962083,13.3
HK.00883,2019-04-24 13:54:00,13.3,13.3,13.32,13.3,0.0,0.0,47000,690080.0,-0.15015015015014693,13.32
HK.00883,2019-04-24 13:55:00,13.32,13.3,13.32,13.3,0.0,0.0,10000,146940.0,0.0,13.3
HK.00883,2019-04-24 13:56:00,13.3,13.3,13.32,13.3,0.0,0.0,132000,1937840.0,0.0,13.3
HK.00883,2019-04-24 13:57:00,13.3,13.32,13.32,13.3,0.0,0.0,31000,455160.0,0.15037593984962083,13.3
HK.00883,2019-04-24 13:58:00,13.32,13.32,13.32,13.3,0.0,0.0,10000,146900.0,0.0,13.32
HK.00883,2019-04-24 13:59:00,13.3,13.34,13.34,13.3,0.0,0.0,214000,3145420.0,0.15015015015014693,13.32
HK.00883,2019-04-24 14:00:00,13.32,13.34,13.34,13.32,0.0,0.0,3000,44120.0,0.0,13.34
HK.00883,2019-04-24 14:01:00,13.32,13.34,13.34,13.32,0.0,0.0,4000,58840.0,0.0,13.34
HK.00883,2019-04-24 14:02:00,13.34,13.34,13.34,13.32,0.0,0.0,12000,176600.0,0.0,13.34
HK.00883,2019-04-24 14:03:00,13.34,13.32,13.34,13.32,0.0,0.0,275000,4042520.0,-0.14992503748125618,13.34
HK.00883,2019-04-24 14:04:00,13.32,13.32,13.32,13.32,0.0,0.0,23000,338100.0,0.0,13.32
HK.00883,2019-04-24 14:05:00,13.34,13.36,13.36,13.34,0.0,0.0,222000,3268060.0,0.30030030030029387,13.32
HK.00883,2019-04-24 14:06:00,13.36,13.38,13.38,13.36,0.0,0.0,4000,59020.0,0.14970059880240533,13.36
HK.00883,2019-04-24 14:07:00,13.36,13.36,13.38,13.36,0.0,0.0,124000,1827780.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 14:08:00,13.36,13.34,13.36,13.34,0.0,0.0,24000,353440.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 14:09:00,13.34,13.34,13.36,13.34,0.0,0.0,14000,206320.0,0.0,13.34
HK.00883,2019-04-24 14:10:00,13.36,13.34,13.36,13.34,0.0,0.0,150000,2210960.0,0.0,13.34
HK.00883,2019-04-24 14:11:00,13.36,13.36,13.36,13.36,0.0,0.0,24000,353760.0,0.14992503748125618,13.34
HK.00883,2019-04-24 14:12:00,13.36,13.36,13.36,13.34,0.0,0.0,15000,221040.0,0.0,13.36
